generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4483.80588994035679	90.1732770257375336	3	3.10719264588896715	0	-728.619371562490642	13.9965657528766236	8.2051201231691796e-05	1	0.5	0.000411223943956067828	0.00035493981231312483	0.000399699225396442771	0	-738.857904624435378	13.3747200606222485	8.2051201231691796e-05	1	0.5	8.47197072004424802e-05	0.000893777343273386609	0.000413710621825483542	1	-768.809045198349054	13.7755565298490694	0.00148539024990349488	1	0.5	0.000197327176299622622	0.000766912356841616496	0.000506490750068136031	1	-740.310942143660895	14.5163804908896914	0.00148539024990349488	1	0.5	6.46955402040868291e-05	0.000278915648767977243	0.000169443413346059309	2	-769.804313011609338	14.5279165361413334	0.00227003969768494775	1	0.5	0.000214124922480233719	0.000107510517897036975	0.000161030340238915948	1	-737.404313399811144	14.6763131421988895	0.00148539024990349488	1	0.5	7.92288668764698663e-05	0.000103798878472513846	9.04201042556272754e-05
3000	-4483.48126600472096	84.4650231074917883	2	1.89421604634279972	0	-729.42549368625339	13.877480997877468	0.000285315687994495211	1	0.5	0.00043148995310126378	0.000548599991090747106	0.000474597892900958137	0	-740.566235682904335	13.1899692021456119	0.000285315687994495211	1	0.5	0.000340492764292720494	0.00102385708207259089	0.000746141101861689301	1	-765.888987334261742	14.2023008651047302	0.00183864674029868996	1	0.5	0.000501881152628572461	0.000156802198389456034	0.00032276079886270413	1	-740.943666362041427	14.3948848403478422	0.00183864674029868996	1	0.5	6.63707741231608e-05	0.000221642068666814669	0.000153502708864523282	1	-769.675377294409373	12.8349902380607919	0.00183864674029868996	1	0.5	0.00107871334954399534	0.000358878139086265104	0.000600819105345673423	1	-736.981505644850927	14.5533598557160353	0.00183864674029868996	1	0.5	0.000163543343790836283	0.000137815085601980292	0.000145316693919412155
3100	-4482.15560695111253	77.0001849385714934	3	0.901794058305408375	0	-729.168032562674171	13.7976748413657404	9.54492560338637071e-05	1	0.5	0.000873905269020727044	0.000187035245799077951	0.000524989428775534512	0	-739.486876752317357	14.1660031213611504	9.54492560338637071e-05	1	0.5	6.12559057040815255e-05	0.000425588227983226283	0.00026122187398986053	1	-766.580844196931707	6.71356928800412511	0.00183737327279846611	1	0.5	0.000646671538721769264	0.000438813608798354531	0.00029497640715651658	2	-740.627747957219412	11.2839441804314458	0.00185881335276372791	1	0.5	0.000180924776048768139	0.000226664684664894505	0.000280410777409647704	2	-768.804118610025739	13.5314811680063976	0.00185881335276372791	1	0.5	0.000723821898176600078	0.000273044256807808427	0.000547612275944686536	1	-737.487986871943804	13.4507410237897922	0.00183737327279846611	1	0.5	0.000318993732991465647	0.000184881224795905652	0.000297479403060095949
3200	-4488.55272592410984	88.9465615228452435	4	7.17578842113628035	0	-729.470768867686274	13.5973418225745704	8.8198732123641305e-05	1	0.5	0.000970202864803598177	0.000121141698424408014	0.000580866158399159652	0	-739.026428334167349	13.2272211162008517	8.8198732123641305e-05	1	0.5	5.31376219916528743e-05	0.000990276664346026111	0.000435961179464750795	1	-767.971577032003438	12.4077833202536816	0.00087993486343844224	1	0.5	0.00133453044099136843	0.000217253499675123857	0.000915695032025419433	2	-742.085251558549885	12.5490432573813848	0.0012945129747865226	1	0.5	0.000350295812049505146	0.00141530245993912651	0.000742299770743921894	1	-770.410797921007543	13.3897347739688914	0.00087993486343844224	1	0.5	0.000460105644260479913	0.000408650577269366897	0.000362377950820496275	3	-739.587902210695688	14.4951908703648851	0.00680851222662768023	1	0.5	0.000337670824231099263	1.88809103079916572e-05	0.000171339080336655738
3300	-4488.61529245712791	83.5108597649316238	3	1.29209419268397352	0	-731.336518822777066	11.8254702955033224	0.000129438182988546736	1	0.5	0.00040221048434724337	0.00134640957253594901	0.00106847578071916243	0	-739.290388406043576	13.5622703691400357	0.000129438182988546736	1	0.5	0.000142095006750399597	0.00112775693949674401	0.00060111465741057512	1	-766.860714104712088	13.6643570135520225	0.000921130134376722245	1	0.5	0.000669349592782090847	0.000110093175620831752	0.00033423269691674871	0	-741.841606175675793	14.6070389254238293	0.000129438182988546736	1	0.5	0.000125687632004879344	0.000102578323559588552	0.000115510648206953157	1	-770.415423638802054	11.0528058896387655	0.000921130134376722245	1	0.5	0.000938340273177534377	0.000290885833111529204	0.000427439467644365341	2	-738.870641309117332	13.7026214940790023	0.00337704061947106341	1	0.5	0.000863906354952060371	0.000112994201846326663	0.000521067587883598414
3400	-4482.44738184495509	86.8139502403656138	3	5.55445848587815405	0	-729.156170599493407	13.3411000169645924	0.000119640601647006656	1	0.5	0.000448618354828892796	0.000556358265494350098	0.000567318608508795468	0	-739.614369005990284	13.258850752665424	0.000119640601647006656	1	0.5	0.000251551432979249382	0.000683469359260307292	0.000537976662228273317	1	-766.827490350977541	14.2459798000965172	0.00287473287479206915	1	0.5	0.00032753594767980426	0.000265808260453737056	0.000299469277343639606	2	-740.686354720694794	13.5839692522831452	0.00156979272490913703	1	0.5	0.000525264186915122924	0.000460203737583131573	0.000537487489468960493	1	-769.505015144305617	14.1969081520387252	0.00287473287479206915	1	0.5	0.000321349723880103499	0.000224569125475291301	0.000286509545654534039	1	-736.657982023493105	13.7198091057315139	0.00287473287479206915	1	0.5	4.50787568366570705e-05	2.15038617008603691e-05	2.62611631470150811e-05
3500	-4485.80743320235888	85.4016212418565175	3	4.77058013246413459	0	-729.143019024024284	13.2248247433341	0.000128817171358062353	1	0.5	0.00085107844180618735	0.000265151791331955512	0.000471095900980063982	0	-739.20778098561027	13.9040631662872087	0.000128817171358062353	1	0.5	0.000146489405598685687	0.000578617526107742244	0.000390992863237279184	1	-766.760771007899166	14.0525965333857812	0.000926502407805829308	1	0.5	0.000413619421150633246	0.000186181893191167077	0.000267611860657700825	2	-739.805220763631723	13.3948211085200857	0.00141413065767147608	1	0.5	0.000242000632277368592	0.000261504797671177451	0.000200989226090053305	2	-768.894963606526289	13.2159780080969469	0.00141413065767147608	1	0.5	0.000594460347278072073	0.000315807959168341195	0.000527794211671969607	2	-741.995677814666919	12.6519660687865692	0.00141413065767147608	1	0.5	0.00030067413824862361	0.000845525933919776982	0.000686874143153146208
3600	-4484.58435470914264	99.009892278667607	5	3.65833098294421077	0	-728.68065541869862	12.8052717517241916	8.91739361877507975e-05	1	0.5	0.000394266889933401218	0.000499055498891063211	0.000349176370958325722	0	-739.775913421859741	13.8424969678084189	8.91739361877507975e-05	1	0.5	0.000269332952281763267	0.000609711799514692059	0.000399048534356086552	1	-767.94773179192066	14.2759738631265058	0.00164198575820096349	1	0.5	0.000146080957184080543	0.000378284446635667251	0.000269935264052331659	2	-740.861999807405596	13.7077733547368581	0.00038045208851946534	1	0.5	0.000238190880461952039	0.000896646674094539594	0.000571437639598113131	3	-769.811012313259766	14.1018488231966863	0.00243109830618761869	1	0.5	0.000297964196702449531	0.000460252516957623326	0.000369255784355232593	4	-737.507041955998147	14.3379838707925948	0.00273016879373390699	1	0.5	0.000197689906077781757	0.000287322773268037937	0.000228420542010010372
3700	-4489.2045799582902	92.1256620000062867	4	1.15492447069662907	0	-729.983486847059112	14.1027877690371994	0.000371625830874892753	1	0.5	0.000214188305729415718	0.000449703469162049895	0.000345909089640700012	1	-740.879613337718865	13.6518949031031589	0.000308557664891818571	1	0.5	0.000551188512024544273	0.00033142964494975479	0.000384461249545414773	2	-768.536789923140987	14.2408217704024622	0.000691616503261580562	1	0.5	0.000180641877078049586	0.000260546478647375596	0.000198227880311321517	2	-739.434747745982349	13.0723835529142995	0.000691616503261580562	1	0.5	0.000261171057542583258	0.000439143889352062989	0.000275820254079242751	2	-771.022717203921047	13.3214845058145634	0.000691616503261580562	1	0.5	0.00134720946466582972	0.000181703820957920044	0.000733702283520940046	3	-739.347224900467722	14.0061356348002448	0.00311492633582070768	1	0.5	2.89281138597713951e-05	0.000432498365310684607	0.000198644873309860535
3800	-4483.77494466458847	82.4145649322621239	2	0.41760592558747972	0	-728.759134112871834	13.9640713938205714	6.98633369043853627e-05	1	0.5	0.000562456056470998582	0.000272314506720673513	0.000388781637098734273	0	-741.36736957143853	11.5410030566985533	6.98633369043853627e-05	1	0.5	0.000337724562971820495	0.00100932272791733925	0.000865480366430756141	1	-766.629402655195577	14.2541635999213021	0.00191584591969604047	1	0.5	0.000246744454347341347	0.000134461872095473987	0.000169434938595345317	1	-741.607497987426541	13.9426411412095224	0.00191584591969604047	1	0.5	2.8659860212577806e-05	0.000612331945902076314	0.000281842514485079786	1	-768.822529290670786	13.5347863446602954	0.00191584591969604047	1	0.5	0.0008105595748020705	0.000213954777581400912	0.000448346592439451412	1	-736.589011046984751	14.2428331068849143	0.00191584591969604047	1	0.5	0.000311101471887079801	4.63406579869791928e-05	0.000193840613593670232
3900	-4486.55910402690279	88.3163589387951191	3	4.78545321022500669	0	-731.291123002296331	12.9759443778055399	9.8771014422907618e-05	1	0.5	0.000812900927629065331	0.000830383047312424562	0.000887865309504466379	1	-739.487388060342482	14.2684935510887954	0.000118962169872297344	1	0.5	0.000161108593360112621	0.000382027846329108093	0.000278261172939186325	2	-768.264635383858035	13.0973021589038456	0.00144923042892324667	1	0.5	0.000729569164003706673	0.000747709004368258623	0.000648396680892831894	2	-740.339986432947057	13.5764353074521527	0.00144923042892324667	1	0.5	7.30699957302550997e-05	0.000215747993836066875	0.000114874535503376964	2	-769.144419073562631	14.0534102361901674	0.00144923042892324667	1	0.5	0.000390122398660826969	0.000372078853525490707	0.000389782369598211333	2	-738.031552073896023	14.2136739450580887	0.00144923042892324667	1	0.5	0.00052496411481830498	5.3791424894717345e-05	0.00026885231729153813
4000	-4482.01775829426879	92.935013039315379	4	6.29589438905869336	0	-728.773124383388335	14.1318470641817537	0.000186083670228653447	1	0.5	0.00038296044883387952	0.000261889684656566588	0.000334873948966786354	0	-739.584889733308501	13.7010162200184151	0.000186083670228653447	1	0.5	0.000241568723899984744	0.000586425607038716505	0.00045479440894162878	1	-766.288496310388041	13.984706349501085	0.00174149960399565523	1	0.5	0.000492136282940497101	0.000384136292924812644	0.000429573281785914144	2	-739.682817431335707	12.9365309959453185	0.000461254902371078385	1	0.5	0.000149416687207743382	0.000605407480606909494	0.000456667006897893888	3	-771.036936569553632	14.080938304745203	0.00435821400966354255	1	0.5	0.000351722735092263811	0.000149171995731689212	0.000272577431631737435	1	-736.651493866294913	14.3777553849851198	0.00174149960399565523	1	0.5	0.000281112064387272181	3.72344100472649445e-05	0.000143540520630897848
4100	-4483.08365213064462	83.5742326821260093	2	3.03670320043082675	0	-728.679461378900783	13.9499313108627874	0.000134636530089704787	1	0.5	0.000117467289395338767	0.000252406845149505605	0.000155619656257411927	0	-740.155823942152665	12.1546384199609676	0.000134636530089704787	1	0.5	0.000382346913696696145	0.0010009577561274313	0.000532263299436113867	1	-767.312796705628102	14.0645332343128242	0.00252490176065932369	1	0.5	0.000222830838816918573	0.000351571449963664811	0.000255505618799700609	1	-741.600081196618589	13.8194796191928795	0.00252490176065932369	1	0.5	0.000366894602725561451	0.000588111018922822721	0.000440695619040628607	1	-768.973462081611274	14.2057503227804478	0.00252490176065932369	1	0.5	0.000407223627063497658	0.000221207226133673756	0.0003182287561431721	1	-736.362026825732869	14.5592481387384467	0.00252490176065932369	1	0.5	0.000210749106256138746	8.22039595293530122e-05	0.000140846231360292496
4200	-4485.65975838367922	93.1315308495418748	4	3.03670320043082675	0	-730.207935599189227	12.9239227216110795	0.000113854037389728627	1	0.5	0.000198524572756534853	0.00165691219450183193	0.000962655630559288572	1	-741.947521547476072	14.0903882069725483	0.000468178921867664754	1	0.5	0.000154612069757147043	0.000595588244155895782	0.0003783065993223846	2	-766.395287922778039	13.4993499570141076	0.00183811480875252118	1	0.5	0.000940751519421718723	0.00019271206718742394	0.000610733240288282783	3	-740.427747727582528	13.7569016734410887	0.000985163197221118831	1	0.5	0.000597494837573935185	0.000493846201922540254	0.000522654573211002102	2	-768.962481914768887	13.8450638405198454	0.00183811480875252118	1	0.5	0.00064239042103354804	0.000369804392998362259	0.000489884488125010356	2	-737.718783671884808	13.9365570910282592	0.00183811480875252118	1	0.5	0.000176601769521067987	0.000264773512672016704	0.000248079713666409614
4300	-4489.09284869622115	91.5696073150918579	4	2.79909574709646058	0	-728.715052636127211	14.0530180821432751	4.52467254952747502e-05	1	0.5	0.000243266380657644875	0.000493242324922215183	0.000341748409784957928	0	-743.283581827866783	12.4137294283202699	4.52467254952747502e-05	1	0.5	0.00206525685313675451	0.000105175607816373779	0.00118059959936828228	1	-768.211435722666238	13.3762239567979933	0.00421880719111262202	1	0.5	0.000639012798143156818	0.000458416837028618139	0.000472931046598469064	2	-740.034075106351338	13.9305878130796117	0.00140026735704288892	1	0.5	0.000370119958542510039	0.000510148241654150448	0.000412113943715124468	2	-769.67227834271182	14.2555827622810014	0.00140026735704288892	1	0.5	0.000245527742905837104	0.000357968983892956324	0.000293113668120967578	3	-739.176425060497536	13.655131236784829	0.00235666620255669656	1	0.5	0.000714418300999265744	0.000272377684149624727	0.000439238286981369006
4400	-4494.5765632337334	89.260126333097233	4	6.43478532766443667	0	-730.585032351791824	13.7152292673196712	0.000311191947174330988	1	0.5	0.000773472770134922181	0.000215827521540945527	0.000524533655564064392	0	-740.270934046322964	14.0376774941142912	0.000311191947174330988	1	0.5	0.000215704644985266605	0.000594954095763276293	0.00040631657107041187	1	-772.919053911211108	12.0590039535192339	0.00288018021352204594	1	0.5	0.000859555369131124558	0.00179521817192762655	0.00140429441410096635	2	-739.420737280052208	13.189252517514678	0.000988129734610253621	1	0.5	0.000177857029679592349	0.000276108766943358329	0.000275787937547500946	1	-770.269574977654202	12.5331579109612079	0.00288018021352204594	1	0.5	0.000564712749683052165	0.000665383053969252321	0.00048400064040453485	3	-741.11123066670109	14.4179451208487244	0.00639754969659434448	1	0.5	7.06262247927119354e-05	0.000372317410348546748	0.000217471104652519945
4500	-4481.65045919988825	86.9452648003937298	3	9.11586304545171267	0	-728.104088196092334	14.083144066575116	5.4592117328357257e-05	1	0.5	3.74525564076402717e-05	0.00043111242083016427	0.000204757580501301208	0	-739.774871084437336	13.2442432610372585	5.4592117328357257e-05	1	0.5	0.000186945136291420308	0.000413305814300257202	0.000358167563649009087	1	-766.246428004915856	13.79236939492875	0.00145776706621368688	1	0.5	0.00073010289432284825	0.000253581896651470314	0.000454180588173736324	1	-739.952461477997986	13.8749699441790284	0.00145776706621368688	1	0.5	0.000219630698795815791	0.000551122891128453499	0.00041418450528182371	1	-768.993393813199532	14.317160729995134	0.00145776706621368688	1	0.5	0.000303047050611852465	0.00017968363816422373	0.00024854717499313251	2	-738.579216623245429	14.3880014681899517	0.00141910545384030164	1	0.5	2.75690402072214022e-05	0.000159765273981497699	0.000102065380990531976
4600	-4483.57327071871623	81.292969236158001	3	3.18200604442881563	0	-729.773421739210335	13.2910981244509934	0.000159146460900211508	1	0.5	0.000902922606345406623	0.000224099211241584863	0.000629852064155837083	0	-740.643937589708003	13.857526239269923	0.000159146460900211508	1	0.5	0.000748605084018336402	0.000249404234083393781	0.00048176799859767956	1	-767.755593875300178	12.6669347326641955	0.000877165736194596992	1	0.5	0.000231979881405819366	5.97393736822615919e-05	0.000106721936554436255	1	-739.589975618974904	9.72241349438852609	0.000877165736194596992	1	0.5	0.000180547897582633901	0.000625448223322685559	0.000251275097368242777	2	-768.885541974227749	13.1581298719943547	0.00239853877723953399	1	0.5	0.00051575531261851507	0.000275127806888344399	0.000467184517111378502	2	-736.92479992129438	13.9599922695029086	0.00239853877723953399	1	0.5	0.000173275855228780207	0.000179384319586519428	0.000148224433075054682
