generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
34500	-4353.45923253218098	83.6369602084262596	1	0.589124628582665122	0	-726.889623819196231	13.7317362203014532	1.07041173071752917e-05	1	0.5	6.7439265767585093e-05	0.000510301880066201777	0.000327717248129954456	0	-710.014203957125346	13.8607361682242498	1.07041173071752917e-05	1	0.5	0.000883551672584271587	5.89577033201651399e-05	0.00048461366853421703	0	-733.180167614772472	13.4250102687029838	1.07041173071752917e-05	1	0.5	6.41584632923521321e-05	0.00130164233583086137	0.000634061744054382559	0	-705.456509090584063	13.9847997709900707	1.07041173071752917e-05	1	0.5	0.000140819647583920009	0.000543911222832598948	0.0003067260138734104	0	-748.505205278003359	14.5995918679165122	1.07041173071752917e-05	1	0.5	0.000210688218609449498	3.29504159705315672e-05	0.000116198013228278879	0	-729.413522772499618	13.6483914145757943	1.07041173071752917e-05	1	0.5	0.000475345471528556824	0.000736784281751542329	0.000596529458847530223
34600	-4353.21398152337679	79.798383850315048	1	1.81590630410645271	0	-726.771946395159716	12.9724558908495275	1.01511979540672395e-05	1	0.5	0.000365538078830116692	0.000919321773192501414	0.000733643706639793198	0	-709.325165683317778	14.5949670923214683	1.01511979540672395e-05	1	0.5	4.27468356382071905e-05	0.000169812945448592089	0.000109095506414301903	0	-733.287613052268512	11.7506131179234821	1.01511979540672395e-05	1	0.5	0.000886689543381219219	0.000445606862581064168	0.000844828930905887365	0	-706.160389859340853	13.9613529871512405	1.01511979540672395e-05	1	0.5	0.000391351087174566896	0.000424226785277611912	0.000423499938090781953	0	-747.745745031576689	12.6362806181837932	1.01511979540672395e-05	1	0.5	0.0020429121885321656	0.00018017938236165377	0.00108050270486522793	0	-729.923121501713467	14.4369947888984953	1.01511979540672395e-05	1	0.5	0.000229497155422194674	0.000171020363775172067	0.000202390894285193795
34700	-4352.31010969160161	81.3802034457754928	1	1.4974746445156355	0	-727.535961825048048	12.4745765302442102	1.2940966005752735e-05	1	0.5	0.0019657159675932046	0.00024631292152255482	0.000995004366524888202	0	-708.891071143532827	13.2635396938344492	1.2940966005752735e-05	1	0.5	0.000396405676058376446	0.000246727485396377847	0.00025696232107565094	0	-732.969337275778457	14.0226500877350393	1.2940966005752735e-05	1	0.5	0.000514166037946006292	0.000187703904228033651	0.000370225969939950203	0	-706.736258409332891	13.9497331512393021	1.2940966005752735e-05	1	0.5	0.000611340921890790741	3.96540891591439656e-05	0.000353003546824551034	0	-746.181722601224692	13.589189039051238	1.2940966005752735e-05	1	0.5	0.000849914244553939065	0.000332909821470159847	0.000545355108788288462	0	-729.995758436684469	14.3502125077215936	1.2940966005752735e-05	1	0.5	0.000331852040551135793	0.000125933595718122647	0.000214044315416469702
34800	-4348.75617560474893	80.9375765128151272	1	2.15247014184275898	0	-726.190223765126802	13.6026475029507701	1.61290555747638275e-06	1	0.5	0.000301826781547138848	0.00049759416034165008	0.000447800572272295078	0	-709.496219985830407	13.2951609450644277	1.61290555747638275e-06	1	0.5	0.000795891125774937842	4.79055308181362686e-05	0.000488557378157534507	0	-732.063354437301541	13.3182645298767497	1.61290555747638275e-06	1	0.5	0.000425751741086811692	0.000701866832831001095	0.000483698746238545149	0	-705.481101902983596	14.2488550537895442	1.61290555747638275e-06	1	0.5	8.38361871477839794e-05	0.000499819277975723907	0.000276351946396012486	0	-746.241118940140495	13.689462650024705	1.61290555747638275e-06	1	0.5	0.000864253282780394201	0.000300790487380137928	0.000580204418719354399	0	-729.284156573366545	13.6395586420767447	1.61290555747638275e-06	1	0.5	0.000627266751555377632	5.72396542676219377e-05	0.000387540883380831178
34900	-4349.10238509332794	81.4207836450026008	1	0.171592445490309359	0	-726.000282926703676	14.0254001897579386	9.32214874583766325e-06	1	0.5	0.00040740819620479243	0.000365491450071344466	0.000398201656439808264	0	-709.618005085497543	13.9950580704348901	9.32214874583766325e-06	1	0.5	0.00079801155543781201	6.77287136225716656e-05	0.000423045320372192465	0	-732.954290022195096	13.2352941342582522	9.32214874583766325e-06	1	0.5	0.000524424686045103544	0.00110040278973497349	0.000791450598412067477	0	-704.904287210106645	14.5292018087656452	9.32214874583766325e-06	1	0.5	5.82666245282378346e-05	0.000259631701273415065	0.000159507835687706077	0	-746.117817620205301	13.5179368926091499	9.32214874583766325e-06	1	0.5	0.000543065321848201755	0.000544342263485290945	0.0004802393057019441	0	-729.507702228619792	12.0587370478703306	9.32214874583766325e-06	1	0.5	0.000552334200636527819	0.000174547000449374581	0.000262312195612889282
35000	-4352.47883453458326	78.591630774830989	1	1.39493497730265248	0	-725.918072691985913	10.8726982270978958	3.85492824413089541e-05	1	0.5	0.00142762549162688966	9.32419429061501285e-05	0.000533055284789110315	0	-709.950981736858012	14.1176683097055715	3.85492824413089541e-05	1	0.5	0.000312533345818866908	0.000430713727799398704	0.000364801885604763886	0	-733.488723210049216	13.5996262862962318	3.85492824413089541e-05	1	0.5	0.000764820701307484456	0.000471452040335637688	0.000586596163904400569	0	-706.655160328026113	13.8243282922980839	3.85492824413089541e-05	1	0.5	0.000679721446960171883	0.00031886897026638057	0.000470274808723495578	0	-746.337998209072794	13.9063969536863041	3.85492824413089541e-05	1	0.5	0.000607193246127789494	0.000346178078094916105	0.000470450715709252358	0	-730.127898358591892	12.4530780708598172	3.85492824413089541e-05	1	0.5	0.000226141758423467653	0.000706602545184650973	0.000578548253912930196
35100	-4351.20859747836948	78.3975830087546512	1	1.56407095856901623	0	-725.725295356112383	13.4306921617931927	2.87321219723155708e-05	1	0.5	0.000470692339544082452	0.00017358400698886753	0.000375666551586655614	0	-710.444028307069857	12.4338659158364138	2.87321219723155708e-05	1	0.5	5.59058181215450794e-05	0.000857884739646948345	0.000345496786974439107	0	-733.166179505539276	13.5696039338922958	2.87321219723155708e-05	1	0.5	0.000604217046042713796	0.000616199327168181544	0.000630767951731606028	0	-706.152286693255519	11.8531593275739642	2.87321219723155708e-05	1	0.5	0.0003933187153143224	0.000782779796579260935	0.000432735940939464592	0	-746.179844302658012	13.9875720939388479	2.87321219723155708e-05	1	0.5	0.000334534186282003053	0.000538656643397651116	0.000426578875083677119	0	-729.540963313733869	13.4530583172253486	2.87321219723155708e-05	1	0.5	0.000497863395052769008	0.000273354596537132366	0.000320205428892458063
35200	-4352.24080961566779	80.9425767518331014	1	0.62433002081600697	0	-726.152143255871465	13.6278173083853176	2.27935800444905776e-06	1	0.5	0.000522617076586736912	0.00027508748437847833	0.000445327433590748023	0	-710.858133820817898	13.3359924590744523	2.27935800444905776e-06	1	0.5	2.52343879913621145e-05	0.00134382615712007694	0.000725790514177352742	0	-732.119410765300017	13.7797835842170358	2.27935800444905776e-06	1	0.5	0.000252216179905922664	0.000809642407798194259	0.00050582786078938837	0	-707.784981789572385	12.1126395740469555	2.27935800444905776e-06	1	0.5	0.000542551841996782467	0.000620516353204007701	0.000727414708553613689	0	-746.083750870530139	13.9224646571628412	2.27935800444905776e-06	1	0.5	0.000248978063927546105	0.000441904508583333558	0.000373717420216036528	0	-729.242389113575541	13.7882320107005594	2.27935800444905776e-06	1	0.5	0.000899613633186263574	0.000172820836472142327	0.000527387604450380194
35300	-4352.43622835438782	74.471571126130641	1	0.33786485199887728	0	-725.960415187548961	13.8375968048727991	1.36382751818516578e-05	1	0.5	0.000616285984700410349	0.00038683646988828973	0.000477528762711522804	0	-709.381207112711877	14.2849657189205352	1.36382751818516578e-05	1	0.5	0.000229836937128500478	5.11839672266992403e-05	0.000153367769620177711	0	-734.715639914942699	12.4436285972334169	1.36382751818516578e-05	1	0.5	0.000219206192475206483	0.00219043380891124906	0.00120180094983414064	0	-706.666332005211984	7.96107398836198676	1.36382751818516578e-05	1	0.5	0.00137316680058733264	0.000279065873571911855	0.000490340008972099564	0	-746.209426855941956	13.4627965856869043	1.36382751818516578e-05	1	0.5	0.000101295301828629579	0.00117878506934793008	0.000671803114710082258	0	-729.503207278030686	12.1247300741027662	1.36382751818516578e-05	1	0.5	0.00123109269966003069	0.000291732127851951578	0.000592205783319757744
35400	-4351.31577488134826	80.8205463210155131	1	0.983167282962742806	0	-726.361832573118591	13.5960164510241768	4.71163708662476132e-06	1	0.5	0.000428769236037375586	0.00081783275942246545	0.000594263053886389639	0	-709.336350240863794	13.8903492490118854	4.71163708662476132e-06	1	0.5	0.000610588272254172022	0.000337594161641921345	0.00045068602651991284	0	-732.378690456761888	12.8026545211251879	4.71163708662476132e-06	1	0.5	9.32781982779939554e-05	0.000751330344434824444	0.000512929860136907521	0	-705.383468010997831	14.2329853936836308	4.71163708662476132e-06	1	0.5	0.000238692323563940897	0.000285726406567038535	0.000240617137806526516	0	-748.239867522590657	12.5474043112551588	4.71163708662476132e-06	1	0.5	0.0013779390451710814	0.000929913716143849827	0.00114822590182189332	0	-729.615566077015501	13.5907769469964457	4.71163708662476132e-06	1	0.5	0.000105785875472868941	0.00112834161320665379	0.000628226515789815547
35500	-4351.39062254615419	77.2949513985598458	1	0.535108831975966592	0	-727.135270663319488	12.5689403581073265	2.0124285463989177e-05	1	0.5	0.000436285729574581807	0.00149445205101399734	0.000835776448467414452	0	-709.476126591912248	12.694551207190667	2.0124285463989177e-05	1	0.5	0.000721881673239832111	0.000204832270569716947	0.000359455227720590926	0	-733.615698076574745	10.8949740103415884	2.0124285463989177e-05	1	0.5	0.00104556383468110158	0.00140550908442917512	0.000926597512900138409	0	-704.318990288761938	14.3153167604569127	2.0124285463989177e-05	1	0.5	2.29376467380364117e-06	0.000321859613039466436	0.00014420697430927697	0	-746.437699474573947	12.0452589401380106	2.0124285463989177e-05	1	0.5	0.000539942935385458503	0.000508521850400687862	0.000664347555145307247	0	-730.406837451011484	14.3773263108766756	2.0124285463989177e-05	1	0.5	9.52449831937494088e-05	0.00034584485291819754	0.000225268742236402371
35600	-4352.61436208641408	82.1117878308988054	1	0.432875512663411677	0	-726.195287117961584	14.026146597588891	3.75697369124582055e-06	1	0.5	0.000263445967156514932	0.000459483506507635915	0.000330830856910723533	0	-710.778125223349548	12.9948140675735448	3.75697369124582055e-06	1	0.5	5.38250910690746045e-05	0.00119242169991806138	0.000713015599988187716	0	-733.132502225974577	14.4659667437299859	3.75697369124582055e-06	1	0.5	0.000149042903169832949	0.000206016781452763502	0.000181100258295593882	0	-707.246177255572775	13.569220116293284	3.75697369124582055e-06	1	0.5	0.000241676054667851051	0.0010413065014682366	0.000640638667065122664	0	-746.069622283694116	13.8559931706707129	3.75697369124582055e-06	1	0.5	0.000670311572938617922	0.000289869328069435441	0.000450653232229767178	0	-729.19264797986159	12.7991251454793833	3.75697369124582055e-06	1	0.5	0.000461729749124928292	0.00034463378734121339	0.000491434966834667785
35700	-4350.95360161618919	80.8841303075058562	1	3.36157576630778321	0	-726.27016876979576	14.1810558476063484	2.35977193170191606e-06	1	0.5	0.000553675341844519597	4.30751350927927569e-05	0.000309777891449378358	0	-708.37533617778081	14.3324733932557677	2.35977193170191606e-06	1	0.5	8.37645750139250853e-05	0.000254075168130741625	0.000180577846906019722	0	-732.338021903036065	13.6024338056847434	2.35977193170191606e-06	1	0.5	4.40000723483182667e-05	0.00108508081984548359	0.000514000089648729112	0	-708.493573188558457	13.1963456442869074	2.35977193170191606e-06	1	0.5	0.00152505261900765573	3.78050895544932645e-05	0.000816225294413601746	0	-746.080228864043875	13.914917041555487	2.35977193170191606e-06	1	0.5	0.000840391673870479828	1.62566184636507501e-05	0.00039490685236672797	0	-729.396272712973996	13.5661451642889013	2.35977193170191606e-06	1	0.5	0.000455642565647712615	0.000838725972394449701	0.000631465178587181067
35800	-4351.20323277402531	79.3018798407971417	1	0.383270708164611784	0	-726.951511806605708	12.5257390568630083	1.4906272895289443e-06	1	0.5	0.000440317590254052469	0.0014299158787508307	0.00079589173605029576	0	-708.300051622167189	13.3040819987153949	1.4906272895289443e-06	1	0.5	8.82352841694383988e-05	0.000192916895775062641	0.000171636600332534763	0	-732.906557900767439	14.2757242020350219	1.4906272895289443e-06	1	0.5	8.10929258842323905e-05	0.000267361890544787629	0.00018808372022027572	0	-706.53528661699238	13.3063677794157122	1.4906272895289443e-06	1	0.5	0.000438499300173462927	0.000721221446260412059	0.000499138201021984422	0	-746.925554060749391	11.747915758053276	1.4906272895289443e-06	1	0.5	0.00034882076607646123	0.000953704597361730382	0.000827804436579343767	0	-729.584270766743771	13.7569366993126074	1.4906272895289443e-06	1	0.5	0.000100194712099661609	0.000310664165901665228	0.00023710902696712883
35900	-4351.70506553220002	81.151249663721515	1	1.08233289214238382	0	-727.196664565751234	13.0692642515397246	9.59464527001536317e-06	1	0.5	0.00135751558017992049	0.000413055066813835777	0.000893320145845337291	0	-710.389076019120694	13.7855147008267522	9.59464527001536317e-06	1	0.5	2.60821202183101114e-05	0.000877167313532032787	0.000480744019741649088	0	-732.782744884353292	12.8224616538955019	9.59464527001536317e-06	1	0.5	0.00032760109295820359	0.00135199255559809574	0.000727364468026295329	0	-705.124924993603486	14.5316937051189399	9.59464527001536317e-06	1	0.5	0.000154167432858492759	0.000158029091227619847	0.000148971037657800835	0	-746.022397418897071	13.8592524472467886	9.59464527001536317e-06	1	0.5	0.000199503934356620683	0.000783895658954620309	0.000468804656724535992	0	-730.189257650474246	12.9998338721770921	9.59464527001536317e-06	1	0.5	0.000162286954372449759	0.00159411613478598448	0.000805583192936022317
36000	-4352.091063429114	79.1483173186971527	1	1.0675491220578921	0	-726.160832211065554	13.7805710407000017	3.90545162470437903e-06	1	0.5	0.000376157869692391789	0.000368847922938905423	0.000323989315607254636	0	-709.492692195190102	11.9759645909460524	3.90545162470437903e-06	1	0.5	1.42462200530676736e-05	0.000171490001017265698	6.40476646292521384e-05	0	-733.92914354015511	12.6970192506935895	3.90545162470437903e-06	1	0.5	0.00128373974118236147	0.000800056867584085355	0.00108058697346445133	0	-705.979934885766511	14.0070708500421439	3.90545162470437903e-06	1	0.5	0.000494330595058309558	0.000212136705332414548	0.000373722646060978584	0	-747.05034678893503	13.1124189801290711	3.90545162470437903e-06	1	0.5	0.000306305531442158986	0.00138851290007751117	0.000869967344470101451	0	-729.478113808002036	13.4797724002854462	3.90545162470437903e-06	1	0.5	0.000623470096799335792	0.000626477199304078299	0.000658405607622560376
36100	-4350.92731866842951	78.9232760482222631	1	1.29022530045320405	0	-726.07213302626883	13.5954774026535592	2.1972247427287093e-05	1	0.5	0.000267612098790453816	0.000511964434470099281	0.000438344144018175657	0	-709.604463316976648	14.5803226904087708	2.1972247427287093e-05	1	0.5	8.40597159314866369e-05	0.000196021089835200774	0.000136572515024432125	0	-733.070732284505766	12.2791642289213314	2.1972247427287093e-05	1	0.5	0.000433536454782171656	0.000615264204706405171	0.000653399597491308311	0	-706.145478805088032	12.2439092286914395	2.1972247427287093e-05	1	0.5	5.73908585312833233e-06	0.00109512696659234401	0.000684967272888845177	0	-746.224203290275	13.1919373812256318	2.1972247427287093e-05	1	0.5	0.000137727404886916642	0.00097871518664004978	0.000633379595867860799	0	-729.810307945315458	13.1225332429595536	2.1972247427287093e-05	1	0.5	0.000934048936748918491	0.000649340349945199649	0.000715762754071010057
36200	-4356.38608446676426	78.9861653258470398	1	1.69886496537999587	0	-728.022538842654285	12.8388841552347976	1.93726946401845287e-05	1	0.5	0.000211811813200978461	0.00180988792489874032	0.000986633847779767609	0	-713.103067319972411	13.8616354095009875	1.93726946401845287e-05	1	0.5	6.1055237760176404e-06	0.000426256844463517145	0.000181241676739947672	0	-733.204964037059653	12.3504055934086558	1.93726946401845287e-05	1	0.5	0.000604628307266303722	0.00131827461982899274	0.000803728584433695422	0	-705.053350128385205	14.4072662745965054	1.93726946401845287e-05	1	0.5	0.000132536658570935761	0.000206529557410720772	0.0001777685556744616	0	-747.103372671638681	12.9526038676831892	1.93726946401845287e-05	1	0.5	0.000189688515233322834	0.00157170283275713074	0.000931670347875988435	0	-729.898791467053911	13.025331037052565	1.93726946401845287e-05	1	0.5	0.00021490047461267359	0.000907947800834703008	0.000649452402324213348
36300	-4349.13378480742722	79.6031835933715399	1	0.111037048066108437	0	-726.258002178905144	11.757545162951617	2.12852306479052129e-06	1	0.5	0.000128051475648641063	0.000493086286395258747	0.000411776521868427578	0	-709.686452010666017	12.7517112352629471	2.12852306479052129e-06	1	0.5	0.00122984701335912701	6.39192636115920235e-05	0.000525209887038412997	0	-732.175321059862767	13.6819714733675184	2.12852306479052129e-06	1	0.5	8.33741765808359095e-05	0.000598976461790800456	0.000384242278411741224	0	-705.450346274525373	14.2832879590530553	2.12852306479052129e-06	1	0.5	5.78439310354079915e-05	0.000507088571312382	0.000283183369836044279	0	-746.072948765531351	13.8067470955807892	2.12852306479052129e-06	1	0.5	0.000711047575467385574	0.000187197669910684438	0.000476200802937772939	0	-729.490714517936794	13.5516444658454382	2.12852306479052129e-06	1	0.5	0.0011810555918957571	5.24076494995374403e-05	0.000571382895418677192
