generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23500	-4399.36546874179112	83.0834155521899476	1	0.37365614117720064	0	-767.10491474227365	13.6795757650640812	2.01519468454980034e-05	1	0.5	0.000734876948399633867	0.000439616181727302084	0.000565886962962702561	0	-705.145497747388845	13.9811780559370753	2.01519468454980034e-05	1	0.5	0.000494353933334284535	0.000108826185237980463	0.000265255072895022532	0	-711.534264677694409	14.4970577818553696	2.01519468454980034e-05	1	0.5	0.000236484314336136135	8.35237494152636168e-05	0.000163536889889476602	0	-746.849525270063282	13.1417295314793705	2.01519468454980034e-05	1	0.5	0.00142690902811061786	0.000238364325361113997	0.000854887471178734188	0	-729.168272229937656	13.8625591395252457	2.01519468454980034e-05	1	0.5	0.000140921916383861414	0.00067143954748442316	0.000433761127665695896	0	-739.562994074434187	13.5426682228446076	2.01519468454980034e-05	1	0.5	0.000471613989989500004	0.000625917845313574703	0.000590470829584607989
23600	-4400.30343073809036	75.9321237805459361	1	5.90011436358397034	0	-767.469552499418	11.2396499814660515	4.03894649473441166e-05	1	0.5	0.000879528811282292078	0.000929890492535818611	0.000666845354838284192	0	-706.079607199292695	13.2799239892328025	4.03894649473441166e-05	1	0.5	0.000989438982908675711	4.33999171545036859e-05	0.000585616846360757586	0	-711.850227478559759	14.3540900641014844	4.03894649473441166e-05	1	0.5	0.000301087453323592327	0.000200571474989690485	0.000242237094652502949	0	-746.160152874278651	13.6827396514213966	4.03894649473441166e-05	1	0.5	0.000164198201744038226	0.000325253345876084024	0.000201833624509198807	0	-728.482832907891407	14.0956836530387299	4.03894649473441166e-05	1	0.5	0.000260013610361389488	4.88926950623963025e-05	0.000172973502823093423	0	-740.261057778649842	13.1549985852018754	4.03894649473441166e-05	1	0.5	0.000275430690105458087	0.00111558027382762585	0.000761825988926817868
23700	-4401.51108577259038	79.9538910274621628	1	1.45533100708663943	0	-768.889201454097361	11.8694432735410835	4.12116840873778115e-05	1	0.5	0.000156456841197141723	0.00164965515190059028	0.00109419081200478035	0	-704.409910944285002	14.2785542244575421	4.12116840873778115e-05	1	0.5	0.000170728409124752044	4.96923138847032493e-06	9.76658842308545327e-05	0	-712.114940232564095	13.7839004416632385	4.12116840873778115e-05	1	0.5	0.000244666689421292507	0.000338566023932648829	0.000247106602611861265	0	-747.855066592548042	12.2142296078390267	4.12116840873778115e-05	1	0.5	0.000190817668759781141	0.0024559145496447876	0.00129565915891751587	0	-728.122084605681152	14.2411647822732164	4.12116840873778115e-05	1	0.5	0.000308928255308950665	0.000275305927804619477	0.000275502648952049656	0	-740.119881943414725	13.8019458573267251	4.12116840873778115e-05	1	0.5	0.00015989681473887538	0.000543339993922600253	0.000387796458175214116
23800	-4399.51846117188325	77.8728425526098817	1	2.33047622176407554	0	-768.455520936342396	12.3095041413612662	1.36229331183799016e-05	1	0.5	0.000491383514239200994	0.00170350459859991681	0.00121051580598578821	0	-704.638321519602073	14.6467194203940547	1.36229331183799016e-05	1	0.5	0.000189593289975996176	2.44369875303991476e-05	0.000104550693262665082	0	-710.069184494955152	13.7834701436280955	1.36229331183799016e-05	1	0.5	0.00038779362632550778	1.37833357507646828e-05	0.000165872725378351854	0	-746.929579617597142	12.9636276329270714	1.36229331183799016e-05	1	0.5	0.000456542423506007221	0.00133166388440405679	0.00093601429744443116	0	-729.748060578418176	12.9285577328448102	1.36229331183799016e-05	1	0.5	0.000326625071197243614	0.0013881433485424114	0.000763508471553394946	0	-739.677794024968421	12.2578155110757052	1.36229331183799016e-05	1	0.5	0.0012185058748115621	0.000451734755021474563	0.000668928496374640016
23900	-4398.39358261912912	80.1736633430448506	1	0.542862009601243534	0	-768.254446074866905	12.1248104818502185	1.96667552721675523e-05	1	0.5	0.00146247628220262963	0.000498027181353882819	0.00114186189227307843	0	-705.367041285109053	12.8602673021881877	1.96667552721675523e-05	1	0.5	0.000884800845637156042	5.93254272014930988e-05	0.000373081998220595038	0	-710.320546908246229	14.6416848012464413	1.96667552721675523e-05	1	0.5	0.000120539425977259128	2.21393582712835164e-05	7.3895539331893378e-05	0	-745.249302091639379	13.5089181037471935	1.96667552721675523e-05	1	0.5	5.44066511777192569e-05	0.000830066105414558448	0.000496053059714304562	0	-729.510230052420638	13.2190671141186513	1.96667552721675523e-05	1	0.5	0.000248375953438781545	0.00122904215691221463	0.000666224331720907128	0	-739.692016206846347	13.4216763785662323	1.96667552721675523e-05	1	0.5	0.000623173700675711765	0.000766189493235112495	0.000650510983926970258
24000	-4397.23753256823966	82.397995650756755	1	2.28666848250010002	0	-767.353321435687008	13.4033764677145637	3.40214597704519266e-05	1	0.5	0.00085958481360182571	0.000440917607319566253	0.000689646592045098849	0	-704.473309693450233	14.3620227020480868	3.40214597704519266e-05	1	0.5	0.000462223917275773508	4.8312899066006491e-06	0.000237215545657190911	0	-709.835127666466178	13.9597222705919606	3.40214597704519266e-05	1	0.5	0.000744358195393935817	7.71317440473507469e-06	0.000340501120624327419	0	-746.205437960486506	14.4028697854088747	3.40214597704519266e-05	1	0.5	6.22556276533712589e-05	0.000394728524986733779	0.000222404749109871404	0	-728.920574096220548	13.4267632653537135	3.40214597704519266e-05	1	0.5	0.000569592049307068469	0.000604133141375811093	0.000636484383817091052	0	-740.449761715928958	13.8230334028429311	3.40214597704519266e-05	1	0.5	0.000546608474425250464	0.000157360949347665338	0.000306222648642252143
24100	-4400.02334784057075	80.9146008230933234	1	0.906601326830260512	0	-768.570817135107632	12.4627322468556319	2.57932360252822267e-05	1	0.5	0.00153787133217705789	0.00075859429029246782	0.00119936479449651184	0	-704.810449904856455	13.6355266548690075	2.57932360252822267e-05	1	0.5	0.000604566255191518374	6.45185001183468918e-06	0.000349348110752509624	0	-711.578955010689015	12.5375952414577618	2.57932360252822267e-05	1	0.5	0.00120970400388774259	1.38384133181495815e-05	0.000735688774626635047	0	-745.947059780655081	13.8382978635172904	2.57932360252822267e-05	1	0.5	0.000624639427723211091	0.000176566089819081958	0.000431110139000516078	0	-729.484277158019722	14.426317213085273	2.57932360252822267e-05	1	0.5	8.0041677986270141e-05	0.000296774599209585408	0.000193758050317662076	0	-739.6317888512433	13.8002543621689071	2.57932360252822267e-05	1	0.5	0.000724559209350048418	0.000301855295034292044	0.000484354562596814124
24200	-4398.47229796384181	82.1095844111805633	1	1.71293648528768849	0	-767.663336897982731	13.3911884142827695	4.88582384525046955e-05	1	0.5	0.000498722238404016418	0.000927495662139598545	0.000728736090859048811	0	-706.116010562595193	14.5508745032731035	4.88582384525046955e-05	1	0.5	3.4975261413224634e-05	0.000235652374378001676	0.000127355182442520838	0	-709.940382534357695	14.3932473913205232	4.88582384525046955e-05	1	0.5	0.000216032530335678375	3.52875152244386841e-05	0.000135086283698379839	0	-745.81930111413044	14.2100380732004403	4.88582384525046955e-05	1	0.5	0.000271730770024118228	0.000351712192004682833	0.00031583699715416019	0	-728.991965015672235	12.2220928349247409	4.88582384525046955e-05	1	0.5	0.000255552259446555693	0.00104523984920020657	0.00049980049942038808	0	-739.941301839103971	13.8076851068214168	4.88582384525046955e-05	1	0.5	0.000477713089743024696	0.000555724895712135709	0.000492103306604661176
24300	-4396.89660770753107	83.2079262765253276	1	1.21042609738397977	0	-767.064195558466281	13.8346724184484806	1.16159003541209159e-05	1	0.5	0.000355094743741109632	0.000529393417174075739	0.000467215311557904467	0	-704.983593097044263	13.9111147957546173	1.16159003541209159e-05	1	0.5	0.000412425886496312836	4.07255306209739385e-05	0.000255178575863382643	0	-709.603787450031291	14.3136571340883734	1.16159003541209159e-05	1	0.5	0.000524891552356267373	5.08374299790550547e-06	0.000252838065497129009	0	-746.596163228416685	13.2977412440865681	1.16159003541209159e-05	1	0.5	0.00116799512213992601	4.27718901049218989e-05	0.000524931649497800343	0	-728.606829201090136	13.6352257504812542	1.16159003541209159e-05	1	0.5	0.000439517016851086715	6.14568181514620542e-05	0.000205640939725767867	0	-740.042039172482873	14.2370827291741655	1.16159003541209159e-05	1	0.5	4.14291894294277772e-05	0.000538526204138194413	0.000272311849905682902
24400	-4400.51008193941925	78.7707308601710565	2	0.455392801425856364	0	-768.315046192985733	6.25053494154521339	2.32664086550643003e-05	1	0.5	0.00369813373118175288	0.000173117065657160809	0.00118018222490444912	1	-704.837618014470991	14.7641822692697406	6.42907396812498268e-05	1	0.5	7.80962272078637487e-05	1.86024365282112588e-05	4.74797012742008364e-05	0	-713.55421361893093	14.4498973145648382	2.32664086550643003e-05	1	0.5	3.22189245285219747e-06	0.000407864616687672306	0.00020140662795900034	0	-745.284679520719806	13.905042103461458	2.32664086550643003e-05	1	0.5	0.000123319468472033833	0.000832369641379865246	0.000469794148078307586	0	-728.850138487093773	13.3961424650505982	2.32664086550643003e-05	1	0.5	0.00122750638492268244	0.00023684737480719772	0.000714335754373468718	0	-739.668386105218019	13.4004157602584275	2.32664086550643003e-05	1	0.5	0.000189401186664423513	0.00093674617493287322	0.0006188166082552385
24500	-4402.89757140049733	81.1385958089390158	1	0.0919334196793967356	0	-767.792121145691112	12.853736260579371	3.07603693999515152e-05	1	0.5	0.00128069768856639652	0.000473725128617144857	0.000949977746915981174	0	-704.820563428939863	14.533884442182714	3.07603693999515152e-05	1	0.5	0.000191566493354506474	9.16440369814446997e-05	0.000132982170370521884	0	-713.729521848335139	13.0381251624834285	3.07603693999515152e-05	1	0.5	0.0012166558439428946	0.000156519869566556629	0.000585767874188397944	0	-746.59313127644441	13.0576503074374841	3.07603693999515152e-05	1	0.5	0.000631197517810216696	0.000905373948290202229	0.000834240941593074325	0	-728.578003130811908	13.5411723538130655	3.07603693999515152e-05	1	0.5	0.000572858002717566172	0.000565002795318472967	0.000510873536574683678	0	-741.384230570275008	14.4885398706598689	3.07603693999515152e-05	1	0.5	0.000144320455965518056	0.000169045260132347702	0.000161213270103653124
24600	-4405.03982227765846	77.4687984639447222	1	3.18088703876306678	0	-767.736610987600329	10.7993198521482903	1.64845573187842721e-05	1	0.5	0.0021099385302302937	0.000474278174151355082	0.000980226293789418631	0	-708.580349786786542	13.1365317014951692	1.64845573187842721e-05	1	0.5	0.000767959608147133371	0.000864575980300828165	0.000849945335545048406	0	-714.496155175389958	13.7394192287412107	1.64845573187842721e-05	1	0.5	0.00085152700738018775	0.000212509273493450998	0.000547052063323827213	0	-746.044037075406891	14.3325096341388853	1.64845573187842721e-05	1	0.5	0.00025737792144114684	0.000189006453367807732	0.000231634796499550463	0	-728.289336662904589	13.8801393311083423	1.64845573187842721e-05	1	0.5	0.00077544647760856083	0.000162642917578940244	0.000440727957491928975	0	-739.893332589569695	13.3390901353458258	1.64845573187842721e-05	1	0.5	0.00104386015496599357	0.000348541917398520007	0.000733088261533664312
24700	-4400.00167411513939	80.5204367375422976	1	0.501377615079526939	0	-768.012739593631068	13.6257674393696391	7.59249821874234475e-05	1	0.5	0.000712496728514487631	0.000500320574608544293	0.000576491985351147728	0	-705.076324135906361	13.1482320692472996	7.59249821874234475e-05	1	0.5	0.000195005849439328793	0.000113575580443792663	0.000190348076944529891	0	-709.651778655783232	14.5683035646474579	7.59249821874234475e-05	1	0.5	0.000225446234340963839	1.05031350584163135e-05	0.000121268221842896231	0	-747.670842270649587	11.819352811335424	7.59249821874234475e-05	1	0.5	0.000612386974141866159	0.00194595456656163827	0.00108566589829280969	0	-729.095442113147669	13.2099944371276656	7.59249821874234475e-05	1	0.5	0.00157483561478854008	6.40222802757269347e-05	0.000821042918710447904	0	-740.494547346021022	13.7517370273982795	7.59249821874234475e-05	1	0.5	0.000411219501755138409	0.000528489271833037892	0.000423208295631480672
24800	-4398.1066506716943	77.3898326380589197	2	0.144549835232515189	0	-767.215157062922685	13.3471764134811473	2.18246821534400238e-05	1	0.5	0.000229529978275862598	0.00102768454904780338	0.000555122954078737904	0	-705.668054240389552	13.6866356569462173	2.18246821534400238e-05	1	0.5	0.000884336503554912176	3.12942110577175495e-05	0.000496356504279299297	1	-710.67510552390263	14.7688955452048329	0.000260958221398105786	1	0.5	3.2599543546229426e-05	1.45017469271365579e-05	2.40827974053184902e-05	0	-746.171546379567417	11.6521509030654755	2.18246821534400238e-05	1	0.5	0.00087504884957867251	0.000898665939611649651	0.000675387597241944543	0	-728.919764833246745	13.0065484601087107	2.18246821534400238e-05	1	0.5	0.00140714643390769142	7.04495725102294393e-05	0.000817565847431759121	0	-739.45702263166595	9.94200012040550085	2.18246821534400238e-05	1	0.5	0.000298807705857277251	0.00118822535090246702	0.00048884185253096255
24900	-4400.32003339390485	80.1049700327706233	1	0.924470087845276289	0	-768.816936863645537	12.7030138053586796	3.01497073895255288e-05	1	0.5	0.00205182557972300892	4.63698812384538754e-05	0.000978165410410314915	0	-704.689994254725548	13.5571940341303865	3.01497073895255288e-05	1	0.5	0.000490424182708395552	1.23252731769800803e-05	0.000293615824116781382	0	-710.681628951156767	14.3101359629550089	3.01497073895255288e-05	1	0.5	0.000304598580798314173	5.30463498292865987e-05	0.000160140970086676212	0	-745.575230084969235	13.2563937929429194	3.01497073895255288e-05	1	0.5	0.00018135589660003929	0.000363738493810058334	0.000326554967426268331	0	-730.852214510079193	12.4124658447892795	3.01497073895255288e-05	1	0.5	0.00174223095979966227	0.000675462993055740116	0.00114314482525400361	0	-739.70402872932857	13.6649809592962086	3.01497073895255288e-05	1	0.5	0.000366663149862885105	0.000787024094083380618	0.000589127148346584636
25000	-4398.57605385958141	81.083084001221863	1	1.33012046122625027	0	-768.037409827355077	12.8732127512251147	6.07930248789274083e-05	1	0.5	0.00088081588895134815	0.00099862570298222663	0.000861038827065825174	0	-704.696360618822723	14.3142035072573925	6.07930248789274083e-05	1	0.5	0.000360140758433955617	4.66016488736699269e-05	0.000214753888913297444	0	-711.189278309060228	13.8623936968243893	6.07930248789274083e-05	1	0.5	0.000447201058010039578	0.000112171564102282823	0.000312447449274857482	0	-746.125299218238069	13.0466366005267211	6.07930248789274083e-05	1	0.5	0.00073124986249118644	0.000295584185603174859	0.000418249732877843576	0	-728.03217782841898	13.8300274872973041	6.07930248789274083e-05	1	0.5	0.000737759262004073326	0.000276395371730145986	0.000510063264774875255	0	-740.495528057686215	13.2847947695824757	6.07930248789274083e-05	1	0.5	0.000497469361387761246	0.00105968816821899172	0.000741938244446459423
25100	-4398.16850203670401	80.4883471757861884	1	4.53237886822294911	0	-767.923483572687473	12.9793839676412972	5.47456435916794535e-05	1	0.5	0.00119942021205443248	0.000394972775643477559	0.000868920009726146018	0	-705.385037066097993	14.1467509977783017	5.47456435916794535e-05	1	0.5	0.000604354548477179562	0.000108329674882640928	0.000351999381287709172	0	-710.26344692926989	14.7041885621350907	5.47456435916794535e-05	1	0.5	6.33043721008967283e-05	6.73247945372240262e-05	6.19391886855663755e-05	0	-745.973556301712506	14.1781086634595219	5.47456435916794535e-05	1	0.5	0.000166310471771202777	0.000412039012914965379	0.000265281655776459472	0	-728.346132824938309	13.7008923999184944	5.47456435916794535e-05	1	0.5	0.000582209795848282223	0.000431201129270921964	0.000535991145168235707	0	-740.276845341997728	13.6377310810858301	5.47456435916794535e-05	1	0.5	0.000205993192574807952	0.000711646806704973028	0.000401276171909275008
25200	-4403.22503886067716	73.061512848726494	1	2.71358028215984914	0	-769.06017234456499	12.5622158402319997	3.87277477526490354e-05	1	0.5	0.000308119696979001947	0.000114846791467966731	0.000270007703325320406	0	-707.401490568830923	13.5115155539644274	3.87277477526490354e-05	1	0.5	6.29169426441925805e-05	0.000963630789072393622	0.000447448433715707909	0	-712.115837698679002	14.1455523815975219	3.87277477526490354e-05	1	0.5	0.000568564459884719634	0.000139097674036752601	0.000352966218103326383	0	-745.512842839562495	8.38749540812747796	3.87277477526490354e-05	1	0.5	0.000164246021057044264	0.000480173687370797568	0.000495783576198285014	0	-728.938947294540981	12.9630516892434748	3.87277477526490354e-05	1	0.5	0.000282185741334104465	0.000645326871473630775	0.000551029466573338964	0	-740.195748114499224	12.8494639833743207	3.87277477526490354e-05	1	0.5	0.000827906808805151432	0.000867628426590096101	0.000739997274309181431
25300	-4397.96866135183882	81.8278853870357494	1	0.266705232174035467	0	-767.676354169312731	13.1940292856062769	5.02084304230340653e-05	1	0.5	0.00107161965556465269	0.00053981032177473538	0.000752605126331660026	0	-705.156094814238259	14.4159960206402431	5.02084304230340653e-05	1	0.5	0.000168633523595341519	0.000162633612347752474	0.000173632354690862625	0	-710.434072645387005	14.2827558701109538	5.02084304230340653e-05	1	0.5	0.000448350178101375311	5.22213621094528763e-05	0.000259349627945295344	0	-746.134595397103226	12.7979772463427732	5.02084304230340653e-05	1	0.5	0.000781802125942646997	0.000235988406062986395	0.000402675107631187562	0	-727.940669605545622	14.0119600616923812	5.02084304230340653e-05	1	0.5	0.000599953459965059388	5.7590525266151371e-05	0.000294545753230231503	0	-740.626874720252204	12.849577574230123	5.02084304230340653e-05	1	0.5	0.000328666718142291809	0.00152480130441926031	0.000837218423771995284
25400	-4407.83866204581955	82.509218809258897	2	2.37863554362107887	0	-768.922216702055266	11.9431475745215128	7.82876202838964487e-05	1	0.5	0.000216133033429667562	0.00101589524227284887	0.000776189753204087687	0	-707.323409015351672	13.1166382746778218	7.82876202838964487e-05	1	0.5	0.00069099055862326922	0.000401100661778673573	0.00062725002303547499	1	-712.9755440225141	14.0388708485692888	0.000930178335129883517	1	0.5	0.000493246248186502301	0.000314251980989240128	0.00038608866558142806	0	-747.781028720005338	14.242616700273512	7.82876202838964487e-05	1	0.5	6.53439862108011487e-05	0.000397028105886960503	0.000208961521400479535	0	-728.364279497722578	13.2464722964482018	7.82876202838964487e-05	1	0.5	0.000549367358163122574	3.57918036380874832e-05	0.000349582121916360987	0	-742.472184088170479	13.2184491777974138	7.82876202838964487e-05	1	0.5	0.00141532557863205898	0.000168045331041349004	0.000814605138521337017
