generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4345.88202417683533	80.738550507600408	1	3.08563660745272239	0	-726.870517254458264	13.9161014125486897	0.000403204066672305261	1	0.5	0.000517801296349563621	0.000402808180749842986	0.000437048375431290704	0	-722.903085492468335	13.8867035437945532	0.000403204066672305261	1	0.5	0.000368839419307321215	0.000183274718921359815	0.000307619234675176126	0	-719.501535257951105	13.878518723838269	0.000403204066672305261	1	0.5	0.000450958347367545428	7.86519918861330186e-05	0.000225807860296864307	0	-707.438445773576291	13.1764121817729105	0.000403204066672305261	1	0.5	0.000305942966519583896	9.43245877360492484e-06	0.000193999679109920707	0	-728.490569054530738	14.3384870799624515	0.000403204066672305261	1	0.5	0.000178506437541875034	0.000336491992946241195	0.000256789827158005119	0	-740.677871343851166	13.258112727499384	0.000403204066672305261	1	0.5	0.00120242620392219828	0.000165222392087940401	0.00060661074736369214
3000	-4348.29048014034561	82.4693379259288406	1	1.05673247621818045	0	-726.02777440438058	12.8917199012799095	0.000164596892051782628	1	0.5	0.000746675636678794568	7.3590083334425791e-05	0.000495365291075496278	0	-725.559917774895553	14.109677061148723	0.000164596892051782628	1	0.5	6.01255992077347521e-05	0.000566581715740349938	0.000329509852002536792	0	-718.971550882823635	13.9629761401177035	0.000164596892051782628	1	0.5	0.000558689948973656509	2.67792840279176054e-05	0.000255686348822106106	0	-708.819391123446394	13.8426807315838918	0.000164596892051782628	1	0.5	0.000287417119036967176	0.000414374391083265341	0.000384458041095898397	0	-729.799630282745738	13.8501213886611136	0.000164596892051782628	1	0.5	0.000388663783474565636	0.000156011591830229498	0.000231748388091597315	0	-739.112215672053708	13.7242262438231641	0.000164596892051782628	1	0.5	0.000981798801470918584	5.13558617721199345e-06	0.000446759753642404257
3100	-4347.47481040564526	83.4157118573875067	1	1.484703400653544	0	-727.681579416586942	14.140428638885723	0.000269748500996966616	1	0.5	0.000235947506951154825	9.87883493725274668e-05	0.000185473352424172844	0	-722.570537256027706	14.0871632454354838	0.000269748500996966616	1	0.5	0.000308331982834567054	0.000142594235854778698	0.000196549268943806209	0	-719.864681855857384	12.9114305284827289	0.000269748500996966616	1	0.5	0.00116516625717864712	5.41767766525152127e-05	0.000500178026667832867	0	-708.140777248346922	13.8186282684815467	0.000269748500996966616	1	0.5	0.00020736314145822606	0.000222504321245521581	0.000245716974556756682	0	-728.601954282125803	14.2146524912857615	0.000269748500996966616	1	0.5	0.000210918405656013923	8.36863390402242246e-05	0.000127743723254067327	0	-740.615280346700615	14.5275010511733882	0.000269748500996966616	1	0.5	0.000170635527521356738	0.000115144659188194719	0.000146302503856016815
3200	-4347.67969760908818	81.0115099897514739	1	0.305625014845138099	0	-728.103814593061202	13.9057236007102762	0.000353931483763475821	1	0.5	0.000156829208452580865	0.000362818871730578613	0.000222167029155246443	0	-723.082870732909328	11.5691746763923309	0.000353931483763475821	1	0.5	0.000486152705581643137	0.000242172344579143917	0.000253536734660182305	0	-719.241032730996039	13.8720419781251145	0.000353931483763475821	1	0.5	0.000682125687854307698	1.18367548309668946e-05	0.000304081924440992334	0	-707.374865367806365	14.4967797217052041	0.000353931483763475821	1	0.5	0.000131219318765330719	2.48519562704533729e-05	8.37417878895843957e-05	0	-728.543070529557895	13.1304770095500665	0.000353931483763475821	1	0.5	0.000390999649149041271	0.000120623679510245733	0.000310844925426750484	0	-741.334043654757465	13.7434283758199989	0.000353931483763475821	1	0.5	0.00014254952466902671	0.000187523264541062464	0.000134445644568717104
3300	-4349.49738873865681	79.1891343243547112	2	1.26716437405904125	0	-726.533926156108805	12.9510502658436781	0.000304797251002529731	1	0.5	0.00103468274121175873	0.000389244144481215853	0.000604012347655833825	1	-723.336293765808932	13.6888495611994045	0.000421546870850129549	1	0.5	0.00048634702654786529	0.00024414753520614384	0.000408174586427149867	0	-720.211187457692176	8.49008505677505099	0.000304797251002529731	1	0.5	0.000467385886026366328	0.000161758693002907465	0.000482514582769191325	0	-709.267618951992858	13.1484000551794562	0.000304797251002529731	1	0.5	0.000598425297044725382	0.000375373636631668199	0.000399027303745478571	0	-728.529113198359369	14.152398798488834	0.000304797251002529731	1	0.5	7.59712600659301709e-05	0.000191900457866732432	0.000149657090322053663	0	-741.619249208694328	13.6666974185609611	0.000304797251002529731	1	0.5	0.00054070510036343365	0.00048478412645695622	0.000461926893797379786
3400	-4348.21530428090409	83.0997152625166962	1	0.587723695061796114	0	-725.370815481611658	14.1264658817974684	0.000194841160889430237	1	0.5	0.000376299636264685656	0.000305318026057557052	0.000349753708724501676	0	-725.219358539793234	12.8536982743472308	0.000194841160889430237	1	0.5	0.00168077155716036012	0.000172794974743443905	0.000982102044723894398	0	-720.16525819670494	13.8376281065142059	0.000194841160889430237	1	0.5	0.000788848950624948639	0.000184269440795632776	0.000455560647983294282	0	-708.129678642691601	14.0885986664290677	0.000194841160889430237	1	0.5	0.000602669806111115372	0.000124526442519649254	0.000371849227417644012	0	-729.807616093096271	13.7778769090091284	0.000194841160889430237	1	0.5	0.000736935028904221875	0.000135507115584183597	0.000389071220936477828	0	-739.522577327006729	14.0467468616440492	0.000194841160889430237	1	0.5	0.000644941877797102587	6.05003751566095946e-05	0.000323140973622567252
3500	-4350.49023199197291	80.4588684606032274	1	2.49250967454628247	0	-726.328919536230842	13.3795470844631819	0.000159584764223058475	1	0.5	0.000694765341330384821	0.000745462893737188111	0.000677163386870839124	0	-726.165789678973624	13.4679987487967399	0.000159584764223058475	1	0.5	0.000157425554607086403	0.00117408512821396836	0.000685670012660319394	0	-720.138666378747189	13.7393048836154232	0.000159584764223058475	1	0.5	0.000262772002996048109	0.000215657419301329211	0.000274494949785330047	0	-707.265809189918741	12.9427965350720218	0.000159584764223058475	1	0.5	6.24043629185148821e-05	1.09534921444280525e-06	2.33204179420187351e-05	0	-729.6230744597583	13.8085400406895182	0.000159584764223058475	1	0.5	0.000502398424854718826	0.000111195175291915608	0.000342715169386237459	0	-740.967972748344437	14.2960817434084131	0.000159584764223058475	1	0.5	0.000319949138153361237	0.000219992849256835988	0.000256216433378346476
3600	-4348.56739136161104	80.0522926317196379	1	0.822167881438165327	0	-727.62901797048994	12.2947544677220684	8.74323416828709201e-05	1	0.5	0.00111027728861644564	0.00107402633030937778	0.0009421779337398169	0	-723.166923297257767	14.2923814544693393	8.74323416828709201e-05	1	0.5	0.00024561694908498881	0.000149686389785387808	0.000177861316818669847	0	-719.586660143489553	11.1558123082465812	8.74323416828709201e-05	1	0.5	0.000169898079765433549	1.16049735861685405e-05	5.93301977528645151e-05	0	-706.93095282449292	13.5903559026476	8.74323416828709201e-05	1	0.5	0.000423990075569771426	2.35110517088250022e-07	0.000248936811152505953	0	-730.906568647142649	14.4105676923362065	8.74323416828709201e-05	1	0.5	0.000274091300725632346	0.000123897568224037901	0.000204175380879215553	0	-740.347268478737874	14.044109835850815	8.74323416828709201e-05	1	0.5	0.00066156781274526958	7.87014102445589633e-05	0.000342825220871555961
3700	-4349.11562350535132	82.2250649190081901	1	1.04724762418283324	0	-727.340442565954618	12.423686108138206	0.000225447807894605285	1	0.5	0.000617192144659254108	0.00119961331807776745	0.00075597442326382912	0	-722.875463822682377	14.3878337580312259	0.000225447807894605285	1	0.5	0.00025154487074743908	0.000198432209871688347	0.000213777038001970179	0	-720.378395921384595	14.2902722388187158	0.000225447807894605285	1	0.5	0.000283981278746167469	0.000286347458879447354	0.000280567834225795823	0	-707.808661268272999	14.2293491413730067	0.000225447807894605285	1	0.5	9.08186383438317293e-05	0.000131647053529034187	0.000123708749979143718	0	-730.946195173461888	12.4796322648435591	0.000225447807894605285	1	0.5	0.000605851975784694931	0.000318927606029801474	0.000572787237869121484	0	-739.766464753595187	14.3250227254242546	0.000225447807894605285	1	0.5	0.000413798502521188667	0.000100088206452027641	0.000259438681946275618
3800	-4350.0287453160945	80.085762914350326	1	1.91584597832756542	0	-728.113161668320345	12.7524795098382882	0.000242380404825214658	1	0.5	0.000842991377933352006	0.00116301799832909704	0.000920731142556548859	0	-723.687406894933133	13.6668019293799148	0.000242380404825214658	1	0.5	0.000610237262436448026	0.000311271667585252278	0.000405563727210926195	0	-719.327539865671724	14.0227854970568035	0.000242380404825214658	1	0.5	0.000657706804438212096	6.55039878879485818e-05	0.00033064699133591248	0	-709.594991254510091	13.4727860760176714	0.000242380404825214658	1	0.5	0.00081560624437613952	0.000247681370781302609	0.000583335084311558207	0	-728.651216462152433	13.871890151743715	0.000242380404825214658	1	0.5	0.000262398826679563241	9.07145913710817283e-05	0.000202419608089704202	0	-740.654429170506774	12.9665574608364338	0.000242380404825214658	1	0.5	0.000793461974815371732	0.000206260138527525626	0.000589531589096647349
3900	-4347.52494169451165	78.1853319956566679	1	6.34809466467777561	0	-725.818028288121582	14.0020630236121022	0.000258393944225130041	1	0.5	0.000406344823448501983	0.000327713650756152671	0.000334618090669023844	0	-723.682917182292499	13.3478990670534134	0.000258393944225130041	1	0.5	0.00115261559419297375	0.000131192370894383863	0.000691898455266398726	0	-719.358248785893466	14.2953820619869347	0.000258393944225130041	1	0.5	0.000308834472085459338	6.24941921352758443e-05	0.000198637861528726224	0	-710.005065550645099	13.5351613996137914	0.000258393944225130041	1	0.5	0.00032592389557754408	0.000628500109608071036	0.000527635156884052338	0	-728.83704924017718	14.2934381886371895	0.000258393944225130041	1	0.5	0.000362034293293990071	0.000141096225234835942	0.000234107868461671447	0	-739.823632647382055	12.9244872280690313	0.000258393944225130041	1	0.5	0.000785390717216093224	0.000122343821305325606	0.00054226327709768049
4000	-4344.99889908976911	75.8884896208084854	1	2.3081465018543077	0	-725.943727801651448	13.0182901192970277	0.000226239461127762724	1	0.5	0.000991475990593492775	0.000374976858211114542	0.000580497476017711057	0	-722.90897184564335	13.7559849962870295	0.000226239461127762724	1	0.5	0.00095247105310568487	0.000103898854252190863	0.000494901444563320574	0	-720.449130784152771	12.4929088586889367	0.000226239461127762724	1	0.5	0.000792282521459254196	0.000285608152823577869	0.00041605173392297493	0	-707.605916639191491	14.1630749274846544	0.000226239461127762724	1	0.5	0.000612175062743648452	2.02686160086750859e-05	0.000326193831627445306	0	-729.075678612908064	11.1904775140140131	0.000226239461127762724	1	0.5	0.000170017341424243135	0.000301051406623293455	0.00032457282722538381	0	-739.0154734062221	12.2859458345268493	0.000226239461127762724	1	0.5	0.000671366820669088847	1.62188274155312011e-05	0.000439275987754105218
4100	-4348.19364393651904	79.5602445949325556	1	1.70896782130856262	0	-727.045240892435231	13.0191346038924145	0.000278369863812361637	1	0.5	0.00104896557189806689	0.000600334226702802475	0.000738613501422034913	0	-724.070735939755423	13.2031010988522866	0.000278369863812361637	1	0.5	0.00107665215846388697	0.000240783382215787884	0.000572406694134216056	0	-719.925032475168678	13.8357385756029352	0.000278369863812361637	1	0.5	0.000510200238150860185	0.000163620756877239115	0.000371309813322901437	0	-708.274306182270152	11.7327724187203515	0.000278369863812361637	1	0.5	0.000301640774680565185	0.00019616449895560974	0.000332807540160636232	0	-728.919589171473149	14.3404968413102551	0.000278369863812361637	1	0.5	0.000132064518279638243	0.000368989131942095393	0.000238666318805798175	0	-739.958739275416519	13.9139306454977252	0.000278369863812361637	1	0.5	0.000731266232764733433	0.000130192497944031822	0.000397653869090288487
4200	-4347.44042118387097	79.8859586386341505	1	1.65088502510515722	0	-726.672866048131027	12.4473370399711278	0.000155547053582428066	1	0.5	0.00120975945324542028	0.000333345056640113038	0.00090774304083558082	0	-722.292219643632734	14.1609004747243503	0.000155547053582428066	1	0.5	0.000453994735626189944	8.22209799728472235e-05	0.000241839272138946726	0	-719.300387020179869	14.2577691639730624	0.000155547053582428066	1	0.5	0.00050963650499161032	8.26591034540819126e-05	0.000284140831284009077	0	-708.778846409122707	12.811420678528906	0.000155547053582428066	1	0.5	0.000241997376705384016	0.000387231768063138297	0.000388632602261241287	0	-729.369859490391946	13.3641706795569277	0.000155547053582428066	1	0.5	0.000476344277519786738	5.58688869548615879e-05	0.000212403357681524948	0	-741.026242572412798	13.2649264585304536	0.000155547053582428066	1	0.5	0.00143041137208570614	0.000132875266085736335	0.000794368459863633225
4300	-4349.12043912920581	76.6150454106018941	1	0.0352966969637425465	0	-727.593801782409741	10.7822586735416408	0.000277248671460514156	1	0.5	0.000534677167381814359	0.000750513812111566541	0.000866968540503708276	0	-723.307815296498006	13.6298547629118758	0.000277248671460514156	1	0.5	0.000821105535820545194	0.000164439598745711406	0.00053289322804378242	0	-719.726936966355765	13.6186728137320294	0.000277248671460514156	1	0.5	0.00111272019147950888	1.28310513627352181e-05	0.000514317401521711959	0	-708.328470507061297	13.2773208712082855	0.000277248671460514156	1	0.5	0.000745743428956967378	0.000119907965862468336	0.000355638101857170077	0	-728.802795001155232	14.3607031082985976	0.000277248671460514156	1	0.5	0.000288203389402088704	0.000193390824907530321	0.00022952379456864	0	-741.360619575725991	12.1609285058274494	0.000277248671460514156	1	0.5	0.000149219003062238094	0.000242816104061465798	0.000139008609158426563
4400	-4346.01346071707758	81.6142758149629373	2	2.28920158439348276	0	-724.249405247299251	10.8106487373698315	3.72573111579288491e-05	1	0.5	0.000803471652036638596	0.000163125595586923605	0.000324854294414510096	0	-722.08055946063439	13.966027041308795	3.72573111579288491e-05	1	0.5	0.000867215874054716473	2.2008968716051443e-05	0.000429089258268806851	0	-719.676859805468325	13.5697151195693344	3.72573111579288491e-05	1	0.5	0.00114074327999628554	2.44302375114300773e-05	0.000612879712001270969	0	-709.963453852240264	13.6053407860537749	3.72573111579288491e-05	1	0.5	0.000562992773092441091	0.000692613399230114371	0.000614488543193572102	1	-729.624279223067333	12.8648635963864635	0.0020753897491942873	1	0.5	0.000228612390463806551	0.000134039210851684388	0.000227614250746428076	0	-740.418903128367788	14.1636627356169509	3.72573111579288491e-05	1	0.5	0.000250915946443039763	1.85391993529949677e-05	0.000150258261740956746
4500	-4347.6338967219981	82.6693001287221705	2	3.63638645203359578	0	-724.336220344071535	14.1188677588294773	5.85405232536303306e-05	1	0.5	0.000578711484783435383	4.90077662670914524e-05	0.000287040661458544096	0	-724.44023147900316	12.7543091900300407	5.85405232536303306e-05	1	0.5	8.62305872084560739e-05	0.000486515505634236439	0.000216153592389217502	0	-721.482466731979457	13.1638653918257766	5.85405232536303306e-05	1	0.5	0.00110638832183123422	0.000293404543089437176	0.000613087063786346221	0	-707.995156477019123	12.2814574954592466	5.85405232536303306e-05	1	0.5	4.66654195560427479e-05	0.000153798073553534242	0.00013209490562419567	1	-728.198133590690759	14.1212137123138604	0.000657591118536814058	1	0.5	0.000342262067545109233	0.000156968757134571326	0.000221178356302071169	0	-741.18168809923452	14.1518117561692165	5.85405232536303306e-05	1	0.5	0.000362727601077499919	6.11212360666754304e-05	0.000186072167748094864
4600	-4343.01553665525989	85.1722555007072373	2	2.94740293374007356	0	-724.213729021529275	14.3036456016588929	3.54109860147264186e-05	1	0.5	0.000351763750418671863	0.000137545490582505431	0.000227348350911165515	0	-721.957229548520559	13.6592423881377663	3.54109860147264186e-05	1	0.5	0.00115966184286001115	1.07240424593212077e-05	0.000553216563411370872	0	-719.106339123368912	13.8030406558289354	3.54109860147264186e-05	1	0.5	0.00102920107893340884	2.5236080694928743e-07	0.000521829792118599901	0	-707.352584838150506	14.2998392369541385	3.54109860147264186e-05	1	0.5	0.000293436041117718497	8.21605922144996612e-05	0.00020052662984775026	1	-731.884483486903036	13.0513217161270276	0.000545778099774476243	1	0.5	0.000976527590253899939	0.000627360140888744123	0.000716063274416238503	0	-738.501170636788061	13.5934998272301506	3.54109860147264186e-05	1	0.5	0.00125041622978211528	5.65124707549708549e-06	0.000602282302901862437
