generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4394.35566988200571	81.0459844020470399	1	0.886033681817644081	0	-717.840260982833229	13.0846860732151846	3.46139182997863298e-06	1	0.5	8.54632078433341147e-05	0.00168256485268733122	0.000850514220897896135	0	-760.513876978785561	13.1383060269157692	3.46139182997863298e-06	1	0.5	0.00058999174708538975	0.000573638831495767976	0.000488330487651174251	0	-746.532803428028956	12.9183745216814589	3.46139182997863298e-06	1	0.5	0.000516989028673671327	0.00118048483194669717	0.000751313560769807523	0	-723.728131124106085	13.5211532631194515	3.46139182997863298e-06	1	0.5	0.000629797359427904189	0.000708393723223414728	0.000661092866393985369	0	-730.764388087592124	14.0315273147821689	3.46139182997863298e-06	1	0.5	0.000258142137007750302	0.000451956591877682168	0.000372802778889524098	0	-714.976209280659646	14.1215319123198455	3.46139182997863298e-06	1	0.5	0.000538667976966437706	0.000200331358436960712	0.000360554882171201449
2900	-4394.80721564124997	80.6023952775250905	1	1.39759760035565872	0	-716.114949989481261	13.8710984958123831	1.18768680956766054e-05	1	0.5	0.000162509944824893886	0.000734627015213821046	0.000413101543956006189	0	-760.695989806821331	12.6504034361434208	1.18768680956766054e-05	1	0.5	0.000614021749103465858	0.0010025522765021585	0.000675098061882400632	0	-748.222877942563628	12.6642503007884635	1.18768680956766054e-05	1	0.5	3.03376653019028273e-05	0.000606177394065123476	0.000397354891169902945	0	-723.02105150640341	13.9128604760400698	1.18768680956766054e-05	1	0.5	0.000678176833518370488	0.0002504490604356371	0.000442310593120976716	0	-731.135135520611811	13.8029186400266415	1.18768680956766054e-05	1	0.5	0.000431277781704446546	0.000621972950046964968	0.000508891664383314887	0	-715.617210875368642	13.8826847295818894	1.18768680956766054e-05	1	0.5	0.00038727693461470099	0.000589524815853013744	0.000474900307089034157
3000	-4395.14111721487552	80.93421222720022	1	0.89535298939620922	0	-715.713181405037403	13.3296797180219855	1.67893722904994655e-05	1	0.5	0.000433324485910472192	0.000163153106547023484	0.000238837596634540022	0	-761.143436161785303	13.0116036559152644	1.67893722904994655e-05	1	0.5	0.0009894231359570127	0.00062953008732296277	0.000872727225042100197	0	-747.965646794101758	13.7647343281338586	1.67893722904994655e-05	1	0.5	5.1112956178700421e-05	0.00101043286162907984	0.000539980632109187926	0	-724.05763977254901	12.7258342733485854	1.67893722904994655e-05	1	0.5	0.000927251815495651506	0.000738487318856432596	0.000708385001342478715	0	-731.546170409747788	13.567936236599877	1.67893722904994655e-05	1	0.5	0.0009491719996145777	0.000288699804383036479	0.000635799201259071517	0	-714.715042671654373	14.3117912867878481	1.67893722904994655e-05	1	0.5	0.000338720769457817161	0.000124176896801943319	0.000213623394525629665
3100	-4394.32320196619003	81.8678303510259155	1	1.19314764678052798	0	-716.116162293569005	13.2829220957387495	5.67228029129088685e-06	1	0.5	8.46977736425422737e-05	0.000298825882491387054	0.000149427033128850484	0	-760.763389503920962	13.1690056801046342	5.67228029129088685e-06	1	0.5	0.000107620517645323419	0.00155438183575548334	0.000786226223648862563	0	-746.759164984157792	14.1241028293035917	5.67228029129088685e-06	1	0.5	0.000168425207634183868	0.000281365304343534804	0.000197392399238848398	0	-723.175961801321478	14.1614225762816304	5.67228029129088685e-06	1	0.5	8.27241996822399435e-05	0.000545820661448534646	0.000324867618671740254	0	-730.702146771540811	14.4382438535786513	5.67228029129088685e-06	1	0.5	0.000292080837437399328	0.000115947406133307438	0.000204873319164292761	0	-716.806376611679298	12.6987047778702031	5.67228029129088685e-06	1	0.5	0.000514157463483236603	0.00116231166384460675	0.000711158936638979413
3200	-4392.24751673979972	82.0199111881003091	1	0.750234237162150541	0	-716.160922233785072	13.724107889810055	6.28791134304920217e-06	1	0.5	8.44053043373372349e-05	0.000246993618165984043	0.000134693894730114508	0	-760.527463542636383	10.9615846934389971	6.28791134304920217e-06	1	0.5	0.000596198890466303815	0.000976814518135067948	0.000557007714047338064	0	-746.046207022160388	13.7601835948388711	6.28791134304920217e-06	1	0.5	0.00070276665313398338	0.000397706189381348172	0.000541206467995454694	0	-722.756345267814822	14.3413551285629097	6.28791134304920217e-06	1	0.5	0.000402376857229209408	8.10020514239187338e-05	0.000246083641287434039	0	-732.179497396092529	14.6002700775090553	6.28791134304920217e-06	1	0.5	3.97861297469268067e-05	9.99381590847914599e-05	6.37656701261061733e-05	0	-714.577081277310754	14.3168556796990121	6.28791134304920217e-06	1	0.5	0.000136760442921724564	0.000369986055756107404	0.000238732472346905449
3300	-4392.35262392583536	82.790727454548545	1	1.41239041827250755	0	-716.976874919258762	13.3697043244027238	3.50617880605614725e-06	1	0.5	0.00018517219668644634	0.00102764115143158747	0.000659906623387199534	0	-760.555866756337309	13.2498803525769393	3.50617880605614725e-06	1	0.5	0.000897737450477871708	0.000617120030018708954	0.00069672304373792019	0	-746.347127324168696	14.3574091463273721	3.50617880605614725e-06	1	0.5	0.000244332857840960801	0.000255580732420003487	0.000241975263683516306	0	-722.886811793201787	13.424177266647181	3.50617880605614725e-06	1	0.5	0.000144814045403291098	0.000417183857945858136	0.000330742961288108548	0	-731.003787493139839	13.9153040954568574	3.50617880605614725e-06	1	0.5	0.000416291897447870849	0.000512242664387197268	0.000467124438166735393	0	-714.582155639729422	14.6681581087670523	3.50617880605614725e-06	1	0.5	9.02423125962383037e-05	5.75684491207711943e-05	7.55763446435307783e-05
3400	-4391.77278546023808	83.2162309757663508	1	0.304724796779636986	0	-716.00327307754651	14.4032924172128762	2.09987286652778458e-06	1	0.5	0.000248222587584475524	0.000168577954781414191	0.000212689933582241471	0	-760.585739331212267	13.287403628677346	2.09987286652778458e-06	1	0.5	0.00011347017621419651	0.00125796848320179513	0.000734907370010738767	0	-746.528602053951204	13.1243042151163358	2.09987286652778458e-06	1	0.5	0.000228775083376308723	0.00111733830127431631	0.000746417093598221275	0	-723.551939911911177	13.61381575842743	2.09987286652778458e-06	1	0.5	0.000432229681347362331	0.00080607565934023807	0.000618383656203770377	0	-730.735302852547647	14.4692177485985134	2.09987286652778458e-06	1	0.5	0.000319205492487541719	4.31847752727871625e-05	0.000183791164506576455	0	-714.367928233069392	13.9900709115660096	2.09987286652778458e-06	1	0.5	0.000252486569738375789	3.41517371910479372e-05	0.000163273168481987334
3500	-4392.45483163692825	79.9196740382800073	1	1.56284789322945805	0	-715.945933218156597	12.5701518794004627	1.87601421049929839e-06	1	0.5	0.000360301600644507051	0.000315203574047910617	0.000253120074599638223	0	-760.756787521978026	12.865437820941203	1.87601421049929839e-06	1	0.5	0.000921548561777576288	0.000912467360174708231	0.000827659450850590488	0	-746.612892917769159	13.1007437644176861	1.87601421049929839e-06	1	0.5	0.000294998614191900501	0.00138964313438273398	0.000780465482416542629	0	-722.728061172624052	14.1393873722902015	1.87601421049929839e-06	1	0.5	0.000333635654695057431	0.000313607037139021386	0.000299996663727667464	0	-730.857194944351477	13.7995269426753229	1.87601421049929839e-06	1	0.5	0.000368563351469259216	0.00052861123499021675	0.000404592745524846344	0	-715.553961862048709	13.7710208646009491	1.87601421049929839e-06	1	0.5	9.27601181537929693e-05	0.000833234804846373872	0.00049187603479212169
3600	-4394.63968274276704	81.4779719001857501	1	0.414073668057000632	0	-716.225051324948367	13.9666513742450995	9.85873572568577062e-06	1	0.5	0.000130914393655797128	0.000730703884889762675	0.000437809049193138436	0	-761.917515580700979	12.938496032478584	9.85873572568577062e-06	1	0.5	0.000619407272453971155	9.46096049412000807e-05	0.000277807730226206249	0	-746.018616336485707	13.6498318049786249	9.85873572568577062e-06	1	0.5	0.000943176638057956185	0.00012885442361147177	0.000486699412026648636	0	-723.33126226397053	13.7049692232999742	9.85873572568577062e-06	1	0.5	0.000620261310349054821	0.00051137691168058727	0.000537195382899325279	0	-731.184801570653917	13.6407838404108865	9.85873572568577062e-06	1	0.5	0.000719281526295671432	0.000284306375727957873	0.000539457738451025828	0	-715.962435666008105	13.1817736493417375	9.85873572568577062e-06	1	0.5	4.99532830837319734e-05	0.000937211408893053499	0.000569623666559388635
3700	-4395.13771310106858	80.9885656681467339	2	2.17277789985350456	0	-716.128021378976086	14.1966892154345476	7.23749141621354372e-06	1	0.5	0.000603704203250519651	6.03175528726099426e-05	0.000324285249675752027	1	-762.366204343685126	12.2877089600428491	1.02018842661129688e-05	1	0.5	0.00129140419875917092	0.00116683568473756587	0.00128897126459437557	1	-746.731319601065024	12.1713415645786007	1.02018842661129688e-05	1	0.5	0.00134557411108006657	0.000606601902051170645	0.000800062089653022783	0	-723.04997562747667	13.9122127925638583	7.23749141621354372e-06	1	0.5	0.000580945204201816835	0.000365132444504929609	0.000458734073342375931	0	-732.069375618604681	12.6725534917470313	7.23749141621354372e-06	1	0.5	0.00108123872199000878	0.000661487841731331762	0.000743878061421937749	0	-714.792816531260542	14.2387918631610511	7.23749141621354372e-06	1	0.5	0.000326246107020583998	0.000266900031694873921	0.000300764154941489024
3800	-4391.81811024465242	83.4818807427119793	1	0.534140355118527532	0	-716.519815170045376	13.7514581557110311	9.73505106915361327e-06	1	0.5	0.000286723939229996199	0.000814493478495506682	0.000549594535897449175	0	-760.71514613898978	13.308111762649645	9.73505106915361327e-06	1	0.5	0.000582315346899540151	0.000765170278462496572	0.000722580684703602312	0	-746.05428133183932	13.6921113359596429	9.73505106915361327e-06	1	0.5	0.000419111852712614555	0.000485008388014483108	0.000398547534640120876	0	-722.783837477947259	14.1796143097700238	9.73505106915361327e-06	1	0.5	0.000545267128276401216	0.000134558979958909601	0.000330477506027809201	0	-730.653556540242562	14.2006836633692366	9.73505106915361327e-06	1	0.5	0.000482653788925148125	0.000176211694568226539	0.000320379530077708917	0	-715.091473585589029	13.9501166029735675	9.73505106915361327e-06	1	0.5	8.52901852533147279e-05	0.000610274275440071418	0.000373783020024819079
3900	-4392.94177107236192	79.814102713074746	1	2.48309881839164204	0	-716.454665447542084	13.7197140444417993	8.393220381110014e-06	1	0.5	6.27976556961591274e-05	0.000955289544064868035	0.000464320693987565277	0	-760.671418056897323	13.3656982531156316	8.393220381110014e-06	1	0.5	0.000106518794063299542	0.00118447046030858375	0.000576564279501234878	0	-746.042709319280334	13.7133940738794138	8.393220381110014e-06	1	0.5	0.000823653563936558187	0.000293762263216528798	0.000528542600619965447	0	-723.728568085800248	13.4001858313941113	8.393220381110014e-06	1	0.5	0.000340048928164011653	0.00102087439536823572	0.000625176696661674494	0	-730.643281499553837	14.3798884230806046	8.393220381110014e-06	1	0.5	9.04163736398783514e-05	0.000387761550154913409	0.000231759444356633955	0	-715.401128663288432	12.3871736583442047	8.393220381110014e-06	1	0.5	0.000723460653240393082	0.000414073157264448037	0.000437147462045023966
4000	-4392.80797921763133	80.8880122833662085	1	1.78954849549160677	0	-716.74372085841037	13.3177727476194221	2.27449272052702671e-06	1	0.5	0.000230046850055488347	0.0011161961654244676	0.000602266203310450787	0	-760.584928426919532	13.3655191086547234	2.27449272052702671e-06	1	0.5	0.00073355734325930295	0.000682414882571937735	0.000734101687003023613	0	-746.175767977848295	13.5359727897527566	2.27449272052702671e-06	1	0.5	0.000843631708899407994	0.000475882944679738523	0.000636925878346902689	0	-722.750729873535306	13.982230574275814	2.27449272052702671e-06	1	0.5	0.000296100744719360223	0.000249931919361689374	0.000237575548615235937	0	-730.679390265730376	13.6548010312491712	2.27449272052702671e-06	1	0.5	0.000192252361522507746	0.000334582566846299706	0.000303554199883617783	0	-715.873441815187448	13.5614807229617735	2.27449272052702671e-06	1	0.5	0.000627395482189166734	0.00056698776066058088	0.000547744810150947053
4100	-4392.982207481763	79.4550278747259142	1	3.18850499644566643	0	-715.956975115946534	13.9133754848859361	1.0278839958980644e-05	1	0.5	0.000464372159538245575	0.00015125444291371864	0.000338147166134753808	0	-760.785680634133314	13.2788705018761668	1.0278839958980644e-05	1	0.5	0.000695386071775801326	0.000881894612275974208	0.000762063237891957759	0	-746.991371655146168	13.0775542598349777	1.0278839958980644e-05	1	0.5	0.000956286410779583294	0.000825645285664852843	0.000866336234155268194	0	-722.887875582264542	13.7537103748903142	1.0278839958980644e-05	1	0.5	0.000319804257896377352	0.000434207897388668189	0.000326858742245614438	0	-731.316782849256924	13.2850421053137993	1.0278839958980644e-05	1	0.5	0.000798711704901138779	0.00023583062757431616	0.000586061532724158106	0	-715.043521645015858	13.9105301254619693	1.0278839958980644e-05	1	0.5	0.000193022943503974191	0.000459967316051936828	0.000356528192139377541
4200	-4393.86183386069388	81.5526521751533551	1	0.638268184480599077	0	-716.341367960243474	14.5369852289707637	2.21398479528588174e-05	1	0.5	4.28284905675965045e-05	0.000178137964797525921	0.000101403067531775668	0	-761.403253513085701	12.6083330398626146	2.21398479528588174e-05	1	0.5	0.000767712756668531256	0.00132488941098021242	0.000944717143327187875	0	-746.208209826562324	12.6827252097408412	2.21398479528588174e-05	1	0.5	0.00106133126546603456	0.000140713082991120099	0.000479118497871877625	0	-723.058004145853488	13.9938158113982745	2.21398479528588174e-05	1	0.5	0.000446993759997545278	0.000270006172098473157	0.000379558033244986246	0	-731.359161198561651	13.6712186073526034	2.21398479528588174e-05	1	0.5	0.000187463918995986885	0.000969383107623191052	0.000587887972959031638	0	-715.491837216387466	13.6912861145840736	2.21398479528588174e-05	1	0.5	0.000270005370401779534	0.000492459202132112801	0.000423867049745284253
4300	-4393.78834913418268	80.4687569687432784	1	0.536082372435571108	0	-717.283533399889393	13.3879921464384157	8.86036657442877061e-06	1	0.5	0.000217823685060931883	0.00124358165737380589	0.000731774420787368739	0	-762.230560280142754	11.5863276701896147	8.86036657442877061e-06	1	0.5	0.000388444060996133759	0.00170275280251313307	0.00126668735494963572	0	-746.204351492893807	13.6116142217254428	8.86036657442877061e-06	1	0.5	0.000210413850764633255	0.000504342150801609336	0.000404544426550901921	0	-722.939088659526419	13.2355247450423299	8.86036657442877061e-06	1	0.5	0.000379187285494399673	6.95930184314527304e-05	0.000175164521486703272	0	-730.635311257221701	14.03460021236336	8.86036657442877061e-06	1	0.5	0.00032523059347431448	0.000195273975482160067	0.000284616278264904351	0	-714.49550404450838	14.2131533956204468	8.86036657442877061e-06	1	0.5	0.000122108230553327816	0.00024688232032596516	0.000162196277374020809
4400	-4393.99053854142858	77.3764395704464221	1	0.948256549343893806	0	-716.554355971939344	13.6711112105153649	3.87597550066535147e-06	1	0.5	0.000533447697572716757	0.000635274284403386166	0.000556011809536981639	0	-761.16809894558844	10.3252247958946501	3.87597550066535147e-06	1	0.5	0.00246646506126521007	0.00017627395678597579	0.000967539886824534496	0	-746.033529992678837	13.489638781239778	3.87597550066535147e-06	1	0.5	0.00107720308327634035	0.00016605617247026654	0.000566204236535919271	0	-722.831026324863387	13.9436048580711276	3.87597550066535147e-06	1	0.5	0.000191132705150947859	0.000501217855771846381	0.000307768949495519466	0	-730.797217279146935	13.0564312943790419	3.87597550066535147e-06	1	0.5	0.000354570281844820284	0.000581334199370246631	0.000377574961944961173	0	-716.606310027211521	12.7041822831824547	3.87597550066535147e-06	1	0.5	0.00106143062456648721	0.000552706988547737514	0.000678981530749751708
4500	-4394.48879588032833	73.5093666353450033	1	2.97687237535017513	0	-716.563900934331514	10.1184190091815207	3.71925961206259419e-06	1	0.5	7.15076220215736579e-05	7.3991682255658412e-05	0.000106788365834892512	0	-760.989740660760503	12.8073562359383413	3.71925961206259419e-06	1	0.5	0.00115247557217051239	0.000816815695957557567	0.00090943951055757013	0	-746.265958823765686	13.5697408995397097	3.71925961206259419e-06	1	0.5	0.000304666369771719849	0.000950000170250273296	0.000638847932001510477	0	-724.309873269373952	13.0661764110800576	3.71925961206259419e-06	1	0.5	0.000943899083715536453	0.000775749599288296562	0.000796814869096073609	0	-731.798401383587475	13.1243289358821702	3.71925961206259419e-06	1	0.5	0.000501474644973863072	0.000716412092662815718	0.000687863993611424404	0	-714.560920808509763	12.4059596037060054	3.71925961206259419e-06	1	0.5	0.000424312030019363825	1.28831542821036892e-05	0.000158481209456473083
4600	-4391.37211291539916	84.0295583231055758	1	1.85693168236128314	0	-716.017381470182272	14.1332434184172371	1.65261275136345151e-06	1	0.5	0.000277009255307886909	0.000195031733645728962	0.000208468125789926581	0	-761.689645010562913	14.1533785314479061	1.65261275136345151e-06	1	0.5	0.000108205670144184948	0.000406381073183726045	0.000230424120913013314	0	-745.92718087441699	13.8446556980731152	1.65261275136345151e-06	1	0.5	0.000606812145737870858	0.000409409793725540598	0.000498988085163954787	0	-722.764543477647862	13.870410435622496	1.65261275136345151e-06	1	0.5	0.000376557422355248885	0.000397004907686410581	0.000344481973994504947	0	-730.581949341725021	14.0962093140415785	1.65261275136345151e-06	1	0.5	0.000628327824718489061	4.16053241672180988e-05	0.000308264447667698038	0	-714.391412740863984	14.5220428868472808	1.65261275136345151e-06	1	0.5	4.24201989609090718e-05	0.000159943310071669929	0.000106746980634260031
