generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23300	-4482.07559275686526	82.9919647371824283	2	2.69196340777501231	0	-727.34767807949197	13.3699133255397911	5.18348710464507258e-06	1	0.5	0.000759283197219369878	0.000656978250830949446	0.000656323872192253314	0	-721.172750680419767	12.9706240809038249	5.18348710464507258e-06	1	0.5	0.0011534434890295034	0.00063179747477790202	0.000933325433150536312	1	-772.365102819858521	13.9608329989348086	8.79602940584432768e-05	1	0.5	0.000218654539990034442	0.0004779813619868894	0.000311178250342461341	0	-726.590958431425634	14.1181634884351812	5.18348710464507258e-06	1	0.5	2.97152658138303272e-05	0.000664981895123748705	0.000355711768050822035	0	-752.257554221455621	13.3137669541497647	5.18348710464507258e-06	1	0.5	6.29524171551463802e-05	0.000600701039106641354	0.000390914887712861571	0	-782.34154852421409	12.616975441681717	5.18348710464507258e-06	1	0.5	0.00156660805391394074	0.000667436436799537713	0.00111690684480737464
23400	-4476.50577295751555	79.4380894562878979	1	2.0227758636690929	0	-726.534433915578461	13.8159436627656618	7.30421016307150399e-06	1	0.5	0.000894693419382516894	6.74045040338496176e-05	0.000499392246318734159	0	-719.171247444364326	12.8842148497028841	7.30421016307150399e-06	1	0.5	0.000255133386922806943	0.000633826478960609115	0.000350135725279448757	0	-769.03253006286991	13.6795049950438123	7.30421016307150399e-06	1	0.5	0.00085841963709214241	0.000247445713683726429	0.000572537476529446135	0	-727.132220286741131	13.2893978182527448	7.30421016307150399e-06	1	0.5	1.6842319724614777e-05	0.00134955710092071529	0.000610117901019282486	0	-752.466403378444284	13.4066544458462644	7.30421016307150399e-06	1	0.5	0.000541655183693276129	0.000912669111471326269	0.000712281824586117533	0	-782.16893786951664	13.1027210584831035	7.30421016307150399e-06	1	0.5	0.000951243199419342313	0.000646175736421982882	0.000847880846591086588
23500	-4476.62526272789455	79.7708550418319362	1	0.268976921659749957	0	-726.134829178358586	14.0655935915075041	7.25013482696271241e-06	1	0.5	0.000700842146177949	3.05173488442539894e-05	0.000340356417910913495	0	-720.179451650702845	14.5853713478731528	7.25013482696271241e-06	1	0.5	9.96858126175706916e-05	8.24747351761430093e-05	9.48854120329985646e-05	0	-768.996044349458316	11.6442240509751525	7.25013482696271241e-06	1	0.5	0.000426694287975132921	0.00175770688074585661	0.000865410625836803764	0	-727.077101130548044	14.0938814157395704	7.25013482696271241e-06	1	0.5	0.00061541495474961086	0.000122159236883848766	0.000349009117132833765	0	-752.176391094367887	13.2052701371161625	7.25013482696271241e-06	1	0.5	0.00102118906501509426	0.000295317419288397315	0.000572130922470083514	0	-782.061445324459555	11.8932988405450324	7.25013482696271241e-06	1	0.5	0.000923473438492068352	0.00116401726888537408	0.00084104404537630492
23600	-4476.3741171829588	81.3411315702438742	1	1.57400655435604619	0	-726.355693396873107	13.9079257594780934	6.34244478144017355e-06	1	0.5	0.000324628195102999819	0.000323783720777307102	0.000283597061735586819	0	-719.251249286279403	14.2007504253725401	6.34244478144017355e-06	1	0.5	0.000203128196857296507	0.00020482395280891033	0.000180292261112931516	0	-769.28726635610974	13.8208438785182519	6.34244478144017355e-06	1	0.5	0.00036087919042437043	0.000490003955998503265	0.00045465861565098303	0	-727.057918414537198	13.4275470259656586	6.34244478144017355e-06	1	0.5	0.000336892765074257459	0.000731989256936922857	0.000462434369679513683	0	-752.025178505867189	13.943892449082	6.34244478144017355e-06	1	0.5	0.000557453250438528494	0.000348471500627292325	0.000453447756655691225	0	-782.396811223292389	12.377148532644334	6.34244478144017355e-06	1	0.5	0.00103896291554470932	0.00142803563765917072	0.0011774160483426718
23700	-4477.67859095099175	81.9629638573200054	1	0.224406537781306259	0	-726.403679115751061	14.0872475441791831	4.06663192598775882e-06	1	0.5	0.000191057058169658608	0.000322753085633378756	0.000278597160172998402	0	-720.295077480328814	13.1976184964014003	4.06663192598775882e-06	1	0.5	0.00106056213659290292	0.000316941492823956611	0.000750534737794595133	0	-769.412307407406274	13.7053090651733331	4.06663192598775882e-06	1	0.5	4.66873960081603479e-05	0.00110861382674729285	0.000563888875005686525	0	-726.715087644622258	14.1599680162392936	4.06663192598775882e-06	1	0.5	0.000106592349346721431	0.00049946418101198104	0.00031584159615492889	0	-752.22780658988529	13.9005453654556206	4.06663192598775882e-06	1	0.5	0.000125757858376020513	0.000539196729122023316	0.000291342848269828447	0	-782.624632712997595	12.7078835762281859	4.06663192598775882e-06	1	0.5	0.00178220737158682973	0.000147051263300828445	0.00103859796559999194
23800	-4478.60544511579246	74.5443559018501531	1	4.73851582436408769	0	-726.248001478817969	14.1443645684955364	3.01552130449167294e-06	1	0.5	0.000533408710924493617	5.71053591442249081e-05	0.000310610473842813791	0	-719.106416402736954	12.8910780806361061	3.01552130449167294e-06	1	0.5	0.000733277363716577642	0.000315241469783449297	0.000420473388128999952	0	-768.855984207159963	13.3047026541319706	3.01552130449167294e-06	1	0.5	0.00046990178065666713	0.000954838903000568371	0.000648210683651859708	0	-728.938726490697604	12.7819070555690839	3.01552130449167294e-06	1	0.5	0.00166273341076953103	0.000317123040718895479	0.000909694934193174269	0	-752.111957416553537	12.6788846682560923	3.01552130449167294e-06	1	0.5	0.000812148937008367656	0.000176032273782447408	0.000599104639144870102	0	-783.344359119826549	11.7558112410756976	3.01552130449167294e-06	1	0.5	0.00115707393883602997	0.00178991338691769446	0.00156318340525280668
23900	-4477.86805000979075	77.9018692805132105	1	2.60198897105525306	0	-726.470415082985596	12.5002567215189977	2.20252955922216261e-06	1	0.5	0.000240756859702555059	0.000284877151626039039	0.000193349462947552846	0	-719.982232252992617	13.278195960571205	2.20252955922216261e-06	1	0.5	0.00140060023271306637	8.93569972021313383e-05	0.000686056331030714334	0	-769.048233477429221	12.9397371375953085	2.20252955922216261e-06	1	0.5	0.000502197123173723299	0.0014169040017886457	0.000931586190294321514	0	-728.127216440782263	13.3623725885506737	2.20252955922216261e-06	1	0.5	0.000734336568971548842	0.000757895412711834617	0.000743056297086769975	0	-752.25871375969291	14.1127203166732382	2.20252955922216261e-06	1	0.5	0.000307033653820151461	0.000160380697782775713	0.000254437661721366656	0	-781.981238995908029	12.9648507216456768	2.20252955922216261e-06	1	0.5	0.00113587769487681926	0.000700848904802558841	0.000856402880228637406
24000	-4475.77038615051697	80.1952634176933117	1	0.180841524642816526	0	-726.424687271708081	14.0175430767437348	1.75405121014944425e-06	1	0.5	0.000202986502843664789	0.000534496527921518431	0.000338120062000869359	0	-719.104955561327756	13.3293193142707622	1.75405121014944425e-06	1	0.5	8.45692759686269207e-05	0.000492924732833059155	0.000230739937517636672	0	-768.840767246960468	12.8891443016780745	1.75405121014944425e-06	1	0.5	0.000493541725929997981	0.00105133674271589849	0.000661407237566864216	0	-726.999451743482041	13.9798975245188721	1.75405121014944425e-06	1	0.5	0.000433108694539516368	0.000447966030655114948	0.000431424857979071979	0	-752.162733764673021	13.298160513811748	1.75405121014944425e-06	1	0.5	0.000470373144047371691	0.000706156320384527495	0.000651949924323570024	0	-782.237790562366172	12.5906599403322765	1.75405121014944425e-06	1	0.5	0.00125127288328648052	0.000980270080775791971	0.00113753894250934098
24100	-4478.2575883013069	81.1293037451099934	1	0.956959120058638035	0	-726.458048011499727	14.3670118701502219	1.05288584812627485e-05	1	0.5	0.000197979565478197128	0.000295628843720417949	0.000240937108236877158	0	-719.266890625095016	14.1816068895552476	1.05288584812627485e-05	1	0.5	0.000220757945855179933	0.000216268338354349811	0.000236152953473862362	0	-768.915604415899793	13.4438210579381945	1.05288584812627485e-05	1	0.5	0.000446622872378638763	0.000902252738284150917	0.000696460207180631249	0	-727.024409928431965	14.4120735911144653	1.05288584812627485e-05	1	0.5	0.000275056015154151619	0.000143749544974999409	0.000198104948234730508	0	-753.443923898367871	12.7311126783316837	1.05288584812627485e-05	1	0.5	0.0012942200619792542	0.000481506792694135085	0.000978951456553004426	0	-783.148711422012866	11.8144635193133887	1.05288584812627485e-05	1	0.5	0.00230110575009712885	0.000687030979799278753	0.00139386928185465469
24200	-4480.65130923442393	79.8235290181133479	1	0.956959120058638035	0	-726.858920828326063	13.1521168578555194	3.5117580824469029e-05	1	0.5	0.00127347518922370684	7.5876420652285672e-05	0.000584289723700444938	0	-720.084733385680238	13.7400718054986157	3.5117580824469029e-05	1	0.5	0.000439661597543118926	0.0006579692559373399	0.000521429389639983159	0	-770.250910031880949	13.8384102673184017	3.5117580824469029e-05	1	0.5	0.000285389986459903117	0.000417349457538554697	0.000385198012615348443	0	-726.864856989784016	14.2711949274421261	3.5117580824469029e-05	1	0.5	9.49367379748793804e-05	0.000338847743124094192	0.000229969693339095291	0	-753.324954150959115	13.0076947496375617	3.5117580824469029e-05	1	0.5	0.000613506171480127506	0.00111001643683752852	0.000784545245882284467	0	-783.266933847793894	11.6372851438886435	3.5117580824469029e-05	1	0.5	0.00138564176582915569	0.00160073756045234997	0.00132399074014059783
24300	-4476.49538611391927	81.6746512538615548	1	0.350685285960720627	0	-726.456009898343041	13.9322002305521266	3.89083473982033531e-06	1	0.5	0.000654100882692332871	0.000127890646525967661	0.000413605719291523636	0	-719.081593248610147	14.2312582423784004	3.89083473982033531e-06	1	0.5	0.00017208771580248759	0.00045597566449866151	0.000305222822332447592	0	-768.904146423841212	13.0964847419028718	3.89083473982033531e-06	1	0.5	0.000181769486558739968	0.00136815052182491623	0.000690585577137300477	0	-726.856236753798271	13.733537958255102	3.89083473982033531e-06	1	0.5	0.000516673428592686235	0.000260476497669770944	0.000337065990580729259	0	-753.02968235419462	13.6280560092889509	3.89083473982033531e-06	1	0.5	0.000263538004343442933	0.000149978847898048722	0.000167791029300847427	0	-782.167717435131522	12.686250436533058	3.89083473982033531e-06	1	0.5	0.000393656984998049853	0.00178006752856492336	0.00107197596190108913
24400	-4477.80644243557435	78.37169969191946	1	0.689963355320027283	0	-726.398557842096693	13.2927096655814481	1.13298069835277934e-06	1	0.5	0.000448823859855456038	0.000144985477357701932	0.000352915400754945157	0	-720.423997750725334	13.2318112044372942	1.13298069835277934e-06	1	0.5	0.000130061531571819521	0.00131895045191875518	0.000772654257943026427	0	-769.827991751200557	11.7499609417736188	1.13298069835277934e-06	1	0.5	0.00179580138576225057	0.0010482528242814627	0.00125313108226813262	0	-726.843947820121912	13.9547563563240811	1.13298069835277934e-06	1	0.5	0.000521214474031894345	0.000240834297111546214	0.000345486767310655273	0	-752.051483992243789	12.7262372713038445	1.13298069835277934e-06	1	0.5	0.000911449129067825269	5.76735496763814667e-05	0.000586112811634732149	0	-782.260463279185501	13.068650542502029	1.13298069835277934e-06	1	0.5	0.00110871410470332523	0.000317486481229825861	0.000616852897835671894
24500	-4478.11334577742218	72.3894852298750919	1	3.20815330449130265	0	-728.29693410099992	9.34966765702387548	1.41979054020566893e-05	1	0.5	0.000120839735425466388	0.0021791630703397475	0.00076666159313508377	0	-719.112620948745644	12.054989258578189	1.41979054020566893e-05	1	0.5	0.000548290449269216553	0.000180847773795214846	0.00026309632376109106	0	-769.001289527707627	13.1426657515663763	1.41979054020566893e-05	1	0.5	0.00112915782128430986	0.000583346117419999716	0.000826266098356469867	0	-726.891784664322131	13.7082494511412065	1.41979054020566893e-05	1	0.5	6.89031346820776386e-05	0.000829303105681576539	0.000486517757164769309	0	-752.444110420831635	13.5084228312443706	1.41979054020566893e-05	1	0.5	0.000614700205411291634	0.000710248869322401086	0.000627672920018780794	0	-782.366606114814772	12.4065944629472611	1.41979054020566893e-05	1	0.5	0.000198879939935118349	0.00176174310568897826	0.000830695966865214628
24600	-4479.48707603570165	80.3973039501289435	1	0.618616871427088211	0	-726.422268762568933	13.869183908463615	1.09858214405332367e-05	1	0.5	0.000411538437620800033	0.000254782308270180325	0.000365588747514818081	0	-719.648341435647922	12.7848225241918811	1.09858214405332367e-05	1	0.5	0.000481975246253394946	0.000412854464874979265	0.000541919805887375035	0	-769.450888326175914	13.9954444502643245	1.09858214405332367e-05	1	0.5	0.000489869407499918231	0.000353363211495730093	0.000425777288704375632	0	-727.160947931101305	14.0616619366453683	1.09858214405332367e-05	1	0.5	4.95693057409511646e-05	0.000172794143470809573	0.000126544587679620489	0	-754.032220503140593	12.6235966979034817	1.09858214405332367e-05	1	0.5	0.00175504157990685771	0.000423529521711381795	0.00112066144520950903	0	-782.772409077066641	12.6857203670837553	1.09858214405332367e-05	1	0.5	0.00177983849082563378	0.000275045241998900865	0.00093795306485125842
24700	-4480.19531115131849	74.4787379393525271	1	0.699467680728777741	0	-726.554157085270162	11.9866470251687751	1.89449441747530945e-05	1	0.5	0.000213027053724912179	0.000264099448540799019	0.000314738476861033307	0	-719.739386856726696	13.6579343625753893	1.89449441747530945e-05	1	0.5	0.000818554761920868394	0.000210290753071864302	0.000547847623235214374	0	-769.620924635793585	12.4242259819838665	1.89449441747530945e-05	1	0.5	0.000678692714435258511	0.00133309772311749849	0.00112136804310235044	0	-728.476566028074103	10.357085257194985	1.89449441747530945e-05	1	0.5	0.000233520979071801389	0.000990579472269515057	0.000846810965999359312	0	-752.475716967132257	13.8150413839483459	1.89449441747530945e-05	1	0.5	0.00038559658794960316	0.000417634514672156028	0.000434067661489618997	0	-783.328559578321801	11.8966553896788039	1.89449441747530945e-05	1	0.5	0.000542004754111026998	0.00241766389980487299	0.00147033096396951483
24800	-4476.84300618760699	79.3426681287012343	1	0.194862392346676933	0	-726.490038404156394	14.0708996886983879	1.76277437762768762e-06	1	0.5	0.000168267224023520837	0.000610217881157621832	0.000373217723380746323	0	-719.032051888631258	12.7354738491611883	1.76277437762768762e-06	1	0.5	0.000762472956389955445	0.000241954756058879411	0.000394257740237890098	0	-770.351083149285728	12.0480883250927526	1.76277437762768762e-06	1	0.5	0.00197868371910163172	0.000685369581947709548	0.00140979312884762214	0	-727.110108998334681	13.593492157641391	1.76277437762768762e-06	1	0.5	0.000471908712400993932	2.93085038834665081e-05	0.000291627907038998521	0	-751.870002915745431	13.8011442224553882	1.76277437762768762e-06	1	0.5	0.000209720882338423995	0.00062357945140575086	0.00044884891684535415	0	-781.989720831453155	12.9613339973684898	1.76277437762768762e-06	1	0.5	0.00031857452594836322	0.00155034107770273639	0.000948587913999327805
24900	-4476.46856529212982	78.7400482192939393	1	0.260591487484981121	0	-726.821468883199827	13.7150790444028985	4.60934900836939622e-07	1	0.5	0.000470806213496156672	0.000502341868022750039	0.000518012565152144687	0	-719.122590110182614	13.7451845429520247	4.60934900836939622e-07	1	0.5	0.00065339909314927609	0.000149409458715260389	0.000439529088534347577	0	-768.971441386125548	12.5402463360368834	4.60934900836939622e-07	1	0.5	0.000755193966162266976	0.00127835371800911015	0.000892413359994062225	0	-727.182773472239205	11.5269759777042715	4.60934900836939622e-07	1	0.5	0.000374594619702460854	0.000997197340795144722	0.000499455515796558887	0	-751.991554560203213	13.3903638711563158	4.60934900836939622e-07	1	0.5	0.000510438592630561481	0.000555205216523585975	0.000592206454822521728	0	-782.378736880179872	13.5509358234168449	4.60934900836939622e-07	1	0.5	0.000541142638260805309	0.000674134071110952691	0.000559213105889577408
25000	-4479.06231021449457	79.2687552928950794	1	0.596646611683753769	0	-726.592549141725272	13.451798257513321	1.94193917994480291e-06	1	0.5	0.000740617646072208374	0.000290109768388018398	0.000444857623676212454	0	-719.283130523345449	13.7084670978072936	1.94193917994480291e-06	1	0.5	0.000157400445299058373	0.000210169705767572842	0.000149765081544302804	0	-770.941191022684166	13.7980359893139468	1.94193917994480291e-06	1	0.5	0.000450425089690707292	0.000116795127653975561	0.000240254409738658822	0	-727.606072837363968	12.1113200419255094	1.94193917994480291e-06	1	0.5	1.75607794381057108e-06	0.00105259794718109674	0.000664703516350968922	0	-752.388290168289814	13.12146753281176	1.94193917994480291e-06	1	0.5	0.000171275511971376402	0.00143221987024111461	0.000728613434783318965	0	-782.251076521085679	12.6924220199141331	1.94193917994480291e-06	1	0.5	0.00192779082693637287	0.000240744829908892487	0.00106368895246566463
25100	-4481.55820654458876	78.8432984159837673	1	0.498238230693014539	0	-727.044537740260239	11.5874306349760889	4.65678873595954673e-05	1	0.5	0.0001574145869397621	0.000267177683818182858	0.000287279587878787627	0	-720.508666808915109	13.0181076001043632	4.65678873595954673e-05	1	0.5	0.000357732896210383124	0.000931664290141568231	0.000541539381912740318	0	-770.445945771627294	13.0880105454263518	4.65678873595954673e-05	1	0.5	0.0015916292067695828	0.000170735674284164024	0.000881653397874183073	0	-726.940141978310066	14.0026385651247569	4.65678873595954673e-05	1	0.5	0.000216396443229483057	0.000552214083605227757	0.000354283675186634354	0	-753.293949528496	13.3332029497175313	4.65678873595954673e-05	1	0.5	0.000702520132533354181	0.000732979661112328541	0.000661104333435160807	0	-783.324964716979821	13.413723861461353	4.65678873595954673e-05	1	0.5	0.000387679292277251487	0.00104801409739353237	0.000688314596291672272
