generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4721.76695708533043	87.9213413999813298	3	1.60582738896840072	0	-756.943251342598046	14.2455847284584394	0.000392278794691714968	1	0.5	0.000227487945319155839	0.000384490745916214402	0.000296340155983956517	1	-715.485310338905833	14.6840583133159939	0.0030855400879049753	1	0.5	0.000172467322804483028	3.49943180822689396e-06	8.56853381481552866e-05	2	-783.026889470926562	13.8166726751486237	0.00731652853131622288	1	0.5	0.000415802784108210274	0.000201604863278543543	0.000264332563026450213	1	-834.032602941626465	13.7644773094207089	0.0030855400879049753	1	0.5	0.000413323779069111252	0.000678978486484415581	0.000528247036206706713	2	-812.951030008830344	13.4993632307792737	0.00731652853131622288	1	0.5	0.000233598450360776187	0.000309548203507602248	0.000317793972415756287	2	-819.327872982442955	13.2920674565995149	0.00731652853131622288	1	0.5	0.000134007825116776044	0.000616820605625364765	0.000304708432150712727
3000	-4721.5727005393228	92.2049817064958575	4	4.15532110468570259	0	-755.224398702853932	13.7789570293499537	0.000186750422635823486	1	0.5	0.000241047964530065014	0.000434948265784630575	0.000375729218628891352	1	-716.942186156648404	14.6957331846097166	0.00444998906843231071	1	0.5	0.00014737203652013102	2.36432056546829309e-06	7.52326750623114033e-05	1	-782.050130985739543	14.1040860296304835	0.00444998906843231071	1	0.5	0.000282160024948961783	0.000142798234181811418	0.000233416501725443082	1	-832.29318248099878	13.98368517981881	0.00444998906843231071	1	0.5	0.000303492067702470461	0.000445371305342293132	0.000341012376364045419	2	-815.347057514320454	13.0092603415828023	0.00786076913057076609	1	0.5	0.000906940769270730843	0.000932402472849056603	0.000921690657531197316	3	-819.715744698761227	13.2385693717247008	0.00792756639542691564	1	0.5	0.000393366079739998541	0.000718681671211760962	0.000469994478030723458
3100	-4721.61038017614919	85.7779415777195311	3	4.78592150816265605	0	-757.276372537070301	13.3098961684503578	0.000746528754841168838	1	0.5	0.000868420512618801855	0.000680549157778087056	0.000766074653958739101	0	-714.423061535451325	13.8714794084776436	0.000746528754841168838	1	0.5	2.79471474322136155e-05	1.13526518581109336e-05	1.57092783281067455e-05	1	-783.546699274815182	13.5105335131718505	0.0065712878950535368	1	0.5	0.000754515560241278264	0.000297370370762255892	0.000460599747154865063	1	-831.771254881546724	13.3292149276444754	0.0065712878950535368	1	0.5	0.000613487797182275503	0.000817780859235328985	0.00074720348651444743	1	-813.952589779902382	13.8861458229304944	0.0065712878950535368	1	0.5	0.000130223918050962809	0.000652453377305502375	0.000418486612819484317	2	-820.640402167363618	14.334104901344956	0.00930673166386284875	1	0.5	0.000261072046384119415	0.000170459936765306143	0.000224917467667926996
3200	-4718.13818847053608	88.029260853677826	4	13.6796945210693135	0	-755.71392196531599	13.2097763746341954	0.000112508424755821526	1	0.5	0.00128185281452468771	0.000348956951648265816	0.000776260582673365257	1	-714.933410862647293	14.4485161031876874	0.00186020387382245531	1	0.5	0.00022899009519787713	4.45798565247779982e-06	0.000124448227525034524	2	-783.101399944561763	14.2027031595477844	0.00819815666510034791	1	0.5	0.000119733458990257098	0.000397809857834546506	0.000273305363173311194	2	-832.180542655882959	12.0150542042999273	0.00819815666510034791	1	0.5	0.000467439607188136191	0.000772288323936714139	0.000464909569041607024	3	-813.100552258422567	12.7445372395691194	0.00695814592585283602	1	0.5	0.000264492386027048883	0.00057702835082251117	0.000325294175654270866	2	-819.108360783705166	14.1630851503828623	0.00819815666510034791	1	0.5	0.000209908589845766573	0.000478293585461535557	0.000330554671187349453
3300	-4723.83286440259053	88.359795832262563	4	4.35091601943200157	0	-756.892066072744456	13.2983515806677879	0.000685031080295342215	1	0.5	0.000880904269388670721	0.000602496363298897042	0.000686310749845293585	0	-719.299211762876325	12.8725044220298308	0.000685031080295342215	1	0.5	0.000417299798112274014	0.000278652121354241653	0.000268567874682107822	1	-781.676890927996624	14.5366549344292864	0.0043490600589773231	1	0.5	0.000127773685801645424	0.000189695997091600318	0.000158177627491251708	2	-832.56054369139963	11.7873333636290027	0.00560321976801511287	1	0.5	0.00106585917214144905	0.000678257065054871247	0.000670681606814842852	2	-814.129219247947844	13.5678142297057409	0.00560321976801511287	1	0.5	0.000475467648810497115	0.000804017249982353147	0.000641881966212027666	3	-819.274932699625083	13.6012302057921879	0.00967896782923185345	1	0.5	0.000205802930520745708	0.000493972669088474261	0.000397373797186548997
3400	-4721.92295253442171	98.0701004518796537	5	7.53265825760512886	0	-756.394330543920432	13.4297282866875776	0.000354318863218237997	1	0.5	0.00119594789822912817	0.000187484434506095488	0.000708274203964824253	1	-715.244501552448355	14.7148660946833161	0.00318212699188821432	1	0.5	6.83368355363500054e-05	4.25111648121774148e-05	5.6402507044005923e-05	2	-781.768630350724152	13.8052935258883949	0.00438550804015274548	1	0.5	0.000200080411698647364	0.00063791495237889499	0.000450549429241522113	3	-833.870342117321115	14.063319116192158	0.00829319336699941255	1	0.5	0.000152484266120587358	0.000416473379228368701	0.000252713667628803754	3	-813.793625464997717	13.9535813907228317	0.00829319336699941255	1	0.5	0.00053252953197425719	0.000144065619655065429	0.000300385590155012225	4	-820.851522505009825	13.7578438828789924	0.0075347935418921411	1	0.5	0.000648311773949850653	0.000328950908915005651	0.00051400773256389564
3500	-4724.40180917877842	83.2218702702091377	3	6.79976597913930814	0	-756.046356345437516	11.5128694768649247	0.000196943806873465979	1	0.5	0.00140398252702050776	0.00027036701153766127	0.00105394771244578765	0	-720.338452075293958	14.4623570067493468	0.000196943806873465979	1	0.5	0.000316231110743884645	6.39343807715319414e-05	0.00018121423083251344	1	-782.321613533797631	13.1072262154521475	0.00603240846786301781	1	0.5	5.67979829815028884e-05	0.000599091499716824182	0.000258066396321712202	1	-833.23668551740252	13.3149782783410391	0.00603240846786301781	1	0.5	0.00108818198199797439	0.000222997098227048246	0.000707446698927439825	1	-813.284317656854	13.7531439016732993	0.00603240846786301781	1	0.5	0.000526860800273867445	0.000203744890244303222	0.000404275259075747673	2	-819.174384049992796	14.0743574406115108	0.00831135963417738675	1	0.5	0.000121464490717077949	0.000621420044399784545	0.00034884827944703221
3600	-4723.64334428057464	92.9665580461612393	5	11.9843287020837295	0	-755.242016616948717	13.5132106996326975	6.92458625810144472e-05	1	0.5	0.000320695626257059847	0.000300464768532788368	0.000359836298326727351	1	-718.389309755613112	12.2788368214320336	0.00120787833101625229	1	0.5	0.000145645722679819516	0.000696155654665170332	0.000532395001256596567	2	-781.420836020238312	14.2060114740396433	0.00500503755511539587	1	0.5	0.000279835787764572792	0.000375102953728933164	0.000321298234935769053	3	-832.355366088506457	13.0853254943224258	0.00757492827371753115	1	0.5	0.000826882345509849384	0.000855039997869204622	0.000774210674397758127	4	-813.855552445343051	13.1288829731390795	0.00494795194656086519	1	0.5	0.000608854770984360158	0.000262820085193215798	0.000512240113602606883	3	-822.380263353924647	12.7480686645527292	0.00757492827371753115	1	0.5	0.000488219351034569165	0.00150099624379234232	0.00104562525537755255
3700	-4721.42568096363539	97.603865246390086	5	6.0367300447522787	0	-754.940935426227725	13.8269872597216992	0.000134459409498961753	1	0.5	0.000306629464026051085	0.000288057538011612403	0.000332177378826715292	1	-716.307933055213766	14.3076476481648314	0.00172972973695917007	1	0.5	0.000305014099129246794	0.000179057948990309936	0.000250031654727113351	2	-781.59269736244039	14.1680785505207858	0.00587320246953610976	1	0.5	0.000239375881972147013	0.000305796565375549651	0.000288418562528161722	3	-831.715605682570526	13.5906477412116562	0.00732290140845247295	1	0.5	0.000583793322140623841	0.000673437425009669422	0.000630401282003914196	4	-813.267698102587929	13.4760635906568034	0.00758218286886169247	1	0.5	0.00051086815458578226	0.000596576381291164578	0.000602463774968615452	2	-823.600811334594368	13.6422552535890347	0.00587320246953610976	1	0.5	0.000848237426311798095	0.000190575459841538203	0.000466635338511957581
3800	-4721.1892526514348	94.466048898571529	5	11.6974614953797715	0	-756.347684831693073	13.9223977926068905	0.000263258157906798036	1	0.5	0.00017786189597190341	0.000688328088468651554	0.00044792501071377796	1	-716.165796763113462	12.8769474867420008	0.00182343851659122719	1	0.5	0.000396388789119291897	5.95649496407626338e-05	0.000283952278695317117	2	-782.179369880715626	13.0773970686357863	0.00299619496142088148	1	0.5	0.000157854674744497793	0.000263794642963385199	0.000259222257353561238	3	-833.232423328923119	14.2954777493807335	0.00614917819253134584	1	0.5	0.000317564700979048188	0.000161051904329502775	0.000220831567122854483	3	-813.922410647576044	12.635557414247657	0.00614917819253134584	1	0.5	0.000755736182522284412	0.000552518983258913415	0.000524880825491414512	4	-819.341567199413021	13.8227895802777656	0.0099269282397523792	1	0.5	0.000209622019638612127	0.000626432364831339735	0.000373573458881933411
3900	-4719.88293723715378	88.7781427803136154	4	5.02550009529720576	0	-756.489096502422967	12.805025722233605	0.000591736901123209079	1	0.5	0.000821316735678134292	0.000724684360885631128	0.000653439729234694565	1	-715.173226459412604	14.1163415193649016	0.00113429332675678979	1	0.5	0.000185311229102542237	6.75869277796270365e-05	0.000142314894564212521	2	-781.828341906954734	12.6970890921077668	0.00456688961451153733	1	0.5	0.000417746827672563117	0.00041817811639858159	0.000512504780011088161	3	-831.840299731110235	11.3088982467986945	0.00696587903212542246	1	0.5	0.000514716660635366531	0.000344306624230172062	0.000576305441621436623	3	-813.006396078783268	14.3003719325683996	0.00696587903212542246	1	0.5	0.000286553622868131034	0.000212580804372996651	0.000232528061750378323	3	-821.545576558469747	13.5414117959590943	0.00696587903212542246	1	0.5	0.000333211960990089674	0.000129729566018647321	0.000187026294493423267
4000	-4719.89091662292867	93.3962596922630865	5	7.56327367004423934	0	-754.801488874868141	12.2012519652658344	9.51441734860087712e-05	1	0.5	0.000680959468849244879	0.000145013064592303689	0.000525772136925664905	1	-715.267806736327771	14.6156584166591905	0.00100305556088081389	1	0.5	0.000132908056515236984	0.000109153490740310073	0.000119984518539003709	2	-784.190046543935978	13.2132525934537988	0.0023435271102350691	1	0.5	8.545110503014351e-05	0.000716121175523160795	0.000470353549272328536	3	-832.086132145108991	13.5257516965392721	0.00527228484045378937	1	0.5	0.000822779772137043801	0.000350934961214538694	0.000529678757594266949	3	-814.341115110850296	10.7833578797036544	0.00527228484045378937	1	0.5	0.00026055097926645592	0.000860593718574787013	0.000762906155297489431	4	-819.204327211837267	14.0400199989135679	0.00828174215821111601	1	0.5	0.000282471513801167261	0.00052465836641517273	0.000386169927071358437
4100	-4721.64590998395215	81.7034886062415922	3	2.79209074169308513	0	-755.870374238544969	12.6688332438286615	0.000333169040945675203	1	0.5	0.00108086318940709271	0.000430315033615174679	0.00087088173216728047	1	-717.938593921623806	14.3423780391545996	0.00385144943120408834	1	0.5	8.22606708050426725e-05	0.000403177146720441575	0.000246724227228706369	1	-782.223520247288207	13.6768037423120816	0.00385144943120408834	1	0.5	0.000459814008945151165	0.000268007841516458253	0.000407545107983071963	1	-833.529396357858673	10.9473304745654474	0.00385144943120408834	1	0.5	0.000288978712852211244	0.000812359464824447507	0.000376856911967958898	2	-812.805047711212865	13.9476633976377791	0.00710706090131208064	1	0.5	0.000291977133459328725	0.000304249756368079694	0.00026016269270995768	2	-819.278977507423633	11.5024520653511786	0.00710706090131208064	1	0.5	0.000147757713812173881	0.000485798381711415419	0.000425791109784092153
4200	-4721.94010020296628	100.047006838543695	6	8.0657224718836833	0	-757.065764353102281	10.7737661516190659	0.000522499153553547644	1	0.5	0.000765198138427274229	0.00140225438827233065	0.000791825710101891041	1	-716.975715431032313	14.2736068373811094	0.00217606747072793694	1	0.5	0.000471492909320050089	0.000113629854137476993	0.000289469363591574698	2	-781.59672346742866	14.1208487940857452	0.00509208030426951813	1	0.5	0.000232555529837548088	0.000208135681247698443	0.000240699341192757458	3	-832.527731737912177	14.1812470044869592	0.00500221622073719358	1	0.5	0.00021043759048517446	0.000463403623349075192	0.000335330833338763233	4	-813.669226061841755	12.7623041512384212	0.00645093726046850474	1	0.5	0.00020958069706898303	0.000727971043994316111	0.000566796844170827803	5	-820.104939151649319	13.532086434712955	0.0101238649668244241	1	0.5	0.00020675963843244728	0.0010191310701442829	0.000562574513917663238
4300	-4723.68305294305992	90.2271316779704904	4	3.5973254435625539	0	-756.070018471388039	13.1459602634164519	0.000251031665277609074	1	0.5	0.000684241198208212684	0.00102358288241746623	0.000851261493692246122	1	-714.533069845647901	14.6557018350972967	0.00144620088329888057	1	0.5	0.000116854597459015451	5.14662895369027998e-05	8.57223524582829814e-05	2	-782.117413736587423	14.0963380682826518	0.00684100047948826579	1	0.5	0.000185194290778520554	0.000503555235962530588	0.000356621256880455925	2	-834.250373319312303	11.4983256981520956	0.00684100047948826579	1	0.5	0.000146756653597436619	0.00110690942001014959	0.000812569506848164857	3	-814.234008981786019	13.7877524861320815	0.0056664153290900722	1	0.5	0.000165589165912412799	0.000749549932064778619	0.00041335512634162522	2	-822.478168588338349	13.0069184059203344	0.00684100047948826579	1	0.5	9.68312352547722008e-05	0.00161635974588873591	0.000904738056636383717
4400	-4724.96514663491234	97.7007995314203015	6	7.62286391508463357	0	-755.314913097795738	12.8605878785789134	0.000194058201551068659	1	0.5	0.00133612874431048695	0.000218763206205043918	0.00066372236885606185	1	-717.44339161736184	14.0419602494273903	0.00106983542400819693	1	0.5	0.000519143985413102909	0.000117525925266391822	0.000339662176610108497	2	-781.66924864553539	13.3466101939870878	0.00523369876111702895	1	0.5	0.000310244699884298133	0.000512085461371673844	0.000474509083427767536	3	-832.699983760998862	12.3963270210909542	0.0075352843461770555	1	0.5	0.000859428391813492755	0.000274787560534523769	0.000695526245237160245	4	-815.786042100600071	12.9275938047925489	0.00909664157235489171	1	0.5	0.000875978709106029667	0.000995194057391459233	0.000871443064516372237	5	-822.051567412621011	12.0361794259783608	0.00940635372490989871	1	0.5	0.00079256953933003714	0.00108778740198908525	0.000752113821953731099
4500	-4724.74965155679911	95.1232808895752413	5	8.29469922040672181	0	-756.13608409216863	13.0177339119228961	0.000152746659143446737	1	0.5	0.000577775456659108629	0.0010420198385021871	0.000871931493818540689	1	-715.797211651424277	14.5883516404020774	0.00352063861988147252	1	0.5	6.99407060846880574e-05	7.85060706203898089e-05	6.76823958159320394e-05	2	-781.54739164732257	13.5692249977247172	0.00433467701877156188	1	0.5	0.000156371544273502852	0.000529158257134114082	0.000285803703635726075	1	-835.153827303780645	13.8298672398165614	0.00352063861988147252	1	0.5	0.000608490294426555453	0.000107299519978659282	0.000392046227400572663	3	-813.859670458399705	12.6776664705735094	0.00539440777031060907	1	0.5	0.000697322605733127722	0.000230350135130427642	0.000565373441056042474	4	-822.255466403703622	12.9323412664886455	0.00764210269116380285	1	0.5	0.000781316527005833828	0.00111026367318082619	0.000963393302031460602
4600	-4723.11659121736557	91.3836734801727459	5	13.7456781109498021	0	-755.412983272116435	13.1768542017001486	0.000312963751883609551	1	0.5	0.000892126713326603978	0.00038979548303207177	0.000712097506382565948	1	-714.165196901085778	14.6293094631432634	0.00134176711810237294	1	0.5	8.83914497023090159e-05	1.12769518496225149e-05	4.53398623828511795e-05	2	-782.903836229561762	13.0868625554955784	0.00298849469073097541	1	0.5	0.000405170537130479687	0.000200432646583223223	0.000366353239969314419	3	-834.665846104318803	12.6198196183395268	0.00829394049205654446	1	0.5	0.0016173363710245824	0.000515257117646310205	0.00111608587854803332	3	-812.987576768008012	12.2279664363523199	0.00829394049205654446	1	0.5	0.000328566023089552918	0.000327229926948059333	0.000238484743577787494	4	-822.981151942274778	12.2187328584190915	0.00752456872061735716	1	0.5	0.00114920778331335338	0.000382579198460484507	0.000921906342527548973
4700	-4720.61708468624056	91.3710938568697486	4	4.46749746400608938	0	-755.920562594474177	13.7870329972498489	0.000481963357371962826	1	0.5	0.000655173631105297901	0.000410870804630331684	0.000531802061279741537	1	-715.952563249574382	14.3816849858956139	0.00143581186414386622	1	0.5	0.000226495556174520859	0.000187977400353015232	0.000213718472633321155	2	-783.875842108355528	13.3243345948647249	0.00510844124335484064	1	0.5	0.000917927943461469128	0.000280193719097027454	0.000658819548599461915	3	-831.918981119147816	13.5733141302713864	0.00704971615527508547	1	0.5	0.000733068386202151445	0.000363480985099389766	0.000586172946078578365	3	-813.340287300481691	14.251340932396495	0.00704971615527508547	1	0.5	0.000339435113369276496	0.000147062591881072009	0.000255686257605283599	3	-819.60884831420708	12.0521275899628186	0.00704971615527508547	1	0.5	0.000279147560347286193	0.000731228786532960506	0.000641599646684276517
