generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4501.18117397013157	81.1510028946574806	2	2.83290465168081473	0	-764.327464868662332	12.2710708587664001	0.000421157607185661741	1	0.5	0.00103946011201915076	0.00100712525118321831	0.000860806860430293188	0	-721.584411064958772	14.1227128031559701	0.000421157607185661741	1	0.5	0.000163387948148433057	0.00045276461322126194	0.000323734664066392371	1	-757.865933156700976	14.199279444172376	0.00193356758506271027	1	0.5	5.58469285760698167e-05	0.00031782980681994581	0.000163959536240583411	1	-720.75878822087725	12.7529846616323574	0.00193356758506271027	1	0.5	0.000229104698921687582	0.00028132785047659209	0.000191560952710988919	0	-747.272063668381861	13.4668256260279335	0.000421157607185661741	1	0.5	0.000648296233079257963	0.000426057085737959081	0.000588890641945250979	1	-789.37251299055049	13.7861758760126225	0.00193356758506271027	1	0.5	0.000754379403465856762	0.000204279007730347802	0.000438137188370520418
3000	-4502.51824604628018	87.1041560710332448	3	4.7566524588321597	0	-762.707262678822985	12.903698162664849	0.000365859716481903329	1	0.5	0.000465512084218989975	0.00036049045521277859	0.000498051406081717737	1	-727.384776542822237	13.2146001963716095	0.00259358460802841442	1	0.5	0.000843120536632680504	0.000379786687138417359	0.000681495170023219414	1	-758.130241583704333	13.8671167120640764	0.00259358460802841442	1	0.5	0.000195768718773317504	0.000763159636759593312	0.000452353390204729162	2	-719.629377080908739	14.6501487296734929	0.000709467190719435662	1	0.5	5.0782019920129344e-05	2.37630637948353635e-05	3.38700364463869776e-05	0	-746.68100029856123	13.7686607337166933	0.000365859716481903329	1	0.5	0.000618205912454516493	0.000202523360751539317	0.000361287976029450904	1	-787.985587861460431	13.8577071480245024	0.00259358460802841442	1	0.5	0.000359262843561660252	0.000606145236182726688	0.000491892464178611956
3100	-4500.04652643327609	98.6151083671231135	5	9.63639305449950712	0	-763.812292154678516	13.585855090209435	0.000184302601846398657	1	0.5	0.00035712352809461333	0.000800426777857831773	0.000528808512249908909	1	-722.682610000892282	14.1953395916840694	0.000951095061557703163	1	0.5	0.000136735862348168322	0.000499557012789618622	0.000301116024109590987	2	-757.698676286270711	13.6202857380440285	0.00276142320572302655	1	0.5	0.000143117353260526034	0.000564616545052850933	0.000298124318206106681	1	-719.672324397278203	14.1940047458154943	0.000951095061557703163	1	0.5	0.000223500916302243945	0.000138509682401542945	0.000197918690845887249	3	-747.664737355767102	13.4080745385804541	0.000903521970356567787	1	0.5	0.00127163860557915937	9.78298241233959922e-05	0.000632636444039437061	4	-788.515886238389612	13.9194918606978746	0.00208033892804865631	1	0.5	0.000396642081079952758	0.000290073066284868991	0.000371980486502049529
3200	-4507.85301688674917	76.6397994911550029	1	5.68927966621137848	0	-766.066606425227974	12.109182051546691	0.00167414822435115775	1	0.5	0.000577971581539180566	0.00126822711010677854	0.000741675908113928364	0	-724.163389199171434	13.9892404300734512	0.00167414822435115775	1	0.5	0.000525480742281176131	0.00019715328532736616	0.000382437508595987114	0	-761.197474217256513	13.0708653044535339	0.00167414822435115775	1	0.5	8.19975213906818035e-05	0.00163655767708679339	0.000797396543803018153	0	-719.163613937700006	13.9934998675787323	0.00167414822435115775	1	0.5	0.000213341680297702397	1.11925048904815083e-05	0.000128820032097183096	0	-748.575895447935977	13.497053201176918	0.00167414822435115775	1	0.5	0.000864594843936740366	0.000244237329021591289	0.000489755993547813929	0	-788.686037659457497	13.8667082411825806	0.00167414822435115775	1	0.5	0.000545959382075122458	0.000407711749822177276	0.000486581830952987498
3300	-4496.51305980300458	85.6343471382591588	3	5.21707737162719187	0	-762.712757231073169	13.8388813925572176	0.000353874969234172908	1	0.5	0.00055891583934804766	0.000411131558526088678	0.000497570982795471437	0	-720.952933813625805	14.3175931217679668	0.000353874969234172908	1	0.5	0.000284167128609222168	0.000223791586545412079	0.00023955391752369709	1	-757.973300064282512	13.0667334110930007	0.00318421705337308637	1	0.5	0.000354065227250727058	0.000286106037850786742	0.000250436434771915775	2	-719.492798154448678	13.8361521743225104	0.000886836826974480219	1	0.5	0.00042372393907614647	2.80876729832014477e-05	0.000189233676086733685	2	-747.413016616799723	13.8237820369085505	0.000886836826974480219	1	0.5	0.00080924887792026745	0.000101128978105603914	0.000414755311357471593	1	-787.968253922774238	12.8400831181027026	0.00318421705337308637	1	0.5	0.000388495553773423859	0.000652774045025395909	0.000619158077667178431
3400	-4497.37858319238239	84.8591673339239492	3	3.75026313081608231	0	-762.911843684549808	13.7172514224595155	0.000344887074645831339	1	0.5	0.000866501582552291552	0.000275461623019005049	0.000554819866689591746	0	-721.090905238911887	12.4014604355246831	0.000344887074645831339	1	0.5	0.00015135314684338035	0.000323323624589332492	0.000172515439354562779	1	-757.608864924717864	14.2791201610570582	0.00291386047043282149	1	0.5	0.000138205578961949965	0.000443330332397289678	0.000285996731878897009	2	-721.391857113532637	13.0029160567632829	0.00319240237547134108	1	0.5	0.000106214445048771744	8.54239791285341766e-05	0.000120566550240227863	0	-746.441888419033376	13.7152960525825716	0.000344887074645831339	1	0.5	0.000979853218874343276	9.20559628509899771e-05	0.000496937418935042069	2	-787.933223811636935	12.8593060704344389	0.00319240237547134108	1	0.5	0.00059344387281901295	0.000385761291156185677	0.00058461538515451356
3500	-4503.03051074194354	81.4140572379002947	2	2.16761235913867978	0	-763.175551284048652	11.61685576492469	0.000693181886776579538	1	0.5	0.000613668612577183037	0.000265703856342776041	0.000578968919318266495	0	-723.074093945493814	14.0866030740881012	0.000693181886776579538	1	0.5	0.00067737652472095	5.21384050261470083e-05	0.000372978317771361463	1	-759.443131020067085	13.3941191974526124	0.00249111675579006923	1	0.5	0.000515508124361658041	0.000914818600489043115	0.000674141479558625946	1	-719.970881835844693	14.5604292781145919	0.00249111675579006923	1	0.5	0.000202561401609949155	1.84060286000087982e-05	0.000102219604393032832	0	-747.97680051862892	12.8962449597220399	0.000693181886776579538	1	0.5	0.000650673440217661419	0.000721928960244296665	0.000573361179940839885	1	-789.390052137859811	14.0704347200809146	0.00249111675579006923	1	0.5	0.000527699128008387707	0.000150790926360062997	0.000310479746651071489
3600	-4512.27704383277978	80.9689484273757216	4	9.44201274911602972	0	-765.448121744156083	12.4699535105172448	0.00132937949078860583	1	0.5	0.0016110965708682277	0.000300129390923278339	0.000811485388918634846	1	-723.657587766439633	12.7536103721533838	0.00160288738104351672	1	0.5	0.000122415484913009553	0.000405966524713514997	0.000198619457922289447	0	-758.649118406651837	10.4939776187434859	0.00132937949078860583	1	0.5	8.96039362277057424e-05	0.000584336697230787724	0.000218046533149429342	2	-723.83427699092033	14.5541914987746459	0.00481195117971347595	1	0.5	4.80116638757846593e-05	6.62649607340419612e-06	2.41476799459152365e-05	0	-749.76735137836522	7.47992214147565626	0.00132937949078860583	1	0.5	0.000297315801700252444	0.000247730516624376459	0.000434005866866377023	3	-790.920587546246793	13.914632293684905	0.00182280200466535458	1	0.5	0.000419846901746616862	9.34747292637185114e-05	0.000286465272236300467
3700	-4497.24224769057855	83.7066276415775121	2	1.06101077636281582	0	-763.123730956577901	12.7627789158426133	0.000350728371246365701	1	0.5	0.000904960775776100378	0.000213918892915907833	0.0006652870017940588	0	-720.9865521290792	14.0772173520432133	0.000350728371246365701	1	0.5	0.000210694679129560462	0.000278325250150222153	0.000214289413764842614	1	-757.799670056630703	14.2074698142519598	0.00243135887152648444	1	0.5	8.47992093866928385e-05	0.000549434770986769881	0.000302137900105675227	0	-719.869442759693243	14.4944346085340321	0.000350728371246365701	1	0.5	0.000286873074033510539	3.74906792628178186e-07	0.000148911847542813138	0	-746.647594346283427	14.0565277634766268	0.000350728371246365701	1	0.5	0.00062407960083734552	0.000158596653809241499	0.000372189989669382399	1	-788.815257442313964	12.6167101179106922	0.00243135887152648444	1	0.5	0.000645601544281593741	0.00100899498862738702	0.00069139072592677936
3800	-4500.09616403371729	80.8424854626726841	2	0.533782569239313109	0	-763.025042483910624	13.3891387731934479	0.000494493473446821173	1	0.5	0.00055891474544514277	0.00061837763144078435	0.000642458627687523425	0	-721.366123772943183	14.1362761394930736	0.000494493473446821173	1	0.5	0.000336323620516735947	0.000256651974140385591	0.000312387678134723576	1	-757.632873599677964	14.2173937717555354	0.00248228509849523441	1	0.5	0.000269485601813960508	0.00023278503080463906	0.000227890936673976868	0	-722.519479521800349	11.0103083447563002	0.000494493473446821173	1	0.5	0.00197440048130444147	3.55583753392630231e-07	0.000723983647024625809	0	-747.141235254444609	13.3075436039197719	0.000494493473446821173	1	0.5	0.000943580435142365136	0.000436749846213432499	0.000621090003802012664	1	-788.411409400939988	13.6970137951002524	0.00248228509849523441	1	0.5	0.00075118265573114807	0.000293544241155789857	0.000548465043080645538
3900	-4497.40579102106858	93.5081066355560608	4	4.04255118841390892	0	-762.645799661314413	13.8550333991765591	0.000439981736209818248	1	0.5	0.000475547932200781349	0.000400387990208703431	0.000398696486966781981	1	-721.26465748575265	14.0504693498351827	0.000405070842195059022	1	0.5	0.000390908713150317369	0.000229682973765837944	0.000331655064525889984	2	-757.967363391484355	13.6215233162059803	0.00234416938867459002	1	0.5	0.000320868531939389595	0.000626024469611351306	0.000415105119326242766	0	-721.076186802802226	14.0973380425636847	0.000439981736209818248	1	0.5	0.000229321202598701022	0.000182762009017130246	0.000178688823030341939	0	-746.705504809090712	13.2884043819488333	0.000439981736209818248	1	0.5	0.00125190352078646079	0.000249423346174212316	0.000696687575904576719	3	-787.746278870623883	13.7540181421823178	0.00284405955733585836	1	0.5	0.000503836187020940203	0.000581897220197287652	0.000516500988862084263
4000	-4502.80576299256063	91.6252684439065206	4	6.58793355381899914	0	-764.840640334711338	13.8174222845579511	0.00173023473689697788	1	0.5	0.000537631414393233489	0.000440984315725098414	0.000504636151631375463	1	-722.224835228232223	13.7217027958450011	0.000337836784743862986	1	0.5	0.000285429323022397426	2.29358346420820647e-05	0.000180659073471507693	2	-757.768319075287081	13.8474769425057751	0.00222228064711285514	1	0.5	0.000219251229341977028	0.0006240815990896226	0.000448636104799238981	3	-722.025702079201096	13.5704317102619694	0.00102681927056141788	1	0.5	0.00120121338304018141	7.59260219340043949e-05	0.000611269759455071752	1	-747.52973212926031	13.458614950343442	0.000337836784743862986	1	0.5	0.000899524845597669646	0.000468812704652023888	0.000695785769284445045	2	-788.416534145868127	13.4111618088799798	0.00222228064711285514	1	0.5	0.000857097170587697963	0.00050715640052836485	0.000708772568045345878
4100	-4502.49506691050919	88.4467152557738387	3	1.96316901084367013	0	-764.700665826032605	14.5243105033306641	0.00038131262467641766	1	0.5	0.000140682556345936191	0.000191233852240583596	0.000164915906434049309	0	-722.28692109568226	13.830126003486706	0.00038131262467641766	1	0.5	0.00030245818697100088	0.000663747462267873082	0.000498179658668364929	1	-758.734865489784852	13.5475884645425317	0.00309390110427589784	1	0.5	0.000385024798960761948	0.000778087629891970837	0.000615734426819027005	1	-720.757571014303949	14.4128169871505456	0.00309390110427589784	1	0.5	0.000262971215101589183	1.75112063248564365e-05	0.000126377618541954824	0	-747.082558430954805	13.5853330456213417	0.00038131262467641766	1	0.5	0.000702394011204496814	0.000368861905297910317	0.000574330925277651439	2	-788.932485053750838	13.5800683566178932	0.00465185489655192685	1	0.5	0.000860552548464215881	0.000418240918516139294	0.000620794749411578833
4200	-4501.80106732992317	104.402028184251009	6	13.0851599388800164	0	-762.889443290517988	13.7174029677334826	0.000313636967031612939	1	0.5	0.000772909659741169474	0.000351484667099868182	0.000566515605542667841	1	-722.773430739693367	14.0749925489739489	0.000601897739211375814	1	0.5	0.000715444043017341618	6.1045067596385516e-05	0.000373035548215419047	2	-757.835777386571408	14.2868743215841629	0.00323517368776732751	1	0.5	0.000182249266050026867	0.000263226179596030244	0.000234483961326985123	3	-721.92894553090855	13.6455835088377331	0.000436153637432537739	1	0.5	0.000761819182035343564	0.000142897935882743465	0.000395246209982052935	4	-748.358823480051115	12.8878011302005007	0.000126820067956448637	1	0.5	0.00173753174192694052	0.000223249619383805682	0.000939328274728026802	5	-788.014646902181198	13.7839981965698826	0.00329913071446308239	1	0.5	0.000673427376646426492	0.000378778381343610414	0.000532152194460539505
4300	-4502.39530162096253	84.6300212256118414	3	4.90000518014381914	0	-764.266869818677947	14.4307094153442605	0.000593791221887243585	1	0.5	0.000277172925012668684	0.000129116117584313842	0.000205375862178115541	1	-723.396097002354509	13.0641177224352667	0.000435836926628036555	1	0.5	0.000208256335173764888	0.0010109127262380726	0.000693880448942706162	2	-758.320218697253608	12.8293474302786166	0.00276713948665416798	1	0.5	8.97815649450350482e-05	0.000755135649204758297	0.000329450340042399957	2	-721.563463580924804	14.0510054595784588	0.00276713948665416798	1	0.5	0.000689422478387439553	2.12908383229848776e-05	0.000326550356859147859	0	-747.0483273824957	12.7665688701769877	0.000593791221887243585	1	0.5	0.00148650179373465904	0.00027162062627057753	0.000764452351065349851	2	-787.80032513925596	12.7085873821125031	0.00276713948665416798	1	0.5	0.000448844750668431116	0.000453967027510699664	0.000549942417278847422
4400	-4500.80852843878165	93.5084019205914103	4	3.72622741997231	0	-763.381585130661051	12.9462412687835773	0.00046481768544089151	1	0.5	0.000487440560797376481	0.000928720361801297538	0.000599578369970814426	0	-723.541727492250402	13.3660470489785439	0.00046481768544089151	1	0.5	0.000837368022553805513	0.000621462383323378065	0.000687735154767545325	1	-758.733890366434935	14.490441630720273	0.000990051978033865522	1	0.5	0.000123799687186462639	0.000218038411700203539	0.00017329961948794786	2	-719.1157262162086	14.5089822016816008	0.000944198646249179972	1	0.5	0.000351106791392922449	4.21144182373465986e-07	0.000173007508096686014	0	-747.774920498534925	13.2664042541495348	0.00046481768544089151	1	0.5	0.000871205688903336942	0.000631637651421549946	0.000692246895475350215	3	-788.260678734691965	13.9677215908076438	0.00253818441098834467	1	0.5	0.000500566260110278617	0.000279811067423795857	0.000408931387865772505
4500	-4500.29034185616456	81.5802857700986976	2	3.74729193899286095	0	-763.346853322015477	13.45307731890796	0.000288655725093642864	1	0.5	0.00028448282887427311	0.000186008686572249857	0.000278623101420452147	0	-721.237984264745592	14.1195764077128061	0.000288655725093642864	1	0.5	0.000558263033502130789	0.000182947232372491646	0.000362162685017452613	1	-758.209851576108122	14.4778401502628959	0.00331813719840064712	1	0.5	8.78351158256561427e-05	0.000228034381758231776	0.000163028808296874404	1	-722.100196427766491	13.9948273408483548	0.00331813719840064712	1	0.5	0.000318090225015024936	0.000192885577693564759	0.000281746612480902946	0	-746.772984192950844	12.2692823923912222	0.000288655725093642864	1	0.5	0.00124076686499741736	7.78036619520500454e-05	0.000804780341807735276	1	-788.622472072578262	13.3296435924872103	0.00331813719840064712	1	0.5	0.000406559184154708811	0.00103583103387868965	0.00066503593010978977
4600	-4506.36795819410509	82.6066507569196062	2	0.459412464716979163	0	-765.698414598988393	12.0988995367284904	0.00155625446956932307	1	0.5	0.00156864790831882646	0.000467656105605840583	0.00083576228896500241	1	-721.882440929136578	14.2262736667996812	0.000376795793967551345	1	0.5	0.000541959662413058277	5.50896909751099411e-05	0.000281233411145877417	0	-759.26688373632669	12.8354323763787015	0.00155625446956932307	1	0.5	0.000638502373963641839	0.000393700379045378555	0.000410654629583045842	0	-720.16882303091802	14.2502633744033709	0.00155625446956932307	1	0.5	0.00044641264745168117	0.000118990250283726183	0.000289134181577925791	0	-749.101301514052352	13.6172533679505658	0.00155625446956932307	1	0.5	0.000690052943130720574	0.000546241674316559557	0.000595291693846961836	0	-790.250094384683052	13.1494170312859495	0.00155625446956932307	1	0.5	0.00123419077993559161	0.00037032116503370264	0.000839333117030015177
