generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4440.0300235536497	83.6196655150360471	3	6.99103617520250609	0	-757.842531444571364	12.6467213431503982	0.000522713597226028026	1	0.5	8.56107497473125351e-05	0.0012127302470369397	0.000520976539133305742	0	-715.697172095666247	14.2257614516130779	0.000522713597226028026	1	0.5	5.81190982879022891e-05	0.000507994829774801714	0.000262922739602356045	0	-717.761862455357232	12.1284978560027241	0.000522713597226028026	1	0.5	4.35322522937203689e-05	0.000379762118712181971	0.000277768160142630508	0	-705.882481717229211	14.3413804279673496	0.000522713597226028026	1	0.5	0.000117412418549814334	0.000222628562912354665	0.000181294376996616626	1	-757.686255293359977	11.5172635966496877	0.00163536858035539753	1	0.5	0.00101302515011710763	0.000111159401235252648	0.000733684648480433703	2	-785.159720547466122	13.8554901410537106	0.00354946113172597026	1	0.5	0.0005441010989023664	0.000459424080977870728	0.000487332379340265297
3000	-4443.83324287110281	88.1379303520451458	3	5.56963766847921171	0	-758.655305562927765	13.4033483455695368	0.00114385699434067941	1	0.5	0.000483452692695331859	0.000604635758078324141	0.000601351551121145325	0	-715.643294976076163	14.4085312227772828	0.00114385699434067941	1	0.5	0.000143802333920401912	0.000229937452635104329	0.000193709747913901572	1	-717.461027957805186	14.2071756691726687	0.00100112539761078984	1	0.5	2.01365327347000683e-06	0.000260521567882369596	0.000145591182466032988	0	-707.661541948155559	13.7319615368772148	0.00114385699434067941	1	0.5	4.72762221012707035e-05	0.00061712530162141171	0.000372470420599220074	0	-758.130772114944762	13.4475933630919062	0.00114385699434067941	1	0.5	0.0011615252124989458	0.000184829988347479259	0.000694826809653969579	2	-786.28130031119349	13.4771135527430292	0.00340056663280721141	1	0.5	0.000192593615480129364	0.00119053214242545577	0.000681475533054163056
3100	-4444.85996903409887	81.6642968548269437	2	1.93019084418864462	0	-758.172172465805488	12.4173816564994777	0.00118829627327967616	1	0.5	0.000143764196219233815	0.00065118539172712305	0.000297021533400594108	0	-715.013504023117662	14.1028449564025191	0.00118829627327967616	1	0.5	3.5427669043339601e-06	0.000288308712532831381	0.000124174988105762258	0	-718.090620658135549	14.645580466677977	0.00118829627327967616	1	0.5	4.68434987079571313e-05	8.15105432358496522e-05	6.67172563166041499e-05	0	-708.9342156878796	10.271291553855324	0.00118829627327967616	1	0.5	0.000181361139269033237	0.000990900021169728801	0.000385712324111513096	0	-756.990839822868111	13.9486752387256665	0.00118829627327967616	1	0.5	0.000871756526628740189	3.85231833088184387e-05	0.000441989995101193286	1	-787.658616376293025	13.8264610493088878	0.00426234449952288003	1	0.5	0.000464002551776863546	0.000130681398055880092	0.000254075808890045368
3200	-4446.20084123289689	83.1555401681837196	2	0.993962690715716302	0	-758.044959869230752	12.8703353418633899	0.000405910067049482768	1	0.5	0.000485120181574301076	0.000626047670438311657	0.000447723042774006473	1	-716.837283885611782	13.8993198713791077	0.00127708059218345927	1	0.5	0.000248342339324459293	0.000448661102733309699	0.000378269087703644348	1	-718.673107754287571	14.6974300037926753	0.00127708059218345927	1	0.5	0.000103340429434683231	6.02131219429620767e-05	8.01544868437648246e-05	0	-708.853450389818818	13.0597361570640835	0.000405910067049482768	1	0.5	0.000272907463026525671	0.0013910649416244412	0.000755827938064971227	1	-757.655521500654231	13.6552688405148448	0.00127708059218345927	1	0.5	0.000811772355073961112	0.000161025157020874111	0.00043169202054493778	1	-786.136517833293624	13.3856511625486796	0.00127708059218345927	1	0.5	0.000461727632488675521	0.000854427579915435927	0.000698305035095752452
3300	-4442.90679935958633	92.3483308964537883	4	3.20095768224948563	0	-757.871850865572242	13.2107355187715747	0.000676040232186684632	1	0.5	0.000329864188875852917	0.00105837380494370071	0.00075302764305579153	1	-717.342759094351436	13.7899782571464584	0.000154824916042566854	1	0.5	7.48501119678504677e-05	0.000863063724957650403	0.000494287918021108397	0	-717.332579528465658	13.0752222072243356	0.000676040232186684632	1	0.5	2.97919321401671876e-05	0.000196828209266003635	8.53355526015005104e-05	2	-706.469514029874404	14.4451255373192851	0.000717056897880366398	1	0.5	0.000166844400337612619	0.000221633738134843636	0.000184061432964362291	3	-757.583485285921483	14.1047357351582789	0.00120728201554827475	1	0.5	0.00057863486180217093	0.000135244734198067897	0.000364549941233236678	3	-786.306610555400653	13.2532717672773614	0.00120728201554827475	1	0.5	0.00013062370787203799	0.000822902235251787807	0.000547789445923449665
3400	-4441.31883604020641	86.5431816955817936	2	1.41110782720882311	0	-757.921107916819892	14.2853320304560327	0.000439967681726564615	1	0.5	0.000187669928698179619	0.000345610618194226054	0.000272325546550942653	0	-715.11546997387893	14.4531642041359163	0.000439967681726564615	1	0.5	7.63294311935805501e-05	0.000237944519679648487	0.000163706787396596229	0	-718.708671175239942	14.1012484272643235	0.000439967681726564615	1	0.5	8.09214417001324226e-05	0.000627383880983382403	0.000331409822446389324	0	-705.430802909002068	14.4652931590996481	0.000439967681726564615	1	0.5	4.65427978804148218e-06	8.53804715887578844e-05	3.93711090458925749e-05	0	-758.779703289734925	12.5801955421239935	0.000439967681726564615	1	0.5	0.0010690476047667619	0.000143013375102162081	0.000726734461377068425	1	-785.36308077553042	13.8338623050974459	0.00279590919990588575	1	0.5	0.000138610406089162191	0.00040912168256880435	0.000307701977422331291
3500	-4449.81680409231649	91.5366717085376962	4	2.59032967881163856	0	-758.277639923608035	13.0425950176724132	0.000688232125776106645	1	0.5	9.22237432859205117e-05	0.00144848135334349416	0.000677399417287615456	0	-717.855807928539321	13.2815003658563207	0.000688232125776106645	1	0.5	0.000146533123452678948	0.0010807883788230728	0.000532138468392230634	1	-721.319638287696421	13.713395590343989	0.000724382871755512589	1	0.5	0.000601339499731419979	0.000500836766466340646	0.000563652753892069096	0	-707.800611719859489	13.9651960013874579	0.000688232125776106645	1	0.5	0.000437561497065378272	0.00026425058274854652	0.000375401191248679741	2	-759.138595378632999	13.6845718118609216	0.00140367317844069693	1	0.5	0.000747914019567929222	0.000425276134775832081	0.000581481076119287101	3	-785.424510853979655	13.0919669227098652	0.00291663510289169418	1	0.5	0.00067378150423129694	0.000847600578801038459	0.000822957202238687739
3600	-4441.09838712265446	94.7146070819486425	4	5.15257715706148112	0	-757.471536164408576	13.964209683845322	0.00048468060280120167	1	0.5	0.00011629361078149475	0.000722808440870920739	0.000391532724801222233	0	-714.860293102442256	14.5065876388257671	0.00048468060280120167	1	0.5	4.60989685919660643e-05	0.000112875341718120915	8.50631297693197697e-05	1	-718.156481059294833	14.6923660840306418	0.000430894636936656166	1	0.5	8.0789411279658891e-05	5.1457919916889563e-05	6.73301189214658085e-05	0	-706.991443632946357	13.9925092663339043	0.00048468060280120167	1	0.5	0.000198253973124246861	0.000653148519470459149	0.000428297094923103837	2	-758.389704944456639	12.3036137190076875	0.000720931113603122636	1	0.5	0.00168128447258855652	8.34204788726610591e-05	0.00102970308421728666	3	-785.228928219105342	14.2578632074664053	0.0015348540045428587	1	0.5	0.000294732102243051072	0.00030470483115816355	0.000297340648827718599
3700	-4440.79758566051987	91.4193901266760776	4	2.10411775456452865	0	-758.493389615020078	11.7947889092803031	0.000377430835522575439	1	0.5	0.000122668072771372409	0.00191570865640564177	0.00121758027293402456	1	-716.581512682013454	14.7543225167358685	0.00170913284214898437	1	0.5	5.89294737000396204e-05	4.32947619135928006e-05	4.94187800230616245e-05	2	-717.584698303366849	14.1474393733842128	0.00068300607976189945	1	0.5	2.58390058422756153e-05	0.000349857311491134936	0.000163311198798436692	0	-705.524164541159621	14.7883492427045731	0.000377430835522575439	1	0.5	8.20735628464676704e-06	6.3404639724106931e-05	3.53171095485606466e-05	1	-757.694430541934707	12.2172621493771754	0.00170913284214898437	1	0.5	0.000891517011054489229	0.000153302498908782495	0.000392066148022343023	3	-784.919389977024935	13.7274643462900361	0.00180202306785399611	1	0.5	0.000513170678766974777	0.000393881256654830532	0.000488567276645147301
3800	-4442.33560634498372	98.5057882813612053	5	13.1758275639924261	0	-757.602261789597492	14.1363048201675419	0.000275534745999351399	1	0.5	8.38317537020910315e-05	0.000633925861091842822	0.000357645930594681848	1	-716.368100861277298	14.0236444877777302	0.0013340623020735398	1	0.5	0.000127644237897640497	0.000482758539663755864	0.000328814214727228321	2	-719.900744066280595	14.2082356859577281	0.0003260109685471798	1	0.5	0.000371878156818778198	0.000257085787749903119	0.000317894873530003637	0	-705.285053340537388	14.4883285623857994	0.000275534745999351399	1	0.5	8.02068492870105615e-05	0.000132204171258467392	0.000112727306280833818	3	-758.548949110977674	13.9626364513150989	0.00281416865846473687	1	0.5	0.000761060683635121854	0.000131259996356533978	0.000444130883430930126	4	-784.630497176313611	12.7578165940377719	0.00204517362250656361	1	0.5	0.000489153199374594509	0.000488969167492636528	0.000589448403197236678
3900	-4444.37465448605599	91.1078665895400945	3	3.63046767165761697	0	-758.053194796496427	14.3792191358104056	0.000392406736138384391	1	0.5	0.00010996246501851217	0.00036842761196527609	0.000231670623350688107	0	-714.953435391161634	14.5558056486913934	0.000392406736138384391	1	0.5	4.19575702628580583e-05	0.000101669693820525072	6.48161346736939064e-05	1	-718.930938907809605	14.4634738069629876	0.00135970893627428559	1	0.5	0.000160370323856001001	7.53960761601330177e-05	0.000125168080419101057	0	-707.085527874828017	13.8895127520914023	0.000392406736138384391	1	0.5	0.000215962038297352204	0.000741727937450180168	0.000480486020339536499	2	-757.795041060868698	14.3778922500405741	0.000765540995926921979	1	0.5	0.000427033099219133346	5.51564911184063646e-05	0.000237709727016579056	2	-787.55651645489138	14.1314714674259214	0.000765540995926921979	1	0.5	0.000113701567007984714	0.000426302264528207917	0.000288560574331407128
4000	-4444.90487262288843	85.1383247961744445	2	2.58075347874642036	0	-757.734898771826124	13.2534868638988357	0.000568095498637974242	1	0.5	8.48708307134389339e-05	0.00100024948429014893	0.000613172540691369651	0	-715.286138814553169	13.9318252421450381	0.000568095498637974242	1	0.5	6.35855010625524369e-06	0.000483497067761578787	0.000273620909859690329	1	-718.447298623760389	14.4992769939079107	0.0015053399846031699	1	0.5	9.44378375884735315e-05	0.000228906320446980034	0.00016479113178330889	0	-706.661121694701933	14.261540115798514	0.000568095498637974242	1	0.5	0.000229717781065152981	0.00036759024728618908	0.000289956555662643732	0	-760.642107205692355	14.459414956017536	0.000568095498637974242	1	0.5	0.000181644284354159073	0.000164983753534003128	0.000178018342937159846	1	-786.133307512354691	13.6199555302689586	0.0015053399846031699	1	0.5	0.000820439402170765938	0.000416197154308768007	0.000614101379880482032
4100	-4443.44656150683932	84.8890420464447431	2	0.829417371480071997	0	-758.666562481424762	13.5187867766773664	0.00131711753483712232	1	0.5	0.00038333880928601412	0.000952585300438132856	0.000665133521649166398	1	-716.012643729987758	13.7788713317273483	0.000364692352560550914	1	0.5	0.000221590231696364268	0.000129932903207895088	0.000144188953665422655	1	-718.398144280687347	13.6997658943521934	0.000364692352560550914	1	0.5	0.000130563473596664371	6.35887090670989697e-05	7.74640701398671019e-05	0	-707.753195083673518	14.302082483033022	0.00131711753483712232	1	0.5	9.99409189436338427e-05	0.000458272895783907953	0.000272077940012810501	0	-757.222159025390624	14.0778075274591217	0.00131711753483712232	1	0.5	0.000683169721197527443	8.57346808300060633e-05	0.000367742644015968596	0	-785.393856905674625	13.9890776748317442	0.00131711753483712232	1	0.5	0.00039571343339250088	0.00045486482731292772	0.000404606817559893437
4200	-4444.03523520107865	90.1190077387630595	3	4.10428383208712955	0	-757.649122338726215	14.0327697295342944	0.000738266794405774787	1	0.5	0.000230982524393882259	0.000529756688424355649	0.00039266826537568268	0	-715.693147401764691	14.3409017218470289	0.000738266794405774787	1	0.5	0.000169111431249475069	0.000318248796777933108	0.000230185103592018013	0	-718.782106310014456	14.0107495173616137	0.000738266794405774787	1	0.5	0.000126963111073176871	0.000568622159017231747	0.000314469820020005946	1	-709.127134769052986	14.0599792788415012	0.00190543737452556123	1	0.5	8.66501580245629773e-05	0.000529364872317108245	0.000328841310236532608	0	-757.46968208875478	13.6488304062660237	0.000738266794405774787	1	0.5	0.00077378075468936304	7.83350336364084927e-05	0.000470218129401880056	2	-785.314042292765293	13.950043906198708	0.00182074669844968094	1	0.5	0.00059467794186260955	0.000314836595872220143	0.00044907054008066832
4300	-4442.17208797140393	82.7015666283955824	2	4.51627679441899055	0	-758.537545267613837	13.5511980386723057	0.000313471134256639126	1	0.5	0.000555202612582106434	0.000568188894263172589	0.00059988105970716014	0	-715.628356660353006	14.6848735179532568	0.000313471134256639126	1	0.5	0.000106446082255074216	6.90561233495409196e-05	8.6425367403638112e-05	0	-718.198388011911106	13.4680094713502019	0.000313471134256639126	1	0.5	7.45094622605761996e-05	5.8617844626831974e-05	5.1536319766457246e-05	0	-706.548140319676804	13.1972497703277103	0.000313471134256639126	1	0.5	0.000314908799272405504	0.000513851657914195627	0.000335664725698502054	1	-758.386092355563846	14.090186645139763	0.00313379705093476835	1	0.5	0.000706301916769818804	2.60792095515837528e-05	0.00034484321741102853	1	-784.873565356285098	13.7783870085679965	0.00313379705093476835	1	0.5	0.000487192827706110743	0.000410196124559999672	0.000402588761780329953
4400	-4444.60524630521923	83.9687237078145756	1	0.233162218162631024	0	-757.296271882780843	13.9082277024824634	0.000477734093712246951	1	0.5	0.000173696441157645989	0.000711847447861369454	0.000457042362355473974	0	-715.116250745500793	14.3750308604677883	0.000477734093712246951	1	0.5	2.94724621812489017e-05	5.76571276852773297e-05	3.74755074089313283e-05	0	-717.757817312999236	13.8990937732541617	0.000477734093712246951	1	0.5	1.7160511152775568e-05	0.000429583179321470525	0.000252199044667449632	0	-705.953012382744987	13.2885547835216755	0.000477734093712246951	1	0.5	7.70880594588490767e-05	7.89424679656780667e-05	9.63398497535870489e-05	0	-758.047450042099854	13.8967728659731833	0.000477734093712246951	1	0.5	0.000447739393601027209	1.09894660237296525e-05	0.000258627745450290515	0	-790.434443939093057	14.4259479450137142	0.000477734093712246951	1	0.5	0.000290406124554437671	0.000134391912960923584	0.000203924898484605314
4500	-4447.75675441170461	81.5460441900984705	1	0.469574459867837524	0	-757.934643261222391	14.032990939246929	0.000936902302274968059	1	0.5	0.000206241282206242688	0.000536360204741106929	0.000385781649087058433	0	-717.63274128416117	13.6333002326341113	0.000936902302274968059	1	0.5	0.00058877824816969506	0.000123781142047410021	0.000300943062184610077	0	-718.906672240119178	14.3980794429379415	0.000936902302274968059	1	0.5	0.000222975315497857317	6.60026859190514524e-05	0.000153867186538980764	0	-707.913003127312663	12.4138103907179627	0.000936902302274968059	1	0.5	0.000292454439120582712	0.00035722394163912707	0.000412524608757004437	0	-757.697995458075525	13.417754744513795	0.000936902302274968059	1	0.5	0.00104643710438682806	0.000114664365714502043	0.00051005086907642504	0	-787.671699040813792	13.3386868096183218	0.000936902302274968059	1	0.5	0.000329353898335473178	0.00116784190278701743	0.000757359553683562632
4600	-4449.6294843538999	83.3288219982911613	2	0.688122491304660522	0	-758.41805839445567	13.7862460078859179	0.00133123891909555877	1	0.5	0.000235215279168698619	0.000750296300971907242	0.000512632004275854255	0	-715.74640078490927	12.1148668690518804	0.00133123891909555877	1	0.5	7.78369614209924377e-06	0.000466301810574541373	0.000310399729674285235	1	-721.447319897304055	14.0766691050470953	0.0020658626129318367	1	0.5	0.000361186421255590897	3.39600240751305679e-05	0.000170233177175696879	0	-708.395007443618624	14.1368668983949028	0.00133123891909555877	1	0.5	0.000223674854867897838	0.000469995079046468551	0.000328056333705728813	0	-757.495075586330472	13.890985401203956	0.00133123891909555877	1	0.5	0.000746155966175967764	0.000137374823685951371	0.000459161402804590657	0	-788.127622247281579	12.6923826549445806	0.00133123891909555877	1	0.5	0.00038109913977889525	0.00178482521664631447	0.00105024731248297269
