generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
34100	-4389.96279901772505	78.8082139509074153	1	1.96020894015992675	0	-734.195219602820202	11.9469781921006089	5.25075805760400605e-05	1	0.5	2.6781026924342716e-05	0.00272070535929127806	0.0012383078581602962	0	-746.617941871344783	13.5615886911064347	5.25075805760400605e-05	1	0.5	0.00089235591820542603	0.000353043977051336363	0.000582044036827641183	0	-715.972044168769685	13.9674648499962473	5.25075805760400605e-05	1	0.5	0.000338139611382080212	0.00054968107441296266	0.000441700676582084143	0	-724.170976231127042	13.4299304539279056	5.25075805760400605e-05	1	0.5	0.000607948865418437298	0.000481131105243451742	0.000599203857562413851	0	-705.836440026620949	14.2085482664846161	5.25075805760400605e-05	1	0.5	0.000261687947185602551	0.000384635670815277166	0.000311722608694108851	0	-763.170177117042272	12.3822246922745958	5.25075805760400605e-05	1	0.5	0.00049611203282092539	0.00197839037556910577	0.00119659330330444506
34200	-4381.78390968591157	84.3511040706715107	1	0.649420043730220997	0	-731.076419624220648	14.4989263780220128	8.30291300732023353e-06	1	0.5	0.000288048551762100803	7.24392624552638501e-05	0.000178056832341529173	0	-746.9150877135977	13.8526416709336182	8.30291300732023353e-06	1	0.5	0.000760487132203184718	0.000114082992989979003	0.00039764862918697933	0	-714.724478785474844	13.9755756338699015	8.30291300732023353e-06	1	0.5	0.000239171548475013471	0.000385755500484854456	0.000275715923642139659	0	-722.851662981233289	14.1610581260253205	8.30291300732023353e-06	1	0.5	0.000216872752436607737	0.000250790210637885094	0.00025219667031738753	0	-704.82428739581087	14.4511306724809856	8.30291300732023353e-06	1	0.5	0.000372906264793474579	2.84627542922611481e-05	0.000200353471105709386	0	-761.391973185574216	13.0466492976536408	8.30291300732023353e-06	1	0.5	0.000159186190909051768	0.000789543038623825139	0.000557816462569124647
34300	-4384.57335832664194	78.5616507715326833	1	2.35752001628878105	0	-731.229693626269182	13.885247948929198	4.34283115274932313e-06	1	0.5	0.000527577876966520663	0.000137747920816766445	0.000364094925191785733	0	-747.602564106654086	11.7706522843840151	4.34283115274932313e-06	1	0.5	0.000855122725225480299	0.000782034527879521806	0.00101375117640918199	0	-715.170272249715822	13.1344833094360069	4.34283115274932313e-06	1	0.5	0.00044397975602766186	0.000532503945402836563	0.000399569677584884477	0	-723.308663774032652	13.7532730401861087	4.34283115274932313e-06	1	0.5	0.000560438839810400925	0.000545451728802711288	0.000546571074044810792	0	-705.824913356951697	13.4471285823058491	4.34283115274932313e-06	1	0.5	0.000516734492355765888	0.000122532970059286328	0.000372286857210590968	0	-761.43725121301884	13.6108907587146781	4.34283115274932313e-06	1	0.5	0.000235433641183891118	0.000836358974360480799	0.000571263666586948314
34400	-4383.82790726900203	79.0687836860494428	1	1.59764121414945492	0	-730.63990397036855	13.9176340229556299	3.62159081722100468e-05	1	0.5	6.2463935473531444e-05	0.00031012892399257929	0.00021187182006628718	0	-746.877416517833694	10.6117864963774426	3.62159081722100468e-05	1	0.5	0.00046724188010486943	0.000349157839578333076	0.000268366187891016573	0	-715.882922113745849	13.8261571424061653	3.62159081722100468e-05	1	0.5	0.000759210196153878585	8.66529192983700903e-05	0.000451946322577137635	0	-723.952460533956923	13.4862936552995585	3.62159081722100468e-05	1	0.5	9.5907492766352545e-05	0.00127093206015833297	0.000657833523151825383	0	-704.607053851570527	14.1326540377499743	3.62159081722100468e-05	1	0.5	0.000147911802563636968	3.65569292270011588e-05	7.75827625603770567e-05	0	-761.868150281526823	13.4552943795109208	3.62159081722100468e-05	1	0.5	0.000718875202967593691	0.000680088286795155791	0.000674196561103509963
34500	-4385.73100190935838	81.2613772716591569	1	1.47223903281940993	0	-731.475354520363453	13.4735029410288618	6.53262387612976856e-06	1	0.5	0.000474236779162675031	0.000513111746714010517	0.000424577996641297035	0	-747.318806746225277	12.8571867449291997	6.53262387612976856e-06	1	0.5	0.00179248899616524064	0.000174484226937102877	0.000926932032511258329	0	-716.37090268601753	13.4410085883031023	6.53262387612976856e-06	1	0.5	0.000681500756372142142	0.000673987422093916592	0.000630693618827060003	0	-724.160542134519801	13.4608496354752827	6.53262387612976856e-06	1	0.5	0.000155298590514372863	3.77292699031671827e-05	0.000117159431100829088	0	-704.871514193492203	14.6419591885003673	6.53262387612976856e-06	1	0.5	0.000180226478791221722	3.30585678391460459e-05	0.000102918159308013185	0	-761.533881628740573	13.6336423160963331	6.53262387612976856e-06	1	0.5	0.000194328152894241037	0.000599003581241251931	0.000442791963135105683
34600	-4385.30201131545527	81.0194931057906018	1	0.529024402507653368	0	-730.82080403261773	13.4943053791724559	4.1828359948339235e-05	1	0.5	0.000280310158753776758	0.000242014286188867015	0.00030643689422104616	0	-747.850558410922758	12.2277624814231238	4.1828359948339235e-05	1	0.5	0.000149927319536755999	0.00121990199212724756	0.000530106537056212134	0	-715.901184032769947	13.2614293241267767	4.1828359948339235e-05	1	0.5	0.000112695274593014021	0.00093483131466094542	0.000440046389195970029	0	-723.561508814293688	13.667421095882867	4.1828359948339235e-05	1	0.5	0.000465875788787964776	0.000223843530843961363	0.000291785407855479667	0	-705.21699774738363	14.3623676095443162	4.1828359948339235e-05	1	0.5	0.000111845705988132156	0.000180228190710275639	0.000130374801114550371	0	-761.950958277467407	13.6088182084955527	4.1828359948339235e-05	1	0.5	0.000634995131530880549	0.000519277296352691473	0.000530590946770203415
34700	-4386.52131219345574	80.1451270410017855	1	0.69297559379991891	0	-730.489637353911917	11.8540818145277438	1.31375065540957696e-05	1	0.5	5.30139908986635528e-05	0.000438882892481451241	0.000326712723987229487	0	-746.967566957410554	12.8372460361219236	1.31375065540957696e-05	1	0.5	0.00114806849790916694	0.000122373393331016739	0.000738144519107945905	0	-715.340941280756624	13.7754215774536863	1.31375065540957696e-05	1	0.5	0.000449422713993900943	0.000464677022802243529	0.000411475707345774089	0	-723.821226664625215	13.6821357664228458	1.31375065540957696e-05	1	0.5	0.000721308401462227651	8.95120996492740681e-05	0.00044800570282098925	0	-707.772837995531177	13.4412504047132195	1.31375065540957696e-05	1	0.5	0.00041301108614398075	0.000982552576630293896	0.000705530078910758681	0	-762.12910194122037	14.2100759370867138	1.31375065540957696e-05	1	0.5	7.08102919837748672e-05	0.000579786590138404068	0.000317657273963870793
34800	-4385.99490411430634	78.6003878384616854	1	0.469938845811794126	0	-732.02739206633953	12.6598714696176771	1.90554218993088609e-05	1	0.5	0.000247748869640490588	0.000896119701879139895	0.000685126872591877429	0	-747.548487767842744	12.8305873153234931	1.90554218993088609e-05	1	0.5	0.00147829991886835183	0.000546912413252490914	0.00100685990695015314	0	-715.316992978011967	13.6273173600431186	1.90554218993088609e-05	1	0.5	0.000455678309981660129	0.000239261894471738782	0.000393541397462812573	0	-724.253445497646112	13.2253309620176225	1.90554218993088609e-05	1	0.5	0.000761320401460211004	0.000582191820848657732	0.000732848186117876781	0	-704.888893349869363	13.3654118209804249	1.90554218993088609e-05	1	0.5	0.000316968258360036156	5.34026339530917717e-05	0.000223200661695786709	0	-761.959692454596507	12.4886476232182488	1.90554218993088609e-05	1	0.5	0.0013958362999503648	0.000466460777563550036	0.000787117202527086294
34900	-4385.81543786389921	78.7098948708177915	1	2.65734633354247274	0	-733.528026706836499	10.9437429044839583	1.37153478284267886e-05	1	0.5	0.00102330616541982072	0.000427387572579748852	0.00096084442625648137	0	-746.966285606349174	13.3153481839533256	1.37153478284267886e-05	1	0.5	0.00132323341645444281	0.000151201456613569469	0.000762123819442511968	0	-715.409152203034864	13.922212975968268	1.37153478284267886e-05	1	0.5	0.000651839989148854599	0.000172628490477403566	0.000432215410310278275	0	-723.262018054646319	14.4373466866253413	1.37153478284267886e-05	1	0.5	0.000143391575315525752	0.000180086334841134403	0.000148584471989233449	0	-705.061869689003288	14.1866378228774277	1.37153478284267886e-05	1	0.5	0.000350924633095428529	0.000117159541059661356	0.000208955018097560649	0	-761.588085604029175	13.2106480050415964	1.37153478284267886e-05	1	0.5	0.000476833762293491913	0.000733742805895549956	0.000676242314983686887
35000	-4383.64593329698982	81.9384754836339653	1	1.15508504127600942	0	-731.481309918109559	13.8585957900452303	4.37555543785999266e-06	1	0.5	0.000892864084812102594	0.000109478768671634005	0.000490478385799677716	0	-746.744134960671204	13.7536093145598919	4.37555543785999266e-06	1	0.5	0.000457891513412584078	0.000544735140946610145	0.000524114707565903224	0	-714.546347865026632	14.3704550933056954	4.37555543785999266e-06	1	0.5	0.000398882984707354482	9.15226441709497993e-05	0.000239759643799133829	0	-722.877844344480877	14.0259953075298007	4.37555543785999266e-06	1	0.5	0.000532368486048858682	0.000239890745665074996	0.000359581082259731238	0	-706.379571632491093	13.2830712624500862	4.37555543785999266e-06	1	0.5	0.000226750785194560395	0.000556153961152232334	0.000456938303785626911	0	-761.616724576210231	12.6217622782069867	4.37555543785999266e-06	1	0.5	0.000783460059255618136	0.000137187267979761821	0.000564016518409161819
35100	-4385.20400342903031	78.732124001284447	1	0.5940093535363139	0	-731.454982364559896	13.9997104543732256	1.25406221473947815e-05	1	0.5	6.67932635503827257e-05	9.31877947766190299e-05	9.24116649201661884e-05	0	-746.661439972382709	13.5972636533055375	1.25406221473947815e-05	1	0.5	0.000598266954027756826	0.000569759154289672378	0.000537304856588326262	0	-714.893315229502718	14.1832216513650948	1.25406221473947815e-05	1	0.5	0.000183189029202844784	0.000466334877651364505	0.000307583507993698701	0	-722.978397902739289	10.0395694324429456	1.25406221473947815e-05	1	0.5	0.000357435927599238112	0.000248070408920820953	0.000190017805050891924	0	-707.312459414107366	13.4162747791484218	1.25406221473947815e-05	1	0.5	0.00126435328710632067	0.000107604404462525113	0.000709560937604431625	0	-761.903408545738444	13.1110701110942287	1.25406221473947815e-05	1	0.5	0.000654814245396016532	0.000945902369310082391	0.000847161550859156388
35200	-4387.77671506319894	80.1711530048601162	2	1.87261583336680237	0	-731.546944935812803	13.7847606693824751	2.30042680125985632e-05	1	0.5	0.000508516828362181022	0.000546133165309332382	0.000501594855774951183	0	-747.114433477494913	13.3173690928688409	2.30042680125985632e-05	1	0.5	0.000234404729569589733	0.000751033979994924637	0.00055946052628169326	1	-716.505048358389786	11.6101939570424975	3.27939809799712007e-05	1	0.5	0.000364795047335758258	0.000565705073684117515	0.000611006760582697068	0	-723.556453556652741	14.1982488120388517	2.30042680125985632e-05	1	0.5	0.000104814115033156777	0.000193513240178631705	0.000129069773834447334	1	-706.708993553318578	13.7043080169234273	3.27939809799712007e-05	1	0.5	0.000650611268965207577	0.000466213726429708097	0.000525469113859166541	0	-762.344841181529432	11.9294252697127554	2.30042680125985632e-05	1	0.5	0.000624031225708310158	0.00175507056644061583	0.000999355018128892866
35300	-4385.91528807598479	78.533186398785972	1	1.87261583336680237	0	-731.292355699765835	13.3654552454713418	3.38009408480369046e-05	1	0.5	0.000769607801101456932	0.000273146412355269874	0.000444600596518195969	0	-747.535580820552696	11.8316623078795011	3.38009408480369046e-05	1	0.5	0.000187480650578587544	0.000742409455883109013	0.000602347916048339978	0	-717.225675181327802	13.0720589183775306	3.38009408480369046e-05	1	0.5	0.000592794532458991723	0.000712311528355557741	0.000733626955635590977	0	-723.335511602275346	13.0732048349098857	3.38009408480369046e-05	1	0.5	0.000297794858175640294	0.000329941943975131018	0.000379462265492298617	0	-704.87416515633663	14.3388843561238826	3.38009408480369046e-05	1	0.5	0.000326204915154064206	7.93340737740453407e-05	0.00021273739020131365	0	-761.65199961572705	13.4596480255241762	3.38009408480369046e-05	1	0.5	0.00028728507367835706	0.000966097255141224083	0.000567659016696962478
35400	-4386.13538436147792	78.5626014876179113	1	1.07871568429102349	0	-731.766220218817921	13.3447183291394378	2.10191740844686861e-05	1	0.5	0.000724797599874442118	0.000324339948365960672	0.00058836602886185019	0	-746.754130788771931	13.4311083684827839	2.10191740844686861e-05	1	0.5	0.000532844554356227138	0.000815621177499603113	0.00062338817417018251	0	-716.473298870499434	12.8003638660496293	2.10191740844686861e-05	1	0.5	0.00122870406427885021	0.000264109401072522309	0.000625698949738557166	0	-723.669578512607018	11.9193032230310934	2.10191740844686861e-05	1	0.5	0.00044890247544130806	0.000446297714765975858	0.000577920530010014714	0	-705.341472540821542	14.4329994464966358	2.10191740844686861e-05	1	0.5	0.000160225241540439293	0.000242383921118557582	0.000203695776259420859	0	-762.130683429960072	12.549150362251968	2.10191740844686861e-05	1	0.5	0.00152415977942161555	0.000422232017438656888	0.00084194455884442057
35500	-4385.548286135946	78.125436642983189	1	4.17691212406450241	0	-731.641757826829235	13.7414927109018663	3.65439322554891334e-05	1	0.5	0.000913807160555483826	9.65939997218485057e-05	0.000528872409752999652	0	-747.613724936870085	13.0207630500054119	3.65439322554891334e-05	1	0.5	0.000161040352681169387	0.000571249418282573094	0.000440628906991902139	0	-715.333097667904326	12.7020934930880376	3.65439322554891334e-05	1	0.5	0.000380558210738819757	8.8584073061608837e-05	0.00029564732030957873	0	-723.463184667190149	13.2983719847361286	3.65439322554891334e-05	1	0.5	7.73451555699891679e-05	0.000673781848761120013	0.000439159234234222026	0	-705.170479656323323	14.3983119018871122	3.65439322554891334e-05	1	0.5	0.000256734617782935321	0.000189267400603776486	0.000212889833625175902	0	-762.32604138082911	13.5423481375460462	3.65439322554891334e-05	1	0.5	8.22688238080493574e-05	0.00117694154733276497	0.000647901728752137726
35600	-4385.4575057775055	78.1924321078625866	1	0.492149953677686436	0	-731.296715824368675	13.2391357088574022	1.0755626163089335e-05	1	0.5	6.99374337352383769e-05	0.00098516421599149028	0.000599668291769310351	0	-747.176313724589477	12.484430585137325	1.0755626163089335e-05	1	0.5	0.000907491913277892184	0.000563881249534663024	0.000868571454213146752	0	-715.034100435060054	14.1308868913088936	1.0755626163089335e-05	1	0.5	0.000658330285608165204	6.9250390690263889e-05	0.000352913410102753515	0	-723.496439790355453	12.7517495863429371	1.0755626163089335e-05	1	0.5	0.000171636401007591792	0.00129788384340716388	0.000609891752420077733	0	-706.531826871779799	12.6695564323581635	1.0755626163089335e-05	1	0.5	0.000642441769313506234	0.000596652822827921283	0.000495185625875177405	0	-761.922109131352158	12.5126131408865113	1.0755626163089335e-05	1	0.5	0.00010136049986927544	0.0020553056680557534	0.000966023469957842814
35700	-4385.78985869087501	78.0224536003326961	1	2.59736488006324961	0	-730.762420599461166	14.0747754285356592	2.34667351546977395e-05	1	0.5	0.00013920659389233392	0.00053644529971698645	0.000309324899459156334	0	-747.191400538094854	13.1786372722123311	2.34667351546977395e-05	1	0.5	0.00040504898916762902	0.00103954508675067805	0.00077988969366618718	0	-715.519502034728248	13.9933792793489253	2.34667351546977395e-05	1	0.5	0.000559086377911105384	0.000276744168632489962	0.000424483800344826838	0	-725.375553107308178	12.2155981956471962	2.34667351546977395e-05	1	0.5	0.00101384267509019126	0.000583473097000248696	0.000955914688509392819	0	-705.113047173452856	14.4418332784434842	2.34667351546977395e-05	1	0.5	0.000211066383600635619	0.000159297422259748085	0.000189697477481035325	0	-761.827935237830047	11.3725520858174374	2.34667351546977395e-05	1	0.5	0.00132472708767706975	0.000494357001253662386	0.000678470444033064902
35800	-4385.3431354249924	79.6144925900545957	1	1.66248482501340877	0	-731.928906113173412	13.5173810003483688	2.42284263457724425e-06	1	0.5	0.000932623565005869068	0.000293314465383145084	0.000560035779170499023	0	-747.319828165836384	13.0039516062312828	2.42284263457724425e-06	1	0.5	0.000745140145990277089	0.00101860015909213892	0.000918665180440240265	0	-715.385037727031886	12.9938370099662794	2.42284263457724425e-06	1	0.5	0.000908646231991637964	0.000198874389932454117	0.00045265199846644471	0	-722.992231307772386	14.4447987042354704	2.42284263457724425e-06	1	0.5	0.000134695286582002375	0.000208589279821818404	0.000159199923725997309	0	-705.968133181165285	14.0531103371407369	2.42284263457724425e-06	1	0.5	0.000503315506748712384	0.000246940901252094076	0.000385742870167548159	0	-761.748998930013158	12.0170568631550019	2.42284263457724425e-06	1	0.5	0.000945664071086743945	0.000146168814255606287	0.000404387111341197685
35900	-4382.32312493884092	79.2597292726865419	1	0.602836173459220026	0	-731.366553030258046	13.0517036166473268	7.22482213094774206e-06	1	0.5	0.000329731105964669268	0.000370571187384530188	0.000421421079345655266	0	-746.71316178424604	13.4629186068179791	7.22482213094774206e-06	1	0.5	0.000879409465221428054	0.000457014148768551134	0.000622547470654180764	0	-715.116907286790479	12.4230749833106344	7.22482213094774206e-06	1	0.5	0.000790453564998239155	0.000211169587933219345	0.000381353058054123974	0	-722.711838699602026	11.9679227692345798	7.22482213094774206e-06	1	0.5	0.000163141834997880818	0.000582487500524410677	0.000267591794230406235	0	-705.009178179996638	14.7044286973790879	7.22482213094774206e-06	1	0.5	8.8295396273844421e-05	2.11812102889463372e-05	5.60295365125061494e-05	0	-761.405485957948031	13.2669686028401479	7.22482213094774206e-06	1	0.5	0.000151097971126781171	0.00101994595444294392	0.000501681967721533898
