generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17700	-4544.34368729311791	102.539456283620694	6	2.5519379825598536	0	-704.801522165249594	14.4173870359753629	0.000202858913486778423	1	0.5	0.000434237579467869491	8.46139498281489546e-06	0.00021823859347700744	1	-740.966061575972731	13.318948964955645	0.000951390168008284243	1	0.5	0.000431206697361286506	0.0010541556009466119	0.000693381195249692466	2	-756.125596354255663	13.6185569485798563	0.00320367769344172184	1	0.5	5.61115738256634641e-05	0.00111140658714782526	0.000604302882169823982	3	-782.203187814336388	13.8561528401236629	0.00508830287692879288	1	0.5	0.000387536098112323615	0.000616361030692980658	0.000488878211016625713	4	-757.759528665277116	13.9456812530392398	0.00589242973731498448	1	0.5	0.000194881378392036312	0.000476450654840898582	0.000297209285328056151	5	-802.487790718026986	13.6577834498157866	0.00451862526479206422	1	0.5	0.000190242004721936979	0.000322500385038058924	0.000295813757386293352
17800	-4548.01268724932925	89.3947801195105569	4	2.23340746883184949	0	-706.486882304933374	13.1070424712622557	0.000694552781867206043	1	0.5	0.00019827441830481786	0.000158068216221025519	0.000219695527408886207	0	-741.378951656690901	10.5694875424930288	0.000694552781867206043	1	0.5	0.000313360796104511247	0.00118145455934657055	0.00100854953934822762	1	-755.563688075473578	13.1921720696669311	0.00351821537563282031	1	0.5	0.000611031195836494317	0.000245643888624460778	0.000500904203803180753	2	-783.052885628356762	14.5322913774140403	0.00246276726296149745	1	0.5	0.00015473301676179296	0.000133949886536564497	0.000135815022881253952	1	-757.111599595222515	14.1348743037333833	0.00351821537563282031	1	0.5	3.32447276195324109e-05	0.000498424592029039423	0.000284420765699383473	3	-804.418679988652002	14.5369949191500609	0.00520371627507187559	1	0.5	0.000268725118082962611	5.16414900730383935e-05	0.000158896252852321334
17900	-4551.08456122562802	97.8776086932155209	5	4.46873262171582475	0	-707.562837747699746	13.1924535960360565	0.000259054049199273768	1	0.5	0.00162836872648331756	1.91369015978279826e-05	0.000783859380243324814	1	-741.265341615131206	13.9033670975483314	0.00214695610393631333	1	0.5	0.000164727679404098122	0.000792865682472344716	0.000468758769757703921	2	-754.908834376407526	12.9785765854986508	0.00377052783358421649	1	0.5	0.000267765329114023789	0.000579356242895554094	0.00050636126200438226	3	-786.534627976561751	13.7590979221759913	0.0015158251984931394	1	0.5	0.000241928580958827708	0.000820019614771302289	0.000541647538644623072	4	-757.748357010184463	14.2457761600421708	0.00510665181449962858	1	0.5	0.00025046126616796988	5.00841582537223183e-05	0.000131202089502279037	4	-803.064562499643557	14.2603918871649356	0.00510665181449962858	1	0.5	0.000130432778338670602	0.000235165914135273489	0.000162166687955765345
18000	-4543.60280045630316	91.7193248521646183	4	9.53503153938678594	0	-705.906663953623706	12.5379657202460031	0.000204003004052090875	1	0.5	0.000294734280107561224	0.000204621148448401729	0.000317645038730194154	1	-740.811627673719045	13.3771689449720697	0.00108454104958750084	1	0.5	0.000351870542036951351	0.00107878465940296469	0.000668871759965121459	2	-754.178178933545496	14.2227994729279246	0.00155580831777942462	1	0.5	0.000439600640188492393	0.000159705909788803135	0.000305514150521232471	3	-782.277923170548661	14.0134775923449624	0.00428822586837788837	1	0.5	8.5140698008308137e-05	0.000747353620213270578	0.000397907761927170794	3	-757.377655886095226	14.0096758452593733	0.00428822586837788837	1	0.5	0.000199023478922782287	5.52407368508207224e-05	0.000145063596064100438	3	-803.050750838770796	14.0392655559332233	0.00428822586837788837	1	0.5	0.000391986745614900046	0.000121222625715698045	0.000224299097032248381
18100	-4544.92204939453131	90.8746447768483421	4	8.47789651985141646	0	-706.386033559535122	13.7281384977997316	0.000516440758137380086	1	0.5	0.000510911099800575859	0.000116140884491166651	0.000353541916567865085	0	-740.093341126973087	13.7830560958141675	0.000516440758137380086	1	0.5	0.00013800914486546061	0.000118319528506656723	0.000150026615300228049	1	-754.092705779328298	13.7020269835826127	0.000907637385820871871	1	0.5	0.000215804427800514735	0.000163589080952212417	0.000221064268968795434	2	-781.426668836224167	14.3532217726350648	0.00446757625555320101	1	0.5	0.000217572565187767189	0.000278362067409397606	0.000248386514377669056	3	-759.173252620138442	14.0335279157474382	0.00303105597276584222	1	0.5	0.000404191753769006176	0.000311370498919256327	0.000374857659904517403	3	-803.750047472331971	12.325878584299101	0.00303105597276584222	1	0.5	0.000359884682002961415	0.000707127906171680872	0.000661470606015318163
18200	-4545.66158311680374	86.2349030835240171	4	0.846643184679358174	0	-706.140864031547835	13.7689381457241709	0.000467042013771213206	1	0.5	0.000415709561308246899	0.000170864350287802083	0.000248089494459199987	0	-740.175330327349798	13.4337218830390412	0.000467042013771213206	1	0.5	0.000278924020525723321	0.000802603082690764649	0.000595419229662602547	1	-753.201687226046033	13.4253682077991137	0.00187248583103977488	1	0.5	0.000254014612509005048	0.000305154927278194577	0.000329133108031332802	2	-785.072045357065576	12.5679665218073993	0.00468721203967408916	1	0.5	0.000780322765545023818	0.00106516120137587758	0.00103207244958802044	3	-758.763440701002764	12.6512703512863283	0.00509548661045462585	1	0.5	0.000523187544639066421	0.000138700190423695513	0.000412812175613723844	2	-802.308215473792075	12.8140289521402799	0.00468721203967408916	1	0.5	0.000507854108925720948	0.000379009804178319072	0.000536104975918977062
18300	-4546.37577984861036	93.6926188896768224	4	5.1658889953594187	0	-705.791118427968968	14.7346249584995981	0.000718728270500063287	1	0.5	0.000124798064720310999	1.04601955607106418e-06	6.19467989386460817e-05	1	-741.380478874450546	13.6708732712951022	0.000888764848834739047	1	0.5	0.000925420370591132366	0.000230595800951278172	0.000545578822381587647	1	-754.203265206487572	14.250685928898843	0.000888764848834739047	1	0.5	0.000319957629073194035	0.000238835728827747787	0.000286555535049891894	2	-782.341664930267257	13.9631089287857559	0.0027981309987259906	1	0.5	0.000251256296002956624	0.000192063444525986327	0.000248173614256680158	2	-758.119180782899662	13.4672847162591633	0.0027981309987259906	1	0.5	0.000152179569754879568	0.00038187576976115293	0.000313812710802023479	3	-804.540071626536587	13.7436211232588015	0.00316273547869549282	1	0.5	0.000218300634434164296	0.000898183677944023933	0.000543807367760632703
18400	-4550.33719477070008	81.0028648644904621	3	13.7726322315727199	0	-706.350820975200122	13.7498761557050351	0.000606196590642329568	1	0.5	0.000549483274401044229	5.5175970042235129e-05	0.000340946778284220882	0	-742.498948163154978	13.2128883209397117	0.000606196590642329568	1	0.5	0.00119432752144801738	0.000423740954245115033	0.000820935177939433546	0	-756.191932530377244	13.1503902309005749	0.000606196590642329568	1	0.5	0.000186040683727772073	0.00118695234927777881	0.000754860335067141452	1	-783.768234495647448	14.5173198077555377	0.00267706644424497812	1	0.5	0.000132922016987710445	6.71933659237533397e-05	9.07410703515379268e-05	2	-757.75681768340587	12.0085851865297322	0.00530411256199485835	1	0.5	0.000113214993854888229	0.000632472700619034493	0.000483251227247560964	2	-803.770440922914418	13.5213979033951581	0.00530411256199485835	1	0.5	0.000962043335416740706	0.000224243943267213254	0.000536504680067868703
18500	-4543.85052289231407	89.6024912319052902	3	1.59532093444598577	0	-707.119434478053108	14.3396400260085137	0.000530306154260488309	1	0.5	0.000138019508428668762	0.000373837947845678104	0.000255777959193156218	1	-741.047083338553307	13.4624881001710808	0.00109092376143748028	1	0.5	2.40326854770884006e-05	0.000177713119461309007	0.000122342208735150016	1	-753.432545858038111	14.3547839746413608	0.00109092376143748028	1	0.5	0.000162035008769073673	0.000307820878324125389	0.000239210991065287219	2	-783.176692046574658	14.2087869139834488	0.00443048671733317287	1	0.5	0.000507482278494298875	0.000105203441653114514	0.000288320575408378013	2	-756.598935069016534	13.9490896190707936	0.00443048671733317287	1	0.5	6.72034920423464832e-05	0.000402096857078399525	0.000262264844275098138	2	-802.475832102077788	14.198072685728226	0.00443048671733317287	1	0.5	0.000424281294513440747	0.000204493606904367997	0.0002967417995853639
18600	-4545.80549978854469	95.7376506661052815	5	2.11818185641135104	0	-706.154396807045146	13.7025915360586446	0.000432729633613646058	1	0.5	0.0007696448651659301	5.31106734094939168e-05	0.000357786337961084322	0	-739.329664204076039	13.8827464450226508	0.000432729633613646058	1	0.5	0.000166245030417477163	0.000443358733943679357	0.000263548170193179487	1	-754.423009436618031	13.8058110354414865	0.00207177523607816449	1	0.5	0.000635930965647732178	0.000406649081819649176	0.000499369428319412323	2	-783.337176670859435	13.8976153783743719	0.00396351389367466389	1	0.5	0.000695479857314980441	0.000175296371969622337	0.00045345117314321158	3	-757.689202746364913	13.4019769362464345	0.00593219431636933005	1	0.5	0.000188209099876521496	0.000464626614428175432	0.000265316740216356612	4	-804.872049923581244	12.911602672374169	0.00434671500967470474	1	0.5	0.000189493036321784525	0.00120177904441868405	0.000789856434819140351
18700	-4543.48280990438343	89.1155720344849698	3	2.46369212888967581	0	-706.269303731595642	14.5889341175999707	0.000978638587519025391	1	0.5	0.000254500324931972827	1.01466531602348087e-05	0.000131944274580684547	0	-741.058029031361002	13.1884513866690405	0.000978638587519025391	1	0.5	0.000730503229530461121	0.000506035068442276209	0.000690365046429225341	1	-753.306705070671114	14.0039547138645517	0.00186237505125660973	1	0.5	0.000248089670763742729	0.00052072708042378527	0.000354565211395015795	2	-782.072198589817958	14.0009311380290633	0.00513515360737659254	1	0.5	0.000349892586934238113	0.000200541720762114614	0.000301179669585209542	2	-758.095879968982672	14.0751678492491124	0.00513515360737659254	1	0.5	0.00028600456972347675	0.000478752523457569865	0.000385825079187667992	2	-802.680693511954587	14.2703538080231169	0.00513515360737659254	1	0.5	0.000160216389946684642	0.000331033256694078157	0.000256370369672260644
18800	-4541.86843108614812	87.9239932535777911	4	10.2155588299629034	0	-705.073905468797534	12.5861267283304699	0.000228417565422111142	1	0.5	0.000280859332859175013	5.3946454036248216e-05	0.000214647891295642319	0	-739.880695463030179	14.2804295978652203	0.000228417565422111142	1	0.5	6.58156953219979558e-05	0.000472524656515446327	0.000274888432786879456	1	-753.355494270740337	11.2839870408110432	0.00203754208678627808	1	0.5	0.000286393485690500805	0.000446359024361442022	0.000495655779463413854	2	-781.890374537517687	14.0747095373193964	0.00459365041876462835	1	0.5	0.000429354681415558374	0.000345993207593243003	0.000371953489584665948	2	-756.319834862639368	13.9719069903508171	0.00459365041876462835	1	0.5	9.46105510824953147e-05	0.000134531978332993709	0.000131729075302122636	3	-805.34812648342313	13.4657465304262232	0.00390832962636002406	1	0.5	0.00119727496979194175	0.000151277276990729597	0.000632363715000680018
18900	-4544.28480739139286	99.1782660641145952	5	4.57316218236899807	0	-706.754394737903567	14.0211544750253836	5.20511317245260353e-05	1	0.5	0.000129046175424060922	0.000703255997777159901	0.000400721161117988567	1	-739.482511960241709	13.8576235162721488	0.000499117335285817216	1	0.5	7.17082200356327655e-05	0.0005160752618223861	0.000327170535239438654	2	-754.977942586217068	13.1501165515241567	0.00142469219578204138	1	0.5	0.000423002224459560652	8.78631613080840053e-05	0.00019893324195481541	3	-782.427255660000128	13.915609217029715	0.00368621087860749935	1	0.5	0.000533354783076824511	0.000411582000140329443	0.000464980016648959484	4	-755.949791468087824	14.5336971104098343	0.00479002235413219027	1	0.5	3.3067053436006671e-05	0.000199959781541445128	0.000107246373414691295	3	-804.692910978942564	13.9160947759856981	0.00368621087860749935	1	0.5	0.000744893812330515298	8.0020153700876011e-05	0.000376577989862187236
19000	-4551.71849583384483	84.4863170267569643	3	5.03188456994133748	0	-705.992299805712946	13.4066812654495315	0.000790050883433927398	1	0.5	0.000149398661021902737	1.7573934287565735e-05	0.000102030516368036258	0	-744.400351470173405	13.0373353200406594	0.000790050883433927398	1	0.5	0.00163612192585187621	8.17481526527437347e-05	0.000787651194272230787	0	-755.837271980750756	13.8459823205107639	0.000790050883433927398	1	0.5	0.0005091148727544661	0.000505196564087242702	0.000499655767583760332	1	-781.685139555897649	13.9798634904851564	0.0043550476042173358	1	0.5	0.000357711101764851948	0.000417136534471836823	0.000355215456562097461	2	-758.046668386117631	13.6953579899298212	0.00576138482601694629	1	0.5	0.000279270599836205365	0.000437741839991257549	0.000305914039559144221	1	-805.75676463519244	12.4988174151217066	0.0043550476042173358	1	0.5	0.00146517279582230654	0.000458194317488793486	0.00107426510248291932
19100	-4540.02480245448714	95.2995048115697045	4	4.98508152833385942	0	-705.31587755292594	14.2339472031698833	3.87601063439657395e-05	1	0.5	0.000118275688229325934	0.00018389675616988844	0.000165774907706619167	1	-739.811415118432819	13.7595048051618534	0.000913462942164886991	1	0.5	0.000177879549242600845	0.000155766485644204998	0.000136226393201947462	2	-753.991237833899049	13.9111125556653654	0.00208543209668527038	1	0.5	8.21866744053336503e-05	0.000744302840969572371	0.000376916306335258356	3	-782.313117772155806	14.2490376165612744	0.00485337396806847718	1	0.5	0.000425442394251281846	0.000178132459908074414	0.000290318271199667074	3	-756.246017414511016	14.4351680051881441	0.00485337396806847718	1	0.5	1.2070755522554505e-05	0.000392725032426453522	0.000204216716313867852	3	-802.347136762562855	14.1587421469300523	0.00485337396806847718	1	0.5	0.00028551949935272928	0.00023414947586376919	0.000233284166665938454
19200	-4545.05786692832498	87.1236427979689694	3	7.01027086836201452	0	-707.097743218778874	14.0100130849096054	0.000495507581930620293	1	0.5	0.000257927695009766019	0.000410503899051953974	0.000300067520540199376	0	-740.335896508191581	13.1987964043216746	0.000495507581930620293	1	0.5	0.000254304903435403971	0.00110216146373613168	0.000593159024936758066	1	-754.463496766091566	14.1178197930844078	0.00361401374327735558	1	0.5	0.000141442743139176828	0.000488228956614397778	0.000288013216794743936	1	-783.025497351700096	13.9226520639837421	0.00361401374327735558	1	0.5	0.000665515432716230889	0.000268400249664472654	0.000463790319198652701	2	-756.781179685993038	14.3558144417026181	0.0054267396554134378	1	0.5	0.000155996161053511444	0.000238491599850068669	0.000180596170182150832	1	-803.354053397569601	14.1029709862262358	0.00361401374327735558	1	0.5	0.000123956995220587165	0.000249829623796478687	0.000207059405956104504
19300	-4544.05093685983411	93.0725661073677628	5	3.58104189412546337	0	-704.976178791186385	13.9754691494489727	0.000249578178373074423	1	0.5	0.000230861554163241185	6.48830279939542365e-05	0.000123578421477174317	1	-740.080379421950056	13.2408997525149985	0.000897127587762710848	1	0.5	0.000515307041303442875	0.000352497114846280824	0.000504150058917268501	2	-754.926775076290255	13.5986283585705401	0.0017506513935039486	1	0.5	0.000733807585391332796	0.000474191836484504602	0.000620239977908319503	3	-782.692311063695342	12.3329745126105159	0.00410483423603412879	1	0.5	0.000425526290416629457	0.000773837757782027649	0.000735369290483089771	4	-756.926188598663771	14.0845457488170052	0.0072543796949705976	1	0.5	4.27262646025273962e-06	0.000249538750281563218	0.000143426814270585385	3	-804.449103908048528	10.6215926121412458	0.00410483423603412879	1	0.5	0.00115450953397218479	0.000371857146041684348	0.00102514421932442383
19400	-4546.59112414753872	87.2241185697216537	3	4.47093036094531637	0	-709.104531954374352	13.5896413292691953	0.00171267359275643818	1	0.5	0.000719927008390211249	3.20548760680311432e-05	0.000424753965188267245	0	-740.163474697826814	13.7225535888980588	0.00171267359275643818	1	0.5	0.000163520000106156843	0.000336887031991222295	0.0002869249127710974	1	-754.438530277260838	14.4801110960956212	0.00289028369043636607	1	0.5	0.000214744920364089468	0.000135991517851408693	0.000165903552495278545	1	-782.993941543546839	13.7548626759017711	0.00289028369043636607	1	0.5	0.000282202200387778046	0.000753934768400946111	0.000535327774115478038	2	-756.665467021545624	14.5953195898904333	0.00557751311843929492	1	0.5	0.000106190979759300801	9.88242962108569506e-05	0.000105538905731232532	2	-803.225178652984141	13.4871087654390927	0.00557751311843929492	1	0.5	0.00056261278339533535	0.000765496687772139646	0.000623050716992256466
19500	-4549.49804379392845	88.7535492330880516	4	10.9639186018962906	0	-711.171020130920738	13.8210775430037245	0.00214645632930235159	1	0.5	0.000752063611044750469	0.000279098803680096136	0.00049578403128911451	0	-741.008661563111787	13.9487069186388482	0.00214645632930235159	1	0.5	0.000244437575626352645	0.000658662693538362553	0.000451138937748333049	0	-754.941563607880539	10.8014754702229219	0.00214645632930235159	1	0.5	0.000429178933830383141	0.000912611134689129445	0.000901410983343709253	1	-782.923019133398839	13.9775212347675506	0.00558781440317058977	1	0.5	0.000612550910682284366	0.000263563412413159908	0.000436773952591679366	2	-756.965286244304366	13.6788749979546083	0.00424885432121878404	1	0.5	4.277315350305733e-05	0.000535502225322222127	0.000330196910877370324	3	-802.488493114312291	14.3659977474543634	0.00446929730612590295	1	0.5	0.000196203221875205374	0.000298546233100430625	0.000241673977391260267
