generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23200	-4465.28468128313943	91.8797400325033635	4	4.88237263815220324	0	-715.436543465789782	14.1013240881824835	0.000127476479787167472	1	0.5	0.000428032786015877125	0.000314807982741428555	0.000354538048380861003	1	-780.675795414693425	13.9773303292855164	0.00164898268930239382	1	0.5	0.000685337337423497402	0.000172959383551591836	0.00040717999856141571	2	-738.012790667709282	13.6585476358142905	0.00107785344334708076	1	0.5	0.000397100465003886907	0.000145319547219674856	0.000224515079708328155	0	-720.892104510381614	12.1234339182274233	0.000127476479787167472	1	0.5	0.00055234416003978261	0.000459886860857994489	0.00063950620942383133	1	-725.257390607257435	14.4710592348863507	0.00164898268930239382	1	0.5	6.68969179372976973e-05	0.000244825793613404324	0.00016153701455720861	3	-785.010056617307896	13.6994051318737782	0.0052910674497175696	1	0.5	0.000365652531327378472	0.000795338679408505401	0.000571676924635700274
23300	-4467.88082199597193	86.6573906243513932	3	2.49169797787590275	0	-716.192530529107444	13.0341388357512606	6.70547009016190506e-05	1	0.5	0.000392492827742191503	0.000530639123597117634	0.000544857538035951991	1	-782.22664469950405	12.0802498086515282	0.00114153152373685585	1	0.5	0.000560574524217095829	0.000544527353508990472	0.000695718234076595898	1	-739.668048855715142	14.1373756985719936	0.00114153152373685585	1	0.5	8.28002313839245056e-05	0.000285167832974752232	0.000202908847633807615	0	-719.707083099439274	14.0738569832978335	6.70547009016190506e-05	1	0.5	0.000523747494449959029	0.000218812971320455089	0.000348555937148855818	1	-725.892232650955066	14.3839722982020604	0.00114153152373685585	1	0.5	0.000105600603936495749	0.000331006594829037868	0.000222743534054295841	2	-784.194282161250726	14.2311274026160763	0.00945672586007388453	1	0.5	9.29004585651642021e-05	0.000306652181764522573	0.000177407405949482719
23400	-4473.73514420689389	94.8513617735673478	5	10.956522330576524	0	-716.460905527470118	14.2704035435675891	0.000170716428251687432	1	0.5	0.000271638010331422611	7.91628942577764976e-05	0.000155443392911621677	1	-783.289184486386375	11.7766259555582753	0.00334043744534994781	1	0.5	0.00123463605054741857	0.000608726191841065466	0.00112206245233416064	2	-739.34303763022433	14.0495689351858655	0.00161690371339995439	1	0.5	0.000254515239205418519	0.000482971397383471081	0.000381584177347645654	0	-722.503969136763999	12.7029221368280467	0.000170716428251687432	1	0.5	0.00159150167029237601	0.000156449543415162551	0.000972139344914116376	3	-727.345262882790166	13.8557933698074738	0.00289140135125342916	1	0.5	0.000344465668643674191	0.000176246761914539672	0.000220931185579574714	4	-784.79278454325879	13.6930732103878405	0.00808427808101000629	1	0.5	8.0186733579105143e-05	0.00105475419228867216	0.000576772033360547641
23500	-4473.12532725393794	89.4189546925855723	3	2.10350751632928601	0	-716.491342866773948	14.2301357422210977	0.000252520155438803161	1	0.5	0.00043052327163187106	0.000167542489410305647	0.000282462785099593119	1	-781.685386947893448	13.5235156371068932	0.00260810629013354459	1	0.5	0.000680119668354801921	0.000508344854559323461	0.00062895067812610559	2	-739.843315398716186	13.3531399184111308	0.000687034805397837935	1	0.5	0.000985040303446348305	0.000456122391465942881	0.000743653950148688071	0	-719.598562825582576	14.2498349838377507	0.000252520155438803161	1	0.5	0.000302853204057286214	0.000252735922854505567	0.000285409552415366466	1	-727.01396057366685	14.5401353275842844	0.00260810629013354459	1	0.5	0.000250498086265962296	6.85884875147707552e-05	0.000157682236234964966	1	-788.492758641304931	14.0859873006390135	0.00260810629013354459	1	0.5	0.00045337253225810766	0.000106304508019474081	0.000300760784242628642
23600	-4468.69308591712343	88.0586842702838055	3	3.62059194316882849	0	-715.48156108844978	13.9716637597546018	6.79138700726725046e-05	1	0.5	0.000236763172702062852	0.000608318637549648761	0.000431936150915969181	1	-782.802346637986489	14.3287594240982905	0.00160791126804412363	1	0.5	0.000215881065006541615	0.000301679820012519214	0.000247450931372982072	1	-739.171010261068204	13.6482717674669729	0.00160791126804412363	1	0.5	0.000752575105425235826	0.000231307145419167715	0.000530207342194636329	0	-719.582540302729171	14.5469381304117178	6.79138700726725046e-05	1	0.5	0.000111130707897956076	0.00018826835404681718	0.000143147658873872416	1	-729.18490572449798	12.6227313088724742	0.00160791126804412363	1	0.5	0.000191343588922014305	0.00116016094807377653	0.00079633880058604565	2	-782.470721902391574	14.2041501465089546	0.00661192499645843219	1	0.5	6.908958887707372e-05	0.000369228929774359862	0.00019512596124694089
23700	-4465.21593448101248	94.4573648260480923	4	3.4405296843124793	0	-715.165447996919738	14.202087404276222	3.85418626883964364e-05	1	0.5	0.00033462823215506829	0.000313897840116581439	0.000324360699129338181	1	-780.754876150049427	13.8291309954015134	0.00211450580585736915	1	0.5	0.000671684339356523868	0.000246867718641772724	0.00048139615864164066	2	-738.220190976363256	14.1817146022018399	0.00127379698171757507	1	0.5	0.000384054878249892237	0.000202107841627710078	0.000305291494931317191	2	-723.021677939957385	12.8379738341750205	0.00127379698171757507	1	0.5	0.000664838787765495258	7.22634916922660812e-05	0.000450361860254195007	2	-724.998070580186663	14.4590455147362675	0.00127379698171757507	1	0.5	1.32492133023823518e-05	0.000133841108093951102	6.49711505150037252e-05	3	-783.055670837536468	14.3123173843945786	0.00475224277203914122	1	0.5	0.00015442234116679087	0.000382185639346871127	0.000268814549676932042
23800	-4470.97869648918004	83.6550952270636117	3	7.755774452441349	0	-721.27763862133088	13.6428911303411518	0.000923306421932793215	1	0.5	0.000757155042017416588	0.000392433793965987386	0.000534035062230368298	1	-781.001454357381022	13.7878831661842387	0.00276032896228450841	1	0.5	0.000690971919705897887	0.000172454800829921446	0.000385137466571323862	0	-738.08507308630044	10.2145158429702221	0.000923306421932793215	1	0.5	0.000272738170870137013	0.000306605039785142299	0.000183361070983813874	0	-721.157848667664666	14.2885814875581332	0.000923306421932793215	1	0.5	8.62819198310878265e-05	0.000294075045136195379	0.000203366304375648618	0	-726.18218654693294	13.9646762504127047	0.000923306421932793215	1	0.5	6.95666569483953596e-05	0.000418094612730164606	0.000271157284066343316	2	-783.27449520956975	13.7551324957266665	0.00805817097319154463	1	0.5	2.76023001092741942e-06	0.000161453580036012562	9.7286870037952751e-05
23900	-4471.15428593945853	87.9215796791372384	3	5.77523664601235787	0	-716.01661404438687	14.061189659385537	0.000173065653454724546	1	0.5	0.000128091340553160451	0.000621773851903734457	0.000351095355573536542	1	-782.471552722526098	13.6200759655738732	0.0010273935450529105	1	0.5	0.000739873427808603479	0.000472431641560635337	0.000573962978846252335	0	-740.127079061059476	12.9916949148637428	0.000173065653454724546	1	0.5	0.00143859915325378947	6.97663583079290042e-05	0.000832471805633588587	0	-719.887451017398007	13.746525832970498	0.000173065653454724546	1	0.5	0.000699661611073414385	0.000186263168124178657	0.00039351575022727271	0	-730.07959001510892	14.4238802082590638	0.000173065653454724546	1	0.5	4.63504880345373923e-05	0.000390453044187962016	0.000214784172003565154	2	-782.571999078979502	13.7752408999307612	0.00517394909591473162	1	0.5	2.9773481407594599e-05	0.000606201939634528827	0.000271290119876664516
24000	-4469.61624651321836	93.7664455413492703	4	5.51126768053832272	0	-714.858337255553238	14.19164696704207	6.47548719020140453e-05	1	0.5	0.000145319053627148467	5.75112913066717359e-05	0.000113739145300110542	1	-782.357514270989782	13.9688320657894423	0.00387547235882946357	1	0.5	0.000557254453780180181	0.000107243681449989417	0.000295217770562887928	0	-742.007520424587028	14.3581854818927646	6.47548719020140453e-05	1	0.5	5.658315214801673e-05	0.000373281006516448289	0.000222335802088873582	2	-720.519294986358886	14.4524340135658313	0.000662703100447025535	1	0.5	0.000107755644896769613	0.000132879403270057917	0.000127943893908248629	3	-725.371788325771149	14.3867872065235645	0.00100866884235531365	1	0.5	4.42755584209854835e-05	0.000144877254540630424	0.000103044791380550363	1	-784.501791249957819	12.4112455944481255	0.00387547235882946357	1	0.5	0.00018240266262432663	0.000717206339722849424	0.000561172986434177261
24100	-4470.01612791133721	90.2693106844779294	4	2.47920998312875795	0	-718.758394484186283	13.2213084534759737	0.000234392224680993416	1	0.5	0.000120000696864214272	0.00150083451417655912	0.000816437437206395263	1	-781.2965830840526	13.6900344182330258	0.000964802364210963102	1	0.5	0.000773521148062862639	0.000163525276202945176	0.000505489102282900707	1	-738.530069463533096	12.9850602446175429	0.000964802364210963102	1	0.5	0.000622786195432624358	0.000390624975993197345	0.00040913409758473637	0	-720.214374558992176	13.9276741702666289	0.000234392224680993416	1	0.5	0.000752839832355472029	0.000161140718637947699	0.000435388559956868565	2	-728.297463887814729	12.2409767716737399	0.000286989167949394598	1	0.5	5.98471328243189312e-05	7.14763717009889898e-05	8.70916028212213904e-05	3	-782.919242432758324	14.4827686118767591	0.00734063334350835463	1	0.5	9.71325676426794373e-06	0.000161852725026713073	7.65810738139569583e-05
24200	-4466.31469604534868	93.9201177347949852	4	7.0225008123986461	0	-714.875804229364803	13.5482347598744219	2.27390049606087335e-05	1	0.5	3.91968905965770989e-05	0.000990620962671715562	0.000452308728892519374	1	-781.634118669671125	14.3177758189138444	0.00124331351512989231	1	0.5	0.000363846460505089112	0.00012232770716918238	0.000226915410350911513	1	-739.515847183604023	14.092490641625032	0.00124331351512989231	1	0.5	0.000383128524788375511	2.09599903699034167e-05	0.00022314290011787253	2	-721.174816609987829	13.4987373399450785	3.68876800017032625e-05	1	0.5	0.000853647336446893804	0.000369165647112147362	0.000645524073694415446	1	-726.420672186676256	14.3869709709249403	0.00124331351512989231	1	0.5	0.000253655655428398224	0.000198695065679495162	0.000228308214577110078	3	-782.693437166044873	14.0123812410279562	0.00724906442010837294	1	0.5	6.93834120607087537e-06	0.000616578615237177831	0.000335750669127720031
24300	-4468.48731107703588	85.4947325969556005	3	4.82798904312611388	0	-717.118405209849698	13.1800660341413014	4.76367368140296189e-05	1	0.5	0.000601633434504749635	0.000797310313885499591	0.000614549288795324393	1	-781.17734776698012	12.3725554325075038	0.00142985330765819886	1	0.5	0.00107339171387444039	0.000278679685551014766	0.000815618831458909043	0	-741.562348760969826	13.3139615669524289	4.76367368140296189e-05	1	0.5	0.000896171297381437369	5.51211519627423533e-05	0.000397175077419668757	0	-719.59277451638161	14.2200308623463947	4.76367368140296189e-05	1	0.5	0.000166330601871958835	0.000178451932981971048	0.000151042849945713848	1	-725.070646146726745	14.1229638284875865	0.00142985330765819886	1	0.5	3.50532786910649541e-05	0.000227127530741471533	0.000147213543534499867	2	-783.965788676128113	13.6858797766220519	0.00437430861299472219	1	0.5	0.00010547137264156796	0.000787801490446425525	0.000392421548054659654
24400	-4471.8126586351691	87.4450704366721254	3	0.789449525351062387	0	-715.558101882975052	14.5317725887592761	0.000136993108703573481	1	0.5	0.000221073498179437416	9.99152099853085955e-05	0.000160183572998755724	1	-780.900133663902352	13.8316700759754845	0.00127216899513217865	1	0.5	0.000643690934937766134	0.00019247999611006795	0.000447187055589235403	2	-744.122437288495007	14.4591357469781201	0.0043989223546012984	1	0.5	0.000116793684361353656	0.000271444174481304322	0.000185787871751847902	0	-720.973158917766	12.893996696548534	0.000136993108703573481	1	0.5	0.000803014214533359725	0.000610690214365150626	0.000593764360815861661	1	-725.958324141564049	14.2742032226506375	0.00127216899513217865	1	0.5	5.13941307338498554e-05	0.000493008614446821189	0.000255816187430686604	2	-784.300502740466754	13.7917589906136993	0.0043989223546012984	1	0.5	0.00021978602037891237	0.000132304275845456176	0.000144666319231573956
24500	-4471.63821335878765	92.700877329426973	4	3.12985102356453559	0	-714.213188530701132	14.6224023807982633	1.80977863850272556e-05	1	0.5	0.000197398488214531353	1.93401062450030546e-05	0.000109404636542106959	1	-781.384228527248524	13.7115339044342548	0.00284994881097368593	1	0.5	0.000755665676487525919	0.000369491427943920538	0.00056887044084404407	2	-740.492661641729342	13.1914913362383093	0.00206295865781546935	1	0.5	0.000698988516451860657	0.000549288757160037132	0.000695399156600766399	0	-719.989651725919771	13.7478491608644955	1.80977863850272556e-05	1	0.5	0.000279922467648603538	0.000127605731435724199	0.000167689637213078472	3	-730.786204002326372	12.8532901102806765	0.0010016668777686694	1	0.5	0.000427338542963578484	0.000988757132766157057	0.000591573192277538478	1	-784.772278930862399	14.4297755941495431	0.00284994881097368593	1	0.5	8.20736249936348199e-05	0.000280877836136540445	0.000168623452130961971
24600	-4470.89987841228503	95.4765298272098022	5	6.49925671940099114	0	-716.192024271858031	13.5066050464975724	0.000196106486984204436	1	0.5	0.00016485250569899551	0.000702513300807180801	0.000367869727925540697	1	-780.957800901945006	12.9512354033114292	0.00209601952135487872	1	0.5	0.000668061249077847282	0.000351346611605221485	0.000410239646604895617	2	-739.545245318048273	12.2877603764872507	0.0018738564009840471	1	0.5	0.000715182538192355561	0.000211898691520121814	0.000582407144517775848	0	-720.304126409147671	14.336228368005056	0.000196106486984204436	1	0.5	0.000309161179005749205	3.37616248557593562e-05	0.000182926730300131705	3	-727.995335949797891	12.7929553418820756	0.00365354745399033235	1	0.5	0.000144732190204308774	0.000548489514811893839	0.000426618628261381694	4	-785.90534556148873	13.843514654731564	0.00287442007715827015	1	0.5	9.92887551969560928e-05	0.000735394992109707321	0.000374677794089510094
24700	-4473.0143944222782	95.8472294189556777	5	3.84968719911640278	0	-716.616249727021454	13.8042631713980306	9.2589314756335488e-05	1	0.5	0.000929906086484262226	4.18538097705726048e-05	0.000504755713160092681	1	-781.561190514058808	12.9018127212892217	0.00185650098560865727	1	0.5	0.00141235291356139642	0.000228138023180933291	0.000899036368957133051	2	-740.336864432568291	13.1866462820543955	0.00122511234066649956	1	0.5	0.00139626041758381461	0.000275536580869872058	0.000810866364994949234	0	-721.160551158848648	14.548780421767102	9.2589314756335488e-05	1	0.5	0.000302544231352029787	9.65945694353615385e-06	0.00015296935369221002	3	-730.680141182943089	13.3534561752319227	0.00113669742298132801	1	0.5	0.000877312584226971697	0.000409594365862391214	0.000692330891856479842	4	-782.659397406838593	12.2515276938262456	0.00481662968282910598	1	0.5	5.70330762554816596e-06	0.00015293896075758531	0.000104978185456963097
24800	-4469.31484504352011	88.2670915195743788	3	2.50314075902544841	0	-717.315131054263816	12.5988337684765277	0.000282786950735582044	1	0.5	0.000336550581114700327	0.000656257407643448445	0.000605762545726478471	1	-781.049997126052176	13.1701517240830839	0.00196307156122337749	1	0.5	0.00108372866791900174	0.000261667190717227859	0.000740651844865539448	1	-739.595002800014981	14.5511938042021587	0.00196307156122337749	1	0.5	0.000189544092451831279	0.000120227775391954718	0.000151656167999926185	0	-719.997406937607138	13.8129546580004519	0.000282786950735582044	1	0.5	0.000584530262742280178	0.000253941953146063256	0.000374016295440119273	1	-728.775172002739737	14.7529628816733087	0.00196307156122337749	1	0.5	0.000100061718995850287	2.45155570999436894e-06	5.09884432556926488e-05	2	-782.582135122842374	14.4047694813393079	0.00581430061103675472	1	0.5	8.13495033964818171e-05	0.000232023515665525184	0.000142124567427365521
24900	-4474.01763157036021	91.5978974032437634	4	1.0015295616968134	0	-716.235965422369873	13.6671681629751056	0.000164344510550626919	1	0.5	0.000879117206170157233	0.000157911976201457235	0.000468571103265084618	1	-787.009096611733867	13.2390014456084764	0.00542987635195960137	1	0.5	0.000548573480511095439	0.00107118762518024083	0.000801264902633669947	2	-738.32240685672582	14.1689428364142103	0.00114680708926901331	1	0.5	0.000252945581826058983	0.000276931828963103953	0.000281340108212618431	2	-721.701575756767056	14.1577601960174242	0.00114680708926901331	1	0.5	0.000188859967395324453	0.00049533638308605168	0.000325999793259226203	2	-727.183179425636126	13.8055798290273408	0.00114680708926901331	1	0.5	0.000304508892999978318	0.000331812020712073618	0.000272776065790658964	3	-783.565407497127808	14.2102560633105846	0.00849450791483536728	1	0.5	0.000105771201275870104	0.000426414672533215113	0.000243050207322200042
25000	-4468.96767915947385	89.1873666596328576	4	5.2302545256147015	0	-715.369703558591141	13.7883119356418025	4.37674637078786844e-05	1	0.5	6.01037992882933855e-05	0.00100524216255683772	0.000531098700777187936	1	-783.936646476642181	12.5952306234672893	0.0011970626882437396	1	0.5	0.00172968316115648365	0.000521729674470231149	0.00113009832300363833	2	-739.504512306523907	13.3147784611100697	0.000260020384972108087	1	0.5	0.000783311931510005709	0.000215545485913889241	0.000566285202707209447	2	-720.609203348254709	12.4454344784355158	0.000260020384972108087	1	0.5	0.000278602975428082734	0.000850691938677878689	0.000436057937211934148	1	-725.447890574892881	13.8536291334653647	0.0011970626882437396	1	0.5	7.49438466096090275e-05	0.0002269851892129266	0.000124240571696528567	3	-784.099722894569368	13.3665287509154638	0.00634959152875118511	1	0.5	0.000209317049414569077	0.000117003646812253176	0.000197397662877790995
