generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4375.82477114339144	78.3293492769714987	2	2.22595476042013818	0	-727.132191082534973	8.1039163030450645	1.96771040383706155e-05	1	0.5	0.00015273539484105786	7.71291796106158222e-05	0.000181174278723495304	0	-721.398839073225531	13.3036747810243092	1.96771040383706155e-05	1	0.5	0.000509242696527383108	0.00046957877774877056	0.000409648738597273327	1	-735.161175843064825	13.8126074927408311	0.000365413801516375114	1	0.5	0.000674198926957664474	1.24534682026235449e-05	0.000379014661464931819	0	-705.251894751892337	14.3115326221328996	1.96771040383706155e-05	1	0.5	0.000229485290055206635	0.00019134760084491215	0.000221511953193028198	0	-746.509353864150739	13.6369989218067627	1.96771040383706155e-05	1	0.5	0.000645931691987051623	0.000318768752678339992	0.000523013727438458877	0	-740.37131652852247	12.3252994384097931	1.96771040383706155e-05	1	0.5	0.000961474313468657746	0.000845843225624406839	0.000741538250117826652
2900	-4377.33377625072535	83.1644406212373184	1	0.306786884132654369	0	-726.34269584427966	14.2707533790279797	3.91184337207459879e-06	1	0.5	0.000249276491623059472	0.000333338980165057109	0.000280477957401500586	0	-721.947024452742994	13.5565872692562817	3.91184337207459879e-06	1	0.5	0.000279536572711305126	0.00102147592139959355	0.00064501822160942452	0	-737.925934500286758	13.3338134890198514	3.91184337207459879e-06	1	0.5	0.000484325771093974285	7.36096921786885924e-06	0.00019473040568875684	0	-705.276175104521144	14.3860789184216333	3.91184337207459879e-06	1	0.5	0.000382168806393224443	9.1916167890750109e-05	0.000233648431675457109	0	-746.214424225771722	13.2578615786430269	3.91184337207459879e-06	1	0.5	0.000781900590273033121	0.000279895444189865448	0.000601494824175839932	0	-739.627522123123754	14.0292559282352176	3.91184337207459879e-06	1	0.5	0.000592906484951295516	0.000233628054334178643	0.000410927356756611128
3000	-4375.0170348446145	81.1695071073456091	1	1.20260648443552864	0	-726.600861614140172	13.5272684282953151	1.03288590468292446e-05	1	0.5	0.000366738403487343442	0.000656457212911835996	0.000447019983222627607	0	-721.482879301405092	12.7167478554885633	1.03288590468292446e-05	1	0.5	0.000224630117086160424	0.000175442626873415256	0.000148275132653463584	0	-735.170080734124781	13.8637263541807609	1.03288590468292446e-05	1	0.5	0.000939596973512931409	5.03875503352483684e-07	0.000438756583747339744	0	-704.965283160521039	14.538751064754095	1.03288590468292446e-05	1	0.5	0.000209522174093068782	8.38466352103011032e-05	0.000148741429087066989	0	-746.568486590162593	12.7975423045000802	1.03288590468292446e-05	1	0.5	0.000207238836805360787	0.00149716396390107758	0.000738094030645804482	0	-740.229443444260255	13.7403824320629617	1.03288590468292446e-05	1	0.5	0.000163548601657899053	0.000264392869388956617	0.00024695250792312976
3100	-4377.64787320560754	78.5212576250714847	1	2.45799530541129974	0	-727.116081403007229	12.1051888718909346	1.90215828189071048e-05	1	0.5	0.00024378014531857743	0.000726491859850918881	0.000615581606917902789	0	-722.110952867811648	12.5754707338581841	1.90215828189071048e-05	1	0.5	0.00108541578855679533	0.000399639437002872176	0.000603949563245473374	0	-735.361352377064577	14.01482440823243	1.90215828189071048e-05	1	0.5	0.000775464220579910797	1.39769575330396828e-06	0.000360774677167212236	0	-706.213720432873401	13.8732601415920964	1.90215828189071048e-05	1	0.5	0.000371513175336127797	0.000424953789133233743	0.000425773509996668056	0	-746.562182265363731	13.0528707069041907	1.90215828189071048e-05	1	0.5	0.000616833788670470952	0.000725965417746694082	0.000752861106040299548	0	-740.283583859486953	14.030417877151752	1.90215828189071048e-05	1	0.5	7.61568360968322382e-05	0.000742147841453231821	0.000392065843246343446
3200	-4376.54887425140987	77.3475414960589944	1	1.92011870092752068	0	-726.651103530407454	10.5627732217224306	3.40164302305005379e-06	1	0.5	0.000282492962028028981	0.00110585101425480993	0.000471963391894174766	0	-721.464055063960132	13.710053592422188	3.40164302305005379e-06	1	0.5	0.000705717052278978367	0.000363734700252606549	0.000494389303743742532	0	-736.245178252013488	13.8414348280532344	3.40164302305005379e-06	1	0.5	0.000796616480652782865	5.70361206586443349e-06	0.000431326358541761219	0	-705.564812044730616	14.2053790530207138	3.40164302305005379e-06	1	0.5	0.000444212736894815114	0.000182890628280982963	0.00029691881244933748	0	-746.169347944654078	13.4238845149425572	3.40164302305005379e-06	1	0.5	0.000887969378695747024	0.000385754958532214898	0.000574536538230259247	0	-740.454377415644331	12.2515061117771609	3.40164302305005379e-06	1	0.5	0.00140751620751334541	0.000619469143768236344	0.000847843795381255034
3300	-4377.26689385846112	83.03146475278362	1	0.784378299854246674	0	-726.671089273217376	14.2074032235630305	3.75031539462359571e-05	1	0.5	0.000366872412498205861	0.000274389793359434671	0.000307225205685374766	0	-721.581052149779225	13.5693213548801772	3.75031539462359571e-05	1	0.5	0.000186547047718837604	0.000361771367589889127	0.000318231291880794744	0	-735.08867453596929	13.8035047130919786	3.75031539462359571e-05	1	0.5	0.000757944946958472878	3.27116733613272901e-06	0.000415529576037482835	0	-705.864680038558276	13.4371201842761678	3.75031539462359571e-05	1	0.5	0.000391768067435937931	0.000436663277609996789	0.000345893410610776991	0	-747.572177819123681	14.0473466419499484	3.75031539462359571e-05	1	0.5	0.00050634871114820098	0.000194123196278089713	0.000367089782939443497	0	-740.489220041813155	13.6741390861476191	3.75031539462359571e-05	1	0.5	0.000717634164732618585	0.000464184259362478515	0.000570835785382723814
3400	-4376.15897770584616	79.3162275501403826	1	1.0069426724859396	0	-726.507266504534527	14.4594934230994774	1.96426730123242213e-05	1	0.5	0.000167585294778401655	0.000222376185753098057	0.000186965929135698105	0	-721.867578160161315	13.7184027141289846	1.96426730123242213e-05	1	0.5	0.000813579965515980573	0.000217817796924865405	0.000472099558339754389	0	-735.092447863152984	13.0970657624349069	1.96426730123242213e-05	1	0.5	0.0015952180078086832	6.32972361293889138e-06	0.000850389814055143071	0	-705.300506471629433	13.7625289393153594	1.96426730123242213e-05	1	0.5	0.000244931191511683184	0.000283715587781025976	0.000221514875970353484	0	-746.430077592987232	13.518383434071179	1.96426730123242213e-05	1	0.5	0.000432515117507888743	0.000645710208279821852	0.000585129415284790051	0	-740.961101113379982	10.6194390556496678	1.96426730123242213e-05	1	0.5	0.000149634560627539805	0.00119799837305285188	0.000913999489734044525
3500	-4380.49405397177998	78.4364218147658789	1	4.08903444750852962	0	-728.063410304579634	13.4464667040267791	8.58781864482937278e-05	1	0.5	0.000843028135154856714	0.000534186715847653152	0.000648844598246356083	0	-722.836024499387122	13.5580048653526415	8.58781864482937278e-05	1	0.5	0.00048688894465082858	0.000756576526369411181	0.000639823491602998303	0	-735.089474974458881	13.2023618461287668	8.58781864482937278e-05	1	0.5	0.00149072377922334102	3.03864843181808462e-05	0.00080258696888777935	0	-705.059233610753381	14.5754792049835018	8.58781864482937278e-05	1	0.5	0.000120344513198889633	0.000110921302453252741	0.000108071654793930681	0	-747.844102839177253	13.0461630210480486	8.58781864482937278e-05	1	0.5	0.000632126390790189161	0.00117348072262953994	0.000902016414162993673	0	-741.601807743423478	13.1208554407663165	8.58781864482937278e-05	1	0.5	0.000463747884119602972	0.000979552360996288054	0.000787942555595428089
3600	-4378.63994812385681	79.5500635294445573	1	4.08903444750852962	0	-726.693355887225152	13.2382833863136788	3.92955584037172839e-05	1	0.5	0.000158813363676656687	0.00101807779272757937	0.000502344374759044815	0	-722.501772545479525	13.4032912054750462	3.92955584037172839e-05	1	0.5	0.000529074711833454414	0.000918473364849399878	0.000694962820675901292	0	-735.611716833648643	13.3517244564869557	3.92955584037172839e-05	1	0.5	0.00056890764228719826	2.06873070936696739e-05	0.000348546651064417256	0	-705.424356444540308	13.8413029447527443	3.92955584037172839e-05	1	0.5	0.000900657750716037206	4.2576146779521121e-05	0.00043684559981656333	0	-748.061016195016578	14.2513885418208304	3.92955584037172839e-05	1	0.5	0.000440845456662509604	0.000168598947352755055	0.000299370427444123582	0	-740.347730217946605	13.9723239993310173	3.92955584037172839e-05	1	0.5	0.000349647847159930932	0.000536881556512740199	0.00043036082860746104
3700	-4380.12183457001174	82.4378719880329953	1	1.97622702118606308	0	-726.859834893115021	14.2444072309247645	1.25145893377344065e-05	1	0.5	0.000404045106951417623	8.85005573410818246e-05	0.000224580039313508904	0	-722.849908843510207	13.1378182683161633	1.25145893377344065e-05	1	0.5	0.000368184165175288673	0.00135488767929908393	0.000842651512622277993	0	-737.065469739898163	13.8081794877926249	1.25145893377344065e-05	1	0.5	0.00092801635706785525	5.97942680697938583e-05	0.000509387127029506089	0	-705.401112710108464	14.0513948749368751	1.25145893377344065e-05	1	0.5	0.000530314649446187412	8.19247218401489031e-05	0.000327733569149622804	0	-747.887054654653753	14.4122103496458358	1.25145893377344065e-05	1	0.5	0.000302272752194979719	0.000142208641731122592	0.000214925746695715384	0	-740.058453728726477	13.4828130390889793	1.25145893377344065e-05	1	0.5	0.000132297122756591212	0.00123915663065848718	0.000660946216967166493
3800	-4378.63951357243786	82.3891460669720317	1	1.71994223254928658	0	-726.353243577496528	14.2752872559650399	1.75612533842573762e-05	1	0.5	2.76318177078081019e-05	0.000469651171556106147	0.000258601075999678406	0	-721.443810309732726	14.0642438136617738	1.75612533842573762e-05	1	0.5	0.000374591155400433372	0.000208100751268467348	0.000313044440377863251	0	-739.111655052340325	12.9936632585639522	1.75612533842573762e-05	1	0.5	0.000504104692315559492	0.000920695614587374502	0.000796230039688184147	0	-704.892139590315878	14.5773186005021635	1.75612533842573762e-05	1	0.5	0.000193540893963216353	9.01151010184451961e-05	0.000138904320225092018	0	-746.594659929563704	13.2192308603014439	1.75612533842573762e-05	1	0.5	0.000548001424158210616	0.00108755895875609554	0.00078875026218886324	0	-740.244005112988702	13.7281063127074958	1.75612533842573762e-05	1	0.5	0.000839864468829278413	0.00022015072164406407	0.00049159447483717103
3900	-4377.57673987068483	83.0351870527604632	1	1.71994223254928658	0	-726.372642685413894	14.362933963968409	5.65311159890932043e-06	1	0.5	0.000163189356084908249	0.000258317158282405995	0.000218298699504885509	0	-721.105556492323785	14.1660111624794851	5.65311159890932043e-06	1	0.5	0.000336619362698348972	0.000347183548266395865	0.000327959851977012386	0	-738.453053909955884	13.8590025994592345	5.65311159890932043e-06	1	0.5	0.00068253098843921924	0.000140052694172370892	0.000438547427001370095	0	-705.411023175924583	14.1760187633054553	5.65311159890932043e-06	1	0.5	0.000312607064267669214	0.000242467415269125274	0.000252660171014250487	0	-746.535823363491659	13.3714210674528395	5.65311159890932043e-06	1	0.5	8.85714603206941628e-05	0.00101327354972221878	0.000610700501418943737	0	-739.698640243575028	13.5673127166463487	5.65311159890932043e-06	1	0.5	0.000215061671099772277	0.0008291710627041732	0.000565053761116984365
4000	-4377.85989397347839	81.6948095579743949	1	1.71994223254928658	0	-727.485013359781874	13.3543976677364142	8.76345689498040564e-06	1	0.5	0.000536285517149651938	0.000740219557687337901	0.000688075581488008367	0	-721.820530436700324	13.7034697609158691	8.76345689498040564e-06	1	0.5	0.000785993856333476156	0.000367851776205841991	0.000572331312081600829	0	-737.059213512815973	13.6900501483160717	8.76345689498040564e-06	1	0.5	0.00108185264409634777	4.2089083443684833e-05	0.000575204452232590518	0	-705.305837084585391	14.4612762815340297	8.76345689498040564e-06	1	0.5	0.00013171182607525658	0.000225538091384068967	0.000182441202787852899	0	-746.330881832251976	13.3390343324708294	8.76345689498040564e-06	1	0.5	0.000265787166946590092	0.00112176888011984569	0.000630781671066044276	0	-739.858417747343196	13.614405622082085	8.76345689498040564e-06	1	0.5	0.000176105801729548061	0.0010482739381618084	0.000618186758887546072
4100	-4382.1976844019955	77.2535849327857989	1	0.668171941365872657	0	-726.504131708415343	11.5856114193699735	8.55036649686806046e-06	1	0.5	0.000716649638764375353	0.000260812332922163222	0.000346849563969220647	0	-722.140316017476493	13.500789849419796	8.55036649686806046e-06	1	0.5	0.000637469391111027237	0.000718046229337769115	0.000673423715631959541	0	-737.788430591325778	12.6006815687839389	8.55036649686806046e-06	1	0.5	0.000801863817014419433	5.46324287852858367e-05	0.00032707403765471594	0	-707.176200280160515	12.8085053451794586	8.55036649686806046e-06	1	0.5	0.00142582934374125094	0.000131524674229121233	0.000659699953889663791	0	-747.649373194107056	13.4355434899295165	8.55036649686806046e-06	1	0.5	6.01927645634083006e-05	0.000666372412931862459	0.000299223905895617192	0	-740.939232610509748	12.9654802754663336	8.55036649686806046e-06	1	0.5	0.00144445039647854412	0.000199076246992718287	0.000889783444638488682
4200	-4381.56651083530232	79.2286247845424754	1	1.45130733929046118	0	-729.215663705703491	12.5037336862065267	4.30215944869718776e-05	1	0.5	0.000985689413757424686	0.00122105055728049128	0.00099875066361460171	0	-721.666750847351977	13.8783878773775768	4.30215944869718776e-05	1	0.5	0.000249332302769090782	0.000690460437531617978	0.000441517693658525958	0	-737.487399192580028	13.463703905672201	4.30215944869718776e-05	1	0.5	0.000968319234081877183	0.000299074533103464615	0.000667344505564582439	0	-704.838060184026858	12.257363791219456	4.30215944869718776e-05	1	0.5	0.000333278181551038204	0.000137343238928114655	0.000169083127360098291	0	-747.946580987352377	13.508443902008386	4.30215944869718776e-05	1	0.5	0.000159516167502592128	0.000529816290154369943	0.000396434942573127872	0	-740.412055918288047	13.8489804024854681	4.30215944869718776e-05	1	0.5	0.000294717025913072365	0.000706688133150356647	0.0005009652389804856
4300	-4379.30407712593387	79.3468769491373109	1	1.04752981721781158	0	-726.707469462107042	11.6837135795485736	3.68164513517162621e-06	1	0.5	0.000350300227621520432	0.000977104342092895801	0.000487684088087920965	0	-721.218168747758568	13.9831615948030716	3.68164513517162621e-06	1	0.5	0.00059621189744979246	0.0001312483747026072	0.000329255023983040032	0	-738.816654114323796	13.6916267815511041	3.68164513517162621e-06	1	0.5	0.000641007879823184005	0.00049957473861228464	0.000539950244711536712	0	-706.146922179736066	12.7441237345002616	3.68164513517162621e-06	1	0.5	0.000486525588802123724	0.00057301703377645374	0.000418657954089196929	0	-746.357064763780272	13.7538385299549955	3.68164513517162621e-06	1	0.5	0.000102759993367002394	0.000980919239248547858	0.000514738134239733306	0	-740.0577978582279	13.3791875470933519	3.68164513517162621e-06	1	0.5	0.00102520742765112847	0.000454506318783206513	0.000718394855474503973
4400	-4380.3339344958622	80.8532929789862322	1	1.59466494422131411	0	-726.937820132707202	13.4924841989994313	5.21339308929214987e-06	1	0.5	0.000833176939936103268	0.000359633465896683907	0.000536369659341185464	0	-721.439787674190143	14.0309445721775958	5.21339308929214987e-06	1	0.5	0.000708335278688369948	0.000120511054753433787	0.000403306866189565905	0	-739.582329700087371	12.8527268386365314	5.21339308929214987e-06	1	0.5	0.00147927070476507722	0.000519978451757080679	0.000998536844253525334	0	-706.01463361884953	13.6569182427520186	5.21339308929214987e-06	1	0.5	3.64819968623156948e-05	0.000417118358604036724	0.000263466118671453918	0	-746.42555917717516	13.7786668683204994	5.21339308929214987e-06	1	0.5	0.000181041062909266314	0.000596803801616882816	0.000425226664260358427	0	-739.933804192852222	13.3968324178512663	5.21339308929214987e-06	1	0.5	0.00112173029433996715	0.000164880449667533169	0.00057828389577042037
4500	-4377.57224649833734	81.320574309715866	1	1.59466494422131411	0	-726.539216588315981	14.2368427226966823	1.30179818542480715e-05	1	0.5	0.000420826381100267947	0.000199338361767863545	0.000307768731900640447	0	-721.390967289990158	13.2589538737868438	1.30179818542480715e-05	1	0.5	0.000595533419773600623	0.000431548709274254044	0.000430059614418564634	0	-738.844721792302039	12.8696987272033301	1.30179818542480715e-05	1	0.5	0.00155667486338676646	0.000352332181369533989	0.000882247459947054467	0	-704.629706088877924	14.4376143481529837	1.30179818542480715e-05	1	0.5	0.000298543826522352747	2.27832579647412212e-05	0.000167831383993621906	0	-746.409163664972994	12.9652057759013495	1.30179818542480715e-05	1	0.5	0.000398642054386262633	0.000405195338169805322	0.000482985590149335661	0	-739.758471073878241	13.9083194806022696	1.30179818542480715e-05	1	0.5	0.0001842960219716857	0.000680545203040808515	0.000398904001727292084
4600	-4377.37818936880376	81.843472121581641	1	0.692533548394378196	0	-727.59970852695858	14.6738786732440563	2.5046070237632151e-05	1	0.5	0.000103540591079564798	8.28645402237006376e-05	9.18277564520635591e-05	0	-723.105139526279231	13.8144128025895103	2.5046070237632151e-05	1	0.5	0.00045692460699810753	5.1757029086046525e-05	0.000288032430140228851	0	-735.039659711628815	11.3843105238488569	2.5046070237632151e-05	1	0.5	0.00227752952186643324	3.30731721667122306e-06	0.000888536099498150379	0	-704.626931770920578	14.4866718371329846	2.5046070237632151e-05	1	0.5	0.000193700887737145938	3.74815952820971234e-05	0.00012215971208996045	0	-746.810335526844483	13.271303070807928	2.5046070237632151e-05	1	0.5	0.000239478557262429886	0.00122614039456543124	0.000668254338336901643	0	-740.196414306171732	13.8689558157156227	2.5046070237632151e-05	1	0.5	0.000137646288226808363	0.000665540197111614737	0.000429132291477009396
