generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22400	-4399.25813255308549	81.3562108172178	1	0.133961868711263782	0	-709.062831710162186	14.2872456687622424	0.000409675373404698245	1	0.5	6.36973068474604826e-05	0.000290989771698146589	0.000190752217668929247	0	-761.799831416611255	13.7351149208627454	0.000409675373404698245	1	0.5	0.000585912001004417751	0.000539822242184609196	0.000550315663790306689	0	-736.536840993729584	12.71474242877931	0.000409675373404698245	1	0.5	0.000361192172774199224	0.000529286596795867513	0.000344859642561332904	0	-722.810519019193407	14.3933892999422177	0.000409675373404698245	1	0.5	6.10309372501915571e-05	0.000352241713058056276	0.000212189243035403838	0	-729.826070964221913	13.0691870113140567	0.000409675373404698245	1	0.5	0.000126215910010510411	0.000586906556231616317	0.000427965377569542512	0	-739.222038449167371	13.2949741854691155	0.000409675373404698245	1	0.5	0.000330257721816339046	0.0011527693692236897	0.000769799499820160243
22500	-4397.33342617149992	76.2712512564826852	1	4.05357894615371084	0	-710.573889464362537	12.8950004572840573	0.000453037734414798933	1	0.5	0.000358848163809671113	0.000422197446604659853	0.000304599740549205849	0	-761.184299052502524	13.3974054310647226	0.000453037734414798933	1	0.5	0.000775786909964169542	0.000169743693238974584	0.000533985453354926033	0	-734.773922979351482	11.7946124427887025	0.000453037734414798933	1	0.5	0.00108079947174747845	4.07295538492658839e-05	0.000408902281675521662	0	-722.644090438542094	13.0868664966892911	0.000453037734414798933	1	0.5	0.000237507787848689961	0.000431679123121930049	0.00040255082503812869	0	-730.049178684523213	13.1490041760965344	0.000453037734414798933	1	0.5	7.36018246898114515e-05	0.000427004057595949094	0.000303956558957752183	0	-738.108045552218073	14.4696418151880728	0.000453037734414798933	1	0.5	9.75745204155246368e-05	0.000199949723543496865	0.00015499542146479609
22600	-4397.95497436504502	80.6649002443086118	1	1.0275036721274351	0	-709.83919030670711	13.9550530402112649	0.000467674663276422347	1	0.5	8.40291680651046303e-05	0.000549780074110479619	0.000344456864982593835	0	-761.478963012583336	14.3107710267432466	0.000467674663276422347	1	0.5	0.000294453424494538717	0.000205968908072525029	0.00025642780271533305	0	-736.177939606369705	12.7413959040493729	0.000467674663276422347	1	0.5	0.00175861143475041187	7.9341628265139645e-05	0.00100063687937598247	0	-722.101922973091746	14.3414186014651293	0.000467674663276422347	1	0.5	0.000174649473890384237	0.000234964683862761716	0.000187563639662740412	0	-730.384608008620944	13.677029219381037	0.000467674663276422347	1	0.5	0.000669501454066119312	0.000322807605268528265	0.000444485702535816953	0	-737.972350457671837	11.55887409324232	0.000467674663276422347	1	0.5	0.000365673796659171419	0.000304336559129842138	0.00044797766071183302
22700	-4398.65659769630656	82.339541936119204	1	0.767531283437041689	0	-708.696860978411337	14.1403898153439957	0.000244307613542761007	1	0.5	7.0425094136993452e-05	0.000255582193033488953	0.000140319225427428077	0	-762.163680852434027	14.0524128615946182	0.000244307613542761007	1	0.5	0.000583540907562228399	0.000224201277005565367	0.000398100691385078339	0	-734.527083844636763	13.8369582033832863	0.000244307613542761007	1	0.5	0.000926857234963281151	8.73805869199224193e-05	0.000487109061490532936	0	-722.955666583149991	13.4378207096373465	0.000244307613542761007	1	0.5	0.00062442532947236905	0.000286062936205463698	0.000513824914364589868	0	-729.438898606910016	13.6509799589862038	0.000244307613542761007	1	0.5	9.77389768537161946e-05	0.000337577748537546709	0.000177589413666312979	0	-740.874406830764201	12.939099507757799	0.000244307613542761007	1	0.5	0.00082232251641218277	0.000888810664470313268	0.000918642422058145924
22800	-4401.04558573881422	77.0459034998448118	1	1.43998110692461001	0	-710.591829782627997	12.2958837877671954	0.000480307236431652055	1	0.5	0.000316197401633428496	0.000286947552859021437	0.000387242449567079463	0	-761.676144835027003	13.3243239276026522	0.000480307236431652055	1	0.5	0.000647799078554425127	0.000565627185880096116	0.00066551270228885765	0	-734.985609992174432	13.1388139001418871	0.000480307236431652055	1	0.5	0.000506612376387210388	0.000154012282076801074	0.000260916973951597574	0	-724.08123132470007	12.5579723082202701	0.000480307236431652055	1	0.5	0.000849968661261346777	7.30336561692854279e-05	0.000568264367132263249	0	-731.996082785319686	11.8603564216719679	0.000480307236431652055	1	0.5	0.000498022823796484678	0.00167458176384152786	0.000880670187329913798	0	-737.71468701896481	14.1343177135607903	0.000480307236431652055	1	0.5	0.000147168843459903224	0.000274337405149493638	0.000184336943350700945
22900	-4399.01942791957481	84.7353456734967665	2	1.84410454720485784	0	-709.35894605874455	13.9746506876353145	0.000280281099670064908	1	0.5	0.000207160141006942005	0.000234149171598213107	0.000188391961435402556	0	-762.262785760094289	14.2818889487054914	0.000280281099670064908	1	0.5	0.000285774286747444723	0.000210375145576069948	0.000229240589954999479	0	-734.477735801866515	14.0692606866762233	0.000280281099670064908	1	0.5	0.000565989662548612793	7.24484137230709202e-05	0.000288738027011324302	1	-722.751272460688597	14.024615667081596	0.000501993660679043215	1	0.5	0.000198405288899270739	0.000492509796923161166	0.000313128483486520759	0	-730.073383117049843	12.2855479361150657	0.000280281099670064908	1	0.5	0.000206653965954827547	0.000808656026388184326	0.000633819426706218737	0	-740.095304721131697	13.1485446746988135	0.000280281099670064908	1	0.5	0.000967760851247007363	0.000540251370356647207	0.000808494087726250839
23000	-4400.72416882110065	74.0264732942597021	1	0.536337012192465212	0	-712.331088247789694	13.5741552611850285	0.000268857163026369101	1	0.5	0.000894864624017892253	0.000360107018958922837	0.000637377820085975209	0	-762.748782487258495	8.53223498660770474	0.000268857163026369101	1	0.5	0.00168894618383326131	0.000282135444344887906	0.000613635476205299005	0	-735.495516735722163	12.7111428035913399	0.000268857163026369101	1	0.5	0.00188235250997977293	3.59824732591473205e-05	0.0010343417682157313	0	-722.307417928846803	11.7397446341789813	0.000268857163026369101	1	0.5	0.000463655635558666234	0.000197087379366652735	0.000437479117103516124	0	-730.325970885701395	13.0423581036721323	0.000268857163026369101	1	0.5	0.000541438697267357665	0.000909974939244250543	0.00062764013728497305	0	-737.515392535781984	14.053336357310739	0.000268857163026369101	1	0.5	0.0002440092387281363	0.000347115434486958293	0.000263267809450402782
23100	-4397.6998084329216	82.8821106279921764	1	0.442280990085579695	0	-710.593458796823597	13.9783417862842523	0.000568979324441343205	1	0.5	0.000105750273042823806	0.000755726935765673358	0.000409838045241956274	0	-760.859025569182791	13.8368018557261436	0.000568979324441343205	1	0.5	0.000443246150351180512	0.000320742717853745305	0.000337089477775592253	0	-734.869274341910682	13.6759031521987637	0.000568979324441343205	1	0.5	0.00108202141585929737	7.98860957447878479e-06	0.000501521013251377316	0	-723.243980396569555	14.4129608849026134	0.000568979324441343205	1	0.5	4.54781409389878167e-05	0.000331981844568456801	0.000195059730827825344	0	-730.029391811770324	13.4644951625062959	0.000568979324441343205	1	0.5	0.000261837735774947975	0.000286597110861742401	0.000321878337466958509	0	-738.104677516664651	13.1679928178804815	0.000568979324441343205	1	0.5	8.06871227798247137e-05	0.000499130370478117016	0.000227774857971886169
23200	-4396.22222114439228	82.5391229192803024	2	2.70162949231149119	0	-708.787422190673738	14.5026390019969593	0.000273334536388283368	1	0.5	6.78830766423888063e-05	0.00027361437698017265	0.000171760243661134911	0	-762.07952623582662	13.2754232375630146	0.000273334536388283368	1	0.5	0.00105797060231085493	0.000198170460175886825	0.000689665776964695711	0	-734.812044962913546	13.9482755100225475	0.000273334536388283368	1	0.5	0.000304380089504198794	3.9256567970350559e-05	0.000144006424512908106	0	-722.486270309655652	11.1652988932375123	0.000273334536388283368	1	0.5	0.000710245947668039068	0.000237927349650239427	0.000325879636240583061	0	-729.909384809106427	12.4627336370621382	0.000273334536388283368	1	0.5	0.000372702582532167832	0.00052325399737411266	0.000556883141343851758	1	-738.147572636216069	14.5891302926233379	0.000231731298995617159	1	0.5	5.43258957256797912e-05	0.000217122132392974851	0.000132468876804380165
23300	-4401.41729635349475	78.7046673153987939	1	4.07285075981349998	0	-709.770276809401935	14.0670130540170213	0.000419639009725363552	1	0.5	0.000204962942352302955	0.00010586744891014893	0.000131907963241677403	0	-761.627973051851995	13.3762646381505341	0.000419639009725363552	1	0.5	0.000263203043429887447	0.000217963433575084879	0.000286761194627008318	0	-734.341716199645589	13.9816118346950855	0.000419639009725363552	1	0.5	0.000591714060807416306	5.07986161554679836e-06	0.000262137498804369243	0	-723.118138108603262	13.4527568686546761	0.000419639009725363552	1	0.5	8.10604256783835467e-05	0.000563096744053061152	0.000263128201766286843	0	-730.535802653783094	14.0111257251992587	0.000419639009725363552	1	0.5	0.000316052079843036685	0.000129170115482203049	0.000247408941124055057	0	-742.023389530208419	12.349250442013151	0.000419639009725363552	1	0.5	0.00164098893609828907	0.00069455718819843909	0.00105009270069914245
23400	-4397.06995025303422	81.0373105593644851	2	0.523291163718624941	0	-708.468965166904013	12.5886406667923367	0.000252091449166817532	1	0.5	1.17091850345197218e-05	0.000318931659877549737	0.000120579728189407345	1	-760.741280257121275	13.9601493668173049	0.000851346553305596982	1	0.5	0.000431896429950224538	0.000441683183276407349	0.000413935179518002392	1	-735.310116090287124	13.7661318783495243	0.000851346553305596982	1	0.5	0.000789468990307231168	7.80046611430107071e-05	0.000467336564130802021	0	-723.312065468409855	13.5233327600678148	0.000252091449166817532	1	0.5	0.000979173691920763372	6.27608515926098541e-05	0.000456492170027174001	0	-730.312957354691548	13.5257189740966286	0.000252091449166817532	1	0.5	0.000135055707571620924	0.00119974306761601204	0.000656909480993044881	1	-738.924565915620292	12.8249297619861053	0.000851346553305596982	1	0.5	0.00036401084918620335	0.000662424394594309483	0.000612075194561767315
23500	-4400.53607773287604	81.5744071303432463	1	0.991964165902308515	0	-711.30905514767619	12.5722987134516728	0.00056244060700481901	1	0.5	0.00052924169856771047	0.000349469825354779893	0.000335366326765236967	0	-761.339146172902133	12.8722735787393923	0.00056244060700481901	1	0.5	0.0012928633314408459	0.000250635287190812555	0.000658889516646116039	0	-736.758974942608688	14.2298399735102663	0.00056244060700481901	1	0.5	0.00017603514474356615	0.000246538830776293709	0.000226758064209673494	0	-722.387458924204793	14.5395411744566196	0.00056244060700481901	1	0.5	0.000119380039557692814	0.000196299864793594549	0.000157067707474532238	0	-730.953819477561751	13.603591873975958	0.00056244060700481901	1	0.5	0.000695102867018205779	0.000539826099431198062	0.000623623428515567122	0	-737.787623067922709	13.6588833854206726	0.00056244060700481901	1	0.5	0.000181528041170928538	0.000407682733154833749	0.000336815935812345495
23600	-4400.63593106316148	83.1536000133761206	1	0.991964165902308515	0	-710.636937692961169	14.6183693971687525	0.000606499441662976301	1	0.5	0.000134663203875166784	3.51641464026580537e-05	8.78339308413762662e-05	0	-762.71566606917645	12.1169061165805196	0.000606499441662976301	1	0.5	0.000461275060881776106	0.00139148450040940067	0.000745521624079944264	0	-734.807467739787285	13.3581335600196809	0.000606499441662976301	1	0.5	0.000949494505407589965	1.81416378962971666e-05	0.000407471770360663948	0	-722.532149928331705	14.382845230749437	0.000606499441662976301	1	0.5	0.00018003914583640296	0.000106864840963795751	0.000153371724132993524	0	-731.580393042651508	14.3688946859547251	0.000606499441662976301	1	0.5	0.000372126034215093887	8.35575251422713698e-05	0.000214787967282123189	0	-738.363316590253021	14.2148784755801429	0.000606499441662976301	1	0.5	6.42353452877856385e-05	0.00032914847073735044	0.000213003600791214108
23700	-4400.12404066140607	80.443156055370352	1	0.286739954585623458	0	-709.634840239375421	12.7253518225155098	0.000256861289362228995	1	0.5	0.000137780017010299174	0.000458982869988764166	0.000371944854643733308	0	-763.863764835723941	12.5912542772393152	0.000256861289362228995	1	0.5	0.00075604407713303649	0.000672966489922675339	0.000578387600031147141	0	-735.513192666547866	13.0605622994641859	0.000256861289362228995	1	0.5	0.00154598728753318777	0.000110286459170430594	0.000875427352994671707	0	-722.048261820026937	14.1948991624662462	0.000256861289362228995	1	0.5	0.000459998441503034526	0.000130041105469281079	0.000305527493579427049	0	-730.344618420428446	13.1509250838000078	0.000256861289362228995	1	0.5	0.000621163302255841546	0.000476869012185602886	0.000627611848809944673	0	-738.719362679303117	14.4380594758862735	0.000256861289362228995	1	0.5	0.000252990671106595184	8.22137238073476155e-05	0.000174275327619209831
23800	-4399.79814947912291	81.2851338672136308	1	1.56138668023113691	0	-710.662048671429147	13.7479007407805902	0.000324631976430973649	1	0.5	0.000186839095743789041	0.000832899420589726033	0.00046946082532069107	0	-762.094865617644928	12.9534828610236428	0.000324631976430973649	1	0.5	0.000449162950157910759	0.000493614110934341216	0.000559791119822359087	0	-736.348061205169529	13.8396255024579276	0.000324631976430973649	1	0.5	0.000428459003191539222	0.000456773746856569155	0.000402229733873295345	0	-722.910494246849908	14.6835552134033804	0.000324631976430973649	1	0.5	0.000114274655696604025	3.30649249918757521e-05	7.47561464859776724e-05	0	-730.070733214056872	13.7236149579734992	0.000324631976430973649	1	0.5	0.000139076743251813768	0.000998290095322216468	0.000557485210211939469	0	-737.711946523972642	12.6945244652141085	0.000324631976430973649	1	0.5	0.000131852228695205091	0.000596216865119285344	0.000450313849901224738
23900	-4398.45330198277861	84.7051269109132079	2	1.36597818484119982	0	-709.163036086074044	14.0857629798816006	0.000323388592423929386	1	0.5	7.51034766902096873e-05	0.000404228398986951191	0.000261638226965797032	0	-762.627874840782283	13.4075053243026474	0.000323388592423929386	1	0.5	0.000417427023312460469	0.000725419189109413284	0.000625438931645056319	0	-734.545003483794289	14.3732969575410809	0.000323388592423929386	1	0.5	0.000372384803241441423	4.44258621473458132e-05	0.000215420131986322012	1	-722.668802414405718	13.9927037528934015	0.000747050923156502493	1	0.5	0.00031231631687613843	0.000252937004475532474	0.000247302022741966105	0	-729.530092498520276	13.6886374132102446	0.000323388592423929386	1	0.5	0.000172807715630720211	0.000548623648299090228	0.000403651541746714371	1	-739.91849265920132	13.4960735251508552	0.000747050923156502493	1	0.5	0.000932112158921753276	0.000234265810456783791	0.000521609257031737826
24000	-4401.18852581258398	86.6107286564284209	3	2.30526698621803394	0	-710.147937156119156	12.8817719846156074	0.000469334871495682385	1	0.5	0.000254403371947953337	0.000238678028767034742	0.00030609805643499365	1	-761.440741649836696	13.425706258237355	0.000538343338162432456	1	0.5	0.00114444283444149904	0.000147715552882844139	0.000585990036235064203	2	-735.790409308771132	14.0769784220407637	0.000347371826946966001	1	0.5	0.000440901207476640522	0.000327217934845226439	0.000366875313369657982	0	-725.492841776137197	13.1490706068816685	0.000469334871495682385	1	0.5	9.6716524930294721e-05	0.00151199916304033816	0.000738211742465268855	2	-730.282193772525829	13.5969097878682064	0.000347371826946966001	1	0.5	4.19791624359546329e-05	0.000748667814025398039	0.000336028450832749376	2	-738.034402149193852	13.8224062167314727	0.000347371826946966001	1	0.5	0.000407668272992753322	0.000482841540102569298	0.00047115657845723315
24100	-4400.55132005768155	81.7367505098551277	1	2.06396390716050648	0	-710.963958411998419	13.5928623392083203	0.000291001956864933792	1	0.5	0.000421989558664620913	0.000436811797646118212	0.000477573288298877084	0	-761.666281243948902	13.5327497050285022	0.000291001956864933792	1	0.5	0.000715821653670715486	0.000170758935811711617	0.000495390947613261363	0	-736.769953954241828	14.4109393438603313	0.000291001956864933792	1	0.5	0.000107773252279346339	0.000127438151231735802	0.000104795292879252482	0	-722.709603018053599	14.0729525772037611	0.000291001956864933792	1	0.5	0.000122750971533066509	0.00056502831816175581	0.000315911009472184042	0	-730.023111974412586	14.224296025168627	0.000291001956864933792	1	0.5	0.000303828559556484771	0.000142547663968101666	0.000200009137203167544	0	-738.418411455025876	12.7087319780502721	0.000291001956864933792	1	0.5	4.59270579467687239e-05	0.000803586900574200622	0.000327506669224744988
24200	-4401.65584904504431	79.840173398794235	2	3.40103855917301656	0	-710.016285735543534	14.1431067168838496	0.000805846718711126023	1	0.5	1.7556289285345071e-06	0.000549324792026301221	0.000248357574556620699	0	-761.813496152013727	13.4533169670194503	0.000805846718711126023	1	0.5	0.00124049517790540361	0.000133185592431516895	0.000648343985513818999	0	-735.04667944290577	13.735797341185215	0.000805846718711126023	1	0.5	0.000418157406501728222	6.15438839254115475e-05	0.000198936499738305026	0	-723.93760438186257	14.3182678766814604	0.000805846718711126023	1	0.5	5.20569912995522144e-05	0.000481636236916796424	0.000266560442713928663	1	-730.459890540650349	11.8155050865627835	0.000290600101195389812	1	0.5	0.000378532852707742253	0.000750439686623476055	0.000722666815654509926	1	-740.381892792068243	11.5923588909076987	0.000290600101195389812	1	0.5	0.00165253448411380199	0.00028133978858089077	0.000743283655736559851
