generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22400	-4430.90006331960467	96.1897734791305936	5	9.12031880308494003	0	-709.10721368806071	12.6001339998695627	0.000615199441161555505	1	0.5	0.000287890946681476113	1.201259143132569e-05	0.000109202843677709891	1	-736.953690437094565	14.0415351793256029	0.000103401608926174805	1	0.5	0.0006005081011780575	0.000206882271743427377	0.000404463314495010255	2	-749.712926019153542	13.6820389173434549	0.000190444935236175973	1	0.5	0.000906441270051478593	0.000256708735045036362	0.000555594251712760844	3	-742.743066920115439	13.1163576980068726	0.000742104797207647059	1	0.5	0.0015370154076984467	9.5658830175842605e-05	0.000855314774836578827	4	-742.2613510768075	12.7521628307232344	0.00334966768785907067	1	0.5	0.000470481850379898196	0.000174185529610762106	0.00039952590268513944	4	-750.121815178373708	14.0226704751202913	0.00334966768785907067	1	0.5	0.000554152955422871924	0.000174671277028943563	0.000333779043689423638
22500	-4425.67136310535898	88.3186688494645153	3	5.94909050178460941	0	-709.358696212880091	14.427175272926906	0.000487902519999148252	1	0.5	0.000260858653641475569	0.000110860308839392895	0.000173126158714253148	1	-736.91420274275913	13.7226048355644572	6.66586248043317918e-05	1	0.5	0.000680828129818625001	0.000372412885292668192	0.000486259844934426361	2	-747.694209657689044	13.2359539176206731	0.00171175222566137325	1	0.5	0.00017222588715509499	0.00142256196442176372	0.000754311445113248148	2	-739.471919113927015	14.4940004108144862	0.00171175222566137325	1	0.5	0.000288221930557018015	6.27049046113193253e-05	0.000176393911083486165	2	-741.964353353177103	14.1241439611547328	0.00171175222566137325	1	0.5	0.000142388386344153737	0.000574778461843204161	0.000341547570541454835	2	-750.267982024925914	12.6662196657594546	0.00171175222566137325	1	0.5	0.000632655224997358072	0.000162379281777761021	0.000303717926608771218
22600	-4424.75455045793024	84.3095312286456249	2	3.34924693264010687	0	-709.675200045271254	14.480983680934898	0.000102984035094974726	1	0.5	3.06818732086747536e-05	0.000134382101270137026	8.86953528972243588e-05	0	-738.568972489234966	12.1128013819947959	0.000102984035094974726	1	0.5	0.00117726597474755853	0.000984588179569267875	0.000903773729698680245	0	-746.211431366221063	14.237217261848917	0.000102984035094974726	1	0.5	5.3043323016988327e-05	0.000414766913506027068	0.000211421351886789314	1	-740.436355235465385	14.5593283213048963	0.00222393145191621643	1	0.5	0.000160891692718816582	0.000121470966914523709	0.000134511333460055006	1	-740.255107968016887	14.4145669034269552	0.00222393145191621643	1	0.5	9.51857249420374752e-05	0.000298718398881403719	0.000184214496824236301	1	-749.607483353721364	14.2232784908383962	0.00222393145191621643	1	0.5	0.000468192351416211051	8.90332522288245774e-05	0.000288989999932011074
22700	-4424.98951250088976	89.6956494612262674	3	2.99591476549275892	0	-710.838187439696526	13.1549313837108386	0.00089475046056012805	1	0.5	0.000562721004206274511	0.000142916255646229485	0.000280518012123038033	1	-738.456890357508883	13.0914665946763513	0.000116407759783003912	1	0.5	0.00047886073122005451	0.000780497085777287188	0.000710465194196189479	2	-746.341291614908755	13.594820506148249	0.00196316690064091788	1	0.5	4.37110356263355933e-07	0.000527398151763952962	0.000216299963704329889	2	-740.019848173165315	14.6115041979896567	0.00196316690064091788	1	0.5	0.00016538621222022767	7.34424540036412738e-05	0.000114602907347837908	2	-740.387729342116472	14.3209631357772604	0.00196316690064091788	1	0.5	0.000100893356611635429	9.40169851179426127e-05	8.46148520529990791e-05	2	-748.945565573493923	14.4088999337690691	0.00196316690064091788	1	0.5	0.000124545999798458752	0.000101802551258743459	0.000100602554013894883
22800	-4427.04673176479355	86.9476065083819378	3	3.1107811758008328	0	-709.071243292783606	14.3161555572104717	0.000260839764428702969	1	0.5	0.000463694536150518306	7.0007433441852772e-05	0.000255980407253383088	1	-738.266722168385172	13.3226123698769889	0.000203743137997350327	1	0.5	0.000490392350022461621	0.000122358135073430613	0.000362448328234172396	1	-745.084928925832628	13.9328593287258968	0.000203743137997350327	1	0.5	5.2436217870991055e-05	0.000583378253375535245	0.000278746396064886797	0	-743.584853057247528	12.4480767527438232	0.000260839764428702969	1	0.5	0.000560283791092484884	9.7458313567621007e-05	0.000416419209214980042	2	-740.636143199940875	14.3093428555550091	0.00351295920569861435	1	0.5	0.000154360390633663064	0.000254086721363327897	0.000215832171930050874	2	-750.402841120603853	14.0206401457383976	0.00351295920569861435	1	0.5	0.000163555248841917573	0.000589358631754438047	0.000391407675508644926
22900	-4431.64383160579382	91.3000872666908947	4	3.1107811758008328	0	-712.878010015350924	11.665238962303988	5.78220590587696576e-05	1	0.5	0.000949552475848966884	0.000985693196510292139	0.00074912593773449011	0	-738.35956324823394	13.8781583393812475	5.78220590587696576e-05	1	0.5	0.000149037822876178956	0.000497644091008573393	0.000281192509149643386	1	-745.120838417933669	13.6232353765774512	0.00081101393792932879	1	0.5	4.80299862218689245e-05	0.000899138740977365575	0.000516508378463673211	1	-744.352314071276965	13.5225083616607957	0.00081101393792932879	1	0.5	0.000719978725249192106	0.000505858905614089993	0.00064231370900064502	2	-740.374455608724247	13.939323377556045	0.0035139755989631997	1	0.5	8.74884471064874534e-05	0.000305288796709042294	0.00022213976196617727	3	-750.558650244273849	14.45733300240747	0.000831467655126485517	1	0.5	0.000230429782047537798	8.48206650757567736e-05	0.000163938337112324521
23000	-4421.41262574316715	92.817336094056003	4	4.31544406421663407	0	-709.339345303645587	14.198356797874423	0.000342644963140253825	1	0.5	0.000554167444671276955	5.68324550929683969e-05	0.000285856016983805715	1	-737.310796962855761	13.7968826797187525	0.000144133121050137183	1	0.5	0.00052605810152497141	0.000238951336247422859	0.000334948409984087104	0	-744.691382294196274	13.158238871507141	0.000342644963140253825	1	0.5	2.99078539446678704e-05	0.00167235464467216225	0.000837817054216351818	2	-739.480441737734964	13.9833290349245338	0.00213082815862368448	1	0.5	0.000483815503119519423	3.40045461269885977e-05	0.000285736265682221804	3	-740.672313690416786	13.1171466243684804	0.00161160986961253212	1	0.5	6.2694878021888695e-05	0.00034896597925840702	0.000252475064106352819	2	-749.918345754317329	14.2554538848074746	0.00213082815862368448	1	0.5	5.79766855065311869e-05	0.000482918377440480875	0.00027888586427597911
23100	-4422.94883423964166	95.5761415127320078	5	7.34714567503895921	0	-709.846293944915033	12.3881511662919372	0.000572188309551661489	1	0.5	0.000306497165881158883	0.000134029182444143398	0.000284134142948695592	1	-738.254026304642935	12.6328647822742575	0.000128490308161877131	1	0.5	0.00140507782787288962	0.000570368105877052485	0.000872966558005162561	0	-744.977001606035287	14.0385466345413015	0.000572188309551661489	1	0.5	8.96580960943576242e-05	0.000655896065247198483	0.000386170300060079184	2	-740.314018199220186	13.4080678729867664	0.00232688550571947487	1	0.5	0.000762135794218351723	7.56399968130687996e-05	0.000348852356443933966	3	-740.212438948152339	12.9763973982495013	0.0024747904815405797	1	0.5	8.79800539166728245e-05	0.000325707561793731331	0.000157009935739851978	4	-749.345055236675421	14.1526054109340542	0.00213643640286522232	1	0.5	0.000421257282266913912	0.000251540372904887925	0.000317266523980613857
23200	-4430.37467604830908	81.8601126995948647	2	1.97398112938383719	0	-709.600875103653607	13.0803118047872644	3.68097820579000063e-05	1	0.5	0.000192016006286672151	0.000361961949712261849	0.000215152727455261857	0	-737.835011164056368	11.9593610340573893	3.68097820579000063e-05	1	0.5	0.00109090971970918281	0.000347840276392174261	0.000891562301473436533	1	-748.875632019807654	13.4165882047847607	0.00167660037167602122	1	0.5	0.000689834317925377169	0.000754160864916957096	0.000704699543339527487	1	-740.027335629506297	14.683883011897489	0.00167660037167602122	1	0.5	0.000124284165163749761	2.63296088035250708e-05	7.62540149203801902e-05	1	-742.548547593862395	13.7033746241540371	0.00167660037167602122	1	0.5	0.00033010267300047656	0.000390993761557617927	0.000308248551328857629	1	-751.487274537423104	13.5941215348180258	0.00167660037167602122	1	0.5	0.000663169955115400092	0.000530483407389641223	0.000617447702818889701
23300	-4422.30056336636972	92.4268189759079348	4	8.88210646947136162	0	-708.563851546344267	14.4754681042630367	0.000218053508572329141	1	0.5	0.000175176468440165162	4.72043364801061043e-05	0.000118101765968745177	1	-737.589456923579633	13.2663262244627873	2.48652428578121719e-05	1	0.5	0.000924603243825544469	0.000666416590679127217	0.000770138132184668448	0	-745.035648340577836	12.9395100703260315	0.000218053508572329141	1	0.5	0.000104668944892138025	0.000531846836532758635	0.000388874018623903788	2	-741.602571891207276	13.9600664993071497	0.00318847515876974005	1	0.5	0.000674821250833017262	0.000225545002326601595	0.000443275894826716658	2	-739.898556888118719	14.5437359692060362	0.00318847515876974005	1	0.5	5.50976694577105377e-05	0.000212654291047921712	0.000137184153546247623	3	-749.610477776542552	14.1429190586610112	0.00285429921583283753	1	0.5	0.000464620254459168912	0.000122147172762225988	0.000266978637574179938
23400	-4425.32863589599765	93.3446686334204259	4	8.07243578387354432	0	-711.990704050753834	13.6780888660850479	0.000935974756101868514	1	0.5	0.000462887765742094883	0.000408299947115459724	0.000380524831711742044	1	-737.067253873801633	13.4009708706291644	9.48518568954547972e-05	1	0.5	0.00128154259901820992	0.00015814419339720573	0.000685321650765223522	2	-744.984039892569854	14.0198004913159906	0.000489773302985441628	1	0.5	2.21639812516488753e-05	0.000687591524808869848	0.000322926063421557629	3	-741.1413656217278	13.7047729791657993	0.00250648344252891574	1	0.5	0.000642838268610351261	0.000257915772743338122	0.000397821232505136155	3	-739.927330423757894	14.0619586392725662	0.00250648344252891574	1	0.5	6.33163878796015405e-05	0.000271386051968302579	0.000187629756458728098	3	-750.217942033386521	14.2361316684510104	0.00250648344252891574	1	0.5	4.83614756469802511e-05	0.000523329181007332173	0.000267281330518438212
23500	-4422.30117882187096	80.9800682038114701	2	1.86462658347596411	0	-708.933679997244099	14.4700637310995752	9.26282631452563258e-05	1	0.5	8.84600733292181487e-05	0.000130886911950520423	9.8734796900112949e-05	0	-738.916353264812642	12.2811941878912343	9.26282631452563258e-05	1	0.5	0.00123260397872266073	0.000601270144532861693	0.0010646406098355815	0	-743.725289955198718	13.5990869671457197	9.26282631452563258e-05	1	0.5	2.58885351504036055e-05	0.00123512710108173818	0.000621611666575660332	1	-739.98841683264186	13.509416407092953	0.00217154684586497951	1	0.5	0.000570207114543223089	0.000105459060646134728	0.000279087490670893584	1	-740.967897374138943	12.9532012184328202	0.00217154684586497951	1	0.5	2.46519550927465712e-05	0.000608440167713040093	0.000244730589694003829	1	-749.769541397834701	13.1636387496417662	0.00217154684586497951	1	0.5	0.000212290653194742044	0.000557599992974334795	0.000455480596175974442
23600	-4423.73858296775506	86.3913550206528242	3	1.47825582608288619	0	-709.426058141300359	14.5687095656260119	0.000149830157330825824	1	0.5	7.60859061641071168e-05	0.000215951347096911766	0.000142653268451212748	0	-737.671937130168885	12.8907227750215263	0.000149830157330825824	1	0.5	0.000450949895096839715	0.000297320837445360622	0.000454743909661371043	0	-744.290162696877019	12.6614136211034065	0.000149830157330825824	1	0.5	6.31627780208109804e-06	0.00219024153260998552	0.00108829297811251203	1	-742.35076589064613	13.9265722630504776	0.00411348938011490018	1	0.5	0.000334173332381658818	0.000254709665842075043	0.000255627891193093901	2	-740.336855092903875	12.9888498789429736	0.00382549299608297673	1	0.5	2.44442523149812982e-05	7.88634095896624868e-05	6.54668383506780627e-05	2	-749.66280401585891	14.5176726648040741	0.00382549299608297673	1	0.5	0.000159022870056424622	0.000175266900643087953	0.0001669654012277679
23700	-4424.60260206768544	88.2707333277155612	4	2.40386989650740279	0	-710.092231632808534	10.3498903456999898	9.97192776985049437e-06	1	0.5	6.36256490194956459e-05	0.000399583709905831127	0.000332131886279373942	0	-736.620832280121363	12.6807876615622277	9.97192776985049437e-06	1	0.5	0.000901774973975065139	0.000162378140649297435	0.000417917352383603109	1	-746.23798701104522	13.8866703145889687	0.000127209828169222769	1	0.5	0.000102736383549029736	0.000816360445559607679	0.000472077272339285346	2	-739.252561709277643	13.6813672404603395	0.00155683828879087235	1	0.5	0.000480802425739854133	1.40959952880322729e-05	0.000204187021178952623	3	-741.716761401155622	13.9127602978410039	0.00433709706575137466	1	0.5	0.000150761343285414542	0.000472808566302903189	0.000342084567529668049	2	-750.68222803327717	13.7839403420200775	0.00155683828879087235	1	0.5	0.000442133837579237457	0.000526001072552581246	0.00050672155752301887
23800	-4424.33043046611692	92.3830787724339473	4	6.16000498812951491	0	-709.22547720100863	14.2297733875458512	1.67770614426783806e-05	1	0.5	0.000405197619643887135	5.46446933274109258e-05	0.000244696329035822707	0	-737.484633903970916	13.4780610650309995	1.67770614426783806e-05	1	0.5	0.000322695096289439814	0.000996870490098794842	0.000614261253583578458	1	-744.505870176120538	13.2255386905564798	0.000133709178462568349	1	0.5	5.46696184254154386e-05	0.00157093520687569157	0.000812617170447203839	2	-741.279707957886217	13.9323044607990951	0.00264948248679203191	1	0.5	0.000368025548965363362	0.000321849295033394174	0.000372519642747566788	2	-741.941110583553495	13.8371254445448617	0.00264948248679203191	1	0.5	0.000436187670394357638	0.000209972711673800676	0.00035757424238851051	3	-749.893630643577353	13.8887310199112868	0.00355339904872119727	1	0.5	0.000133710686591146532	0.000409726559823571466	0.00030308344742887059
23900	-4422.35812038816584	87.5267469730754328	3	1.72432031676642628	0	-710.291015887578624	13.3038460553102276	0.000163944285664922369	1	0.5	0.000402969229255194293	0.000446804555813697557	0.000349586568154254312	0	-737.380416189093808	13.7057582418053556	0.000163944285664922369	1	0.5	0.000805884316611829837	0.000297869943777457529	0.000516427264663813835	0	-744.894529283315592	13.3057317400054913	0.000163944285664922369	1	0.5	8.44507192340750135e-05	0.00102065738717062359	0.000618255753982697629	1	-740.515535470068016	12.9928433795106564	0.00107175052313269277	1	0.5	0.000443397389247817406	0.000161329607637781061	0.000234021176931869466	2	-740.312000359981312	14.4948457955648315	0.00263301314767051906	1	0.5	0.0001487565509680849	0.000207199931560957042	0.000177998581500953874	2	-748.964623198129061	14.3758115082669882	0.00263301314767051906	1	0.5	0.000243300802411410596	0.000123392549529024634	0.000192466076421155316
24000	-4428.35168086121212	93.0428770131847642	4	7.15765371879736545	0	-711.473727759650956	14.5092113438132309	0.000462083429561532951	1	0.5	1.7845150016581781e-05	0.000251971715427067879	0.000140005063422232972	1	-738.694888978905396	14.3400598360260538	0.000195897615832528362	1	0.5	0.000304764695889307399	0.000157105111517184695	0.000215386133494075875	2	-748.59062492672092	13.7226667548610077	0.00238563204777052316	1	0.5	0.000282374819480852863	0.0005391828061411209	0.000450088049614686347	3	-740.592578406121561	12.6857337487107671	0.0013545852068317136	1	0.5	0.000845304375111820901	0.000103811999292053645	0.000368636037090019355	2	-739.917996968204193	13.4952187232001055	0.00238563204777052316	1	0.5	4.15827029286344493e-06	5.92646939206299353e-05	3.88032670129109621e-05	2	-749.081863821609545	13.8447424513761597	0.00238563204777052316	1	0.5	0.000247768589896009634	0.000334387691086880602	0.000324929610766068965
24100	-4426.92370992169344	85.3456708719575801	3	3.41529789090730107	0	-710.741309472499211	13.6335550916016359	0.000176639835768655184	1	0.5	0.000718824972430587837	0.000251719631841544221	0.000525939439481909314	0	-738.576631983676521	13.5445451098511818	0.000176639835768655184	1	0.5	0.000502275518051771563	0.000727151896849099642	0.000639036962928439946	0	-745.757905297095476	11.4531438571717956	0.000176639835768655184	1	0.5	0.00012867824835981022	0.000410294123804775797	0.000365057775364121661	1	-740.456964038611659	13.8126626432927004	0.00164457865525970549	1	0.5	0.000625955551660743324	0.000179764061859953746	0.00043540297381851876	2	-740.434159944470139	14.1247326318447932	0.00335259541521046225	1	0.5	5.24574363086280235e-05	0.000432883824569629274	0.000214555260813349387	2	-750.956739185339757	13.675861447983614	0.00335259541521046225	1	0.5	0.000479663918250432361	0.000609702839058615716	0.000501110405543948498
24200	-4421.65482561702629	90.5042352507461487	4	9.54310850119764886	0	-711.023850361251675	13.8224834001236871	2.32344455801748501e-05	1	0.5	0.000556963961881198444	0.000431113936099680089	0.000462524707445374165	0	-737.264199722939679	12.5428441276296425	2.32344455801748501e-05	1	0.5	0.000247606107294107234	0.000402598505488849614	0.000409111114345109262	1	-745.124286925309661	11.9393840197487116	0.000644920918388606048	1	0.5	2.32669371689917808e-05	0.000350670801009656853	0.000248829917690533047	2	-739.417390665315224	14.4463079111886792	0.00172532055027014154	1	0.5	0.000285134022684846824	5.19049912077622409e-05	0.000174621065925162567	3	-739.954611048639094	14.1675877247092323	0.00212731795631275348	1	0.5	2.876608063972611e-05	0.000312673528776254031	0.000148045779309200122	2	-748.870486893571524	14.5009856288680545	0.00172532055027014154	1	0.5	0.000195407258301051969	0.000158313276262193826	0.000170563338059090365
