generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4374.27834416156111	79.1815466932933703	1	2.72926023594539435	0	-708.49557029249263	14.3505627657197294	0.000634467556466087289	1	0.5	0.000290534786880546026	0.000145306963795920752	0.000225563046960320664	0	-758.569576776057602	14.1409302339252285	0.000634467556466087289	1	0.5	0.000345887942950985541	0.000367014769282930956	0.000355324452036566831	0	-749.74556680736157	11.8349876730447701	0.000634467556466087289	1	0.5	0.000536201282506144493	0.00123275994965219167	0.000684988598637664052	0	-725.031439311241456	14.5724969636159649	0.000634467556466087289	1	0.5	0.000206093839258351719	7.22685259665941645e-05	0.000133643514470904999	0	-725.20940162219199	14.219714163016242	0.000634467556466087289	1	0.5	0.000227746775705448413	0.000390018302061741727	0.000293425467475917395	0	-707.226789352215292	11.4939116352935145	0.000634467556466087289	1	0.5	1.41512088047810325e-06	0.00123986312001596235	0.000446207906419151168
3000	-4370.99638019196482	82.0552944539539055	1	0.839069690820116065	0	-708.206060988261925	14.2804500085126431	0.000434309012308510512	1	0.5	0.000249093811747037571	0.000188942127914824479	0.000198681862858832213	0	-759.019695859255194	13.7053537231089617	0.000434309012308510512	1	0.5	0.000548398703407850159	0.000212773484082068597	0.000422322494671133577	0	-747.122503834029317	13.3949364044758799	0.000434309012308510512	1	0.5	5.26343732345251728e-05	0.00107183141397900177	0.000488464377270213636	0	-725.089733505082336	12.5449393554388244	0.000434309012308510512	1	0.5	0.000586831326944752853	0.000258105949151859169	0.00032067927551022627	0	-724.114952374078484	14.2437409799807764	0.000434309012308510512	1	0.5	0.0001225697956783738	0.000143442727098707929	0.000146581841355244871	0	-707.443433631257562	13.6671152725026701	0.000434309012308510512	1	0.5	0.000130005689321113495	0.00106080946161400962	0.000577009194741232977
3100	-4369.46504687340803	81.7193536951844095	1	4.10563431651966582	0	-707.915545271864175	14.3871951934999309	0.000463700373779669754	1	0.5	0.000395413778224095467	7.1666740470360498e-05	0.000225103117688274019	0	-759.364798478744547	12.7425679164872516	0.000463700373779669754	1	0.5	0.000206524205891130212	0.000964099754280893007	0.000468057764099112509	0	-747.320363555452673	14.208844081773325	0.000463700373779669754	1	0.5	2.52368245276075404e-05	0.000483727686562405003	0.00026894640726400599	0	-724.338694572299914	14.4195431439097064	0.000463700373779669754	1	0.5	0.000181638301892784044	0.000161284660480687052	0.000178914007724331281	0	-724.703920019189241	14.1706629948075857	0.000463700373779669754	1	0.5	0.000422627604501485182	0.000140106217735037956	0.000256316835546780504	0	-705.821724975857137	14.3544800271389033	0.000463700373779669754	1	0.5	0.000119036338588796598	0.000339877264527853058	0.000215102022800197495
3200	-4369.00711401651279	81.2046415487489668	2	2.44524111806851963	0	-706.871078895958362	14.4137160212829514	0.000158024039662559495	1	0.5	0.000243452182565102128	1.3235142417292836e-05	0.00013719849669111285	0	-759.737289164104823	12.5771979218978665	0.000158024039662559495	1	0.5	9.88115457476468621e-05	0.000517857822073269631	0.000387987797602575523	0	-747.468487259079552	10.4690495924815092	0.000158024039662559495	1	0.5	3.06127707286608152e-05	0.00287762330289430572	0.00110250876651912712	0	-725.353456736462817	12.9262486483891159	0.000158024039662559495	1	0.5	0.000329146316434552602	2.63264278368670778e-05	0.000133619475500349323	1	-723.318091431650032	14.6687132990041178	0.000690848507945625648	1	0.5	7.74850120225362675e-05	8.14459178353972476e-05	8.0784381055073906e-05	0	-706.258710529257769	13.4622906378639797	0.000158024039662559495	1	0.5	0.000340487463287715965	0.000537429233174521433	0.000370471415104556344
3300	-4374.99527342662077	83.4146616245364783	1	0.751042984431441796	0	-709.256161383054064	14.0207429794971805	0.000717787783496449039	1	0.5	0.000299428838572564707	0.000256282359815870387	0.00030270639768239816	0	-758.575449873614957	13.9212191727144017	0.000717787783496449039	1	0.5	0.00038884753056430912	0.000550260954198345995	0.000462549415610709076	0	-749.442160256727902	13.9983628823528274	0.000717787783496449039	1	0.5	0.000395048712737133476	0.000410917047341935286	0.000376235273391563178	0	-725.565982625970605	14.2565704760281431	0.000717787783496449039	1	0.5	0.00043266313867155624	8.02806070603625198e-05	0.000267014364815749213	0	-722.933028202569858	13.2978220944153911	0.000717787783496449039	1	0.5	0.000298813229299486232	2.32935913429281518e-05	0.000124922944894489279	0	-709.222491084683043	13.675993776884674	0.000717787783496449039	1	0.5	0.00083464452518753967	0.000174458778855652907	0.00045374008523144506
3400	-4370.64005546020871	83.9357303507992896	1	1.32843809367942711	0	-707.29734039790435	14.6427853334040332	0.000413576840684097232	1	0.5	0.000203881700543626006	6.73503196018478256e-06	0.000101397304035105392	0	-760.407463774809116	12.9279552357847951	0.000413576840684097232	1	0.5	0.000249677161212171449	0.00165172359232982464	0.000965563760548037971	0	-747.215812546529719	13.6080348418837538	0.000413576840684097232	1	0.5	6.62790194475629111e-05	0.00118656909566461355	0.00061264833051905053	0	-724.649451159440218	14.6120555418293225	0.000413576840684097232	1	0.5	0.000104496259103779472	8.82693137105507327e-05	9.90499830004567427e-05	0	-725.23956685851897	14.089698215959265	0.000413576840684097232	1	0.5	0.00055650032717990093	0.00013705450981912174	0.000321057393573357145	0	-705.830420723006114	14.2172147385813297	0.000413576840684097232	1	0.5	6.66846091320955943e-05	0.000527842449558386657	0.000304574493783694653
3500	-4367.68648907090665	81.927051309870663	1	0.456567863261845619	0	-708.257100265754616	13.0119952000769068	0.000315931783424344096	1	0.5	0.000414482424777479392	0.00022585334364303057	0.000249135594986996784	0	-758.857561754268318	13.1224255813964099	0.000315931783424344096	1	0.5	0.000398426016112136266	0.000403372449285796921	0.000474791239995469639	0	-746.811880529139898	12.2146766166566216	0.000315931783424344096	1	0.5	3.04543272133980296e-05	0.000756526547574953357	0.000501823459541362086	0	-724.146938829718579	13.9883538165936194	0.000315931783424344096	1	0.5	0.00025855729458527471	0.00021266133530388614	0.000202589492890962211	0	-723.948379052887617	14.5282492707366941	0.000315931783424344096	1	0.5	0.000264760158594093159	2.61068981965606025e-05	0.000136713961161180137	0	-705.664628639137163	14.68869871488317	0.000315931783424344096	1	0.5	9.01249075107651913e-05	7.70950631794212009e-05	8.07652395130299097e-05
3600	-4373.89725959771386	82.9107741086706085	1	0.998550742834617866	0	-710.758249739216808	13.8230861479093292	0.000715343810342485183	1	0.5	0.000536383446017238094	0.000481943999017967449	0.000485010275284093175	0	-759.364843711491517	13.4887001863932241	0.000715343810342485183	1	0.5	0.000904207683998063888	0.000366095454917655992	0.000663475502820316159	0	-747.335042874716805	13.9920974211400768	0.000715343810342485183	1	0.5	4.73097631183212982e-05	0.000821521597282444285	0.000426368117677860886	0	-725.710235744302167	14.2332330314326683	0.000715343810342485183	1	0.5	3.85024419592084526e-05	0.000313916589474370433	0.000155020099278161229	0	-724.200249282797131	14.0623529159665885	0.000715343810342485183	1	0.5	0.000668137726253537631	6.99795714198301564e-05	0.000343999114496565113	0	-706.528638245189995	13.2335905577409054	0.000715343810342485183	1	0.5	2.94193049520152058e-05	0.000694492582588390403	0.000290888056151766231
3700	-4373.62009716278862	84.296207002389977	2	2.37911629156783144	0	-708.402313609179942	14.4368980096490063	0.000940804042961349484	1	0.5	0.000260829922053861939	1.60600480737278721e-05	0.000125429589412043703	0	-760.520916640895507	12.3682374485953623	0.000940804042961349484	1	0.5	0.000860462866588614333	0.000956563895480822099	0.00104650165570916841	1	-747.029592338112252	13.9406352410906784	0.000228778157467649933	1	0.5	6.87489365828991398e-05	0.000848220710203873149	0.000454612764480811192	0	-725.316218192967881	13.251335610390667	0.000940804042961349484	1	0.5	0.000252543906377262616	0.000357329280926551966	0.000242464890616803032	0	-723.478266993590296	13.7883852231045658	0.000940804042961349484	1	0.5	0.000475576023768918218	6.91683770799275438e-05	0.000308044590270760378	0	-708.872789388042861	13.8240288392372861	0.000940804042961349484	1	0.5	0.000510439112076153489	0.00044215492979785459	0.000439914149111883014
3800	-4368.01004855216706	83.0947846749376708	2	1.19639456194169935	0	-707.625634076059896	14.1499045361022286	0.000283978575378161725	1	0.5	0.000136210339450462583	0.000118146421069334555	0.000108383320033605257	0	-759.414066544339562	14.4139759998488834	0.000283978575378161725	1	0.5	0.000166653451876043723	0.000247952391181453346	0.000210634865370084283	0	-747.687161658204218	11.7889940936592446	0.000283978575378161725	1	0.5	4.50190275701720877e-05	0.00231845712713034564	0.000972163135122376459	0	-724.522838596223664	12.9491032179633248	0.000283978575378161725	1	0.5	6.18943081123461301e-05	0.000252521489916831187	0.000196820949649060184	1	-723.900314158155197	13.6543567411025286	0.000923526367590803859	1	0.5	0.000337899321299991778	0.000196139466962823647	0.000220682655876640825	0	-704.860033519184412	13.0928602519082595	0.000283978575378161725	1	0.5	2.57681986117263098e-05	0.000337603535037331185	0.000138750247150898771
3900	-4378.53741340579018	81.3408884879514034	1	2.34236781516152481	0	-710.533000330010623	13.842752615837572	0.000833906478722163075	1	0.5	0.000709728489974339387	0.00028372608344700049	0.000471475877057924017	0	-758.790172221034595	13.756931784882779	0.000833906478722163075	1	0.5	0.000575442636728286752	0.000521533257132197718	0.000528434609305838032	0	-749.089942821529235	13.321730043024516	0.000833906478722163075	1	0.5	0.000101779959693959747	0.000281393250252281145	0.000149867868354448819	0	-727.220744489048343	13.4841769598227224	0.000833906478722163075	1	0.5	0.000300773306862463338	0.00106151545342269616	0.000651403462341891928	0	-724.303540912678045	14.3122950132502105	0.000833906478722163075	1	0.5	0.000248354554048935746	0.000288464418501051245	0.000257293805432598727	0	-708.600012631489108	13.7324836074293213	0.000833906478722163075	1	0.5	0.000456992166979447011	0.000447132305091359119	0.000486780527160172798
4000	-4370.95822575855527	83.2854107454744792	1	1.37179225938351679	0	-709.518841637135438	13.6702595016798369	0.00051730061955711996	1	0.5	0.000466923324206898417	0.000307397578185300471	0.000431053970660792067	0	-758.666915476610598	13.4074226559983494	0.00051730061955711996	1	0.5	0.000327502582519060572	0.000665756333675295606	0.000556490020803788793	0	-747.683056859644353	13.6676238457102208	0.00051730061955711996	1	0.5	0.000139721231646350118	0.000554912899984156605	0.000294089872293677539	0	-724.710995817425783	14.6067763450826185	0.00051730061955711996	1	0.5	8.57213985966335113e-05	0.000160647781526424531	0.000122893134092546397	0	-723.290576208135576	13.9101258141159398	0.00051730061955711996	1	0.5	0.000156831460484658017	5.193926125505751e-05	8.55114651598509198e-05	0	-707.087839759603639	14.2330985668200327	0.00051730061955711996	1	0.5	0.000380584742740107862	0.000246795455932935406	0.000308814738174292391
4100	-4374.40088803031995	82.425498580269462	1	1.76060598758528419	0	-709.980973947626467	14.7013734402799781	0.000717494861919917761	1	0.5	1.91597737930162453e-05	0.000132572912223194542	7.30237500632121243e-05	0	-758.663305286902869	13.4871978097112244	0.000717494861919917761	1	0.5	0.000531433841277103745	0.000382204205825923283	0.000389099721876773428	0	-748.153912936953589	13.7984940504005884	0.000717494861919917761	1	0.5	0.000190445196770740432	0.00056811209715186431	0.000414643172834931284	0	-727.013173520272289	12.0829921154235933	0.000717494861919917761	1	0.5	7.85942507273496894e-05	0.000876639888182528955	0.000607596452371793089	0	-723.161242563635938	14.7454131221502163	0.000717494861919917761	1	0.5	5.7001670076339974e-05	3.0107675525813796e-05	4.41549725589546465e-05	0	-707.428279774929479	14.1852749955854236	0.000717494861919917761	1	0.5	0.000346029473139392875	0.000318303616458623004	0.000318559012407033622
4200	-4374.78253819860038	84.567876254388608	1	0.744527503488534914	0	-708.367710629515614	13.5973057044642864	0.000603143926063054035	1	0.5	0.000477016946275683436	8.85776568600220521e-05	0.000232954422967971336	0	-758.76044416542311	13.8435389674384517	0.000603143926063054035	1	0.5	0.000309705167311534273	0.000697942868214605468	0.000483939691004299261	0	-750.778087131998291	14.444472786927971	0.000603143926063054035	1	0.5	0.000100719747372395615	0.000137977321002383756	0.000107278264650649132	0	-724.666996277896146	14.3621619850736266	0.000603143926063054035	1	0.5	0.000300496173112178161	0.000184200041858376985	0.00023184384013152359	0	-722.941328327466863	14.2090275594165742	0.000603143926063054035	1	0.5	0.00020611698598427852	3.30209778718836859e-05	0.000133053158220013834	0	-709.267971666300696	13.852319853607252	0.000603143926063054035	1	0.5	0.000859619273463015305	0.000122436163145079658	0.000497240374606088692
4300	-4369.11720819028596	86.3613350456036102	2	1.68212735502262323	0	-708.180858963502942	13.7904167412241971	0.000520624026261742694	1	0.5	8.49918389897284939e-05	7.65006500039251583e-05	9.53681736452569994e-05	0	-758.431953814469239	12.5639010417124144	0.000520624026261742694	1	0.5	0.000344063200174344306	0.000525936751934332251	0.000537624408176343529	1	-748.891159005893087	14.1963384115372744	0.0012332790489151767	1	0.5	0.000100201308110728078	0.000440136587019530196	0.000246351274256623339	0	-724.95756406491455	14.164242766050112	0.000520624026261742694	1	0.5	0.000474274101815392007	0.000220640988123541027	0.000337576905631419867	0	-723.249207405124139	14.4639760542269755	0.000520624026261742694	1	0.5	0.000377296586344764734	3.99791872138466129e-06	0.000191605982002670524	0	-705.40646493638144	14.2750665561826011	0.000520624026261742694	1	0.5	3.3484332220352282e-05	0.000210087982358970587	0.000105792525738448415
4400	-4371.93226272177708	80.4995151383796497	1	2.50988051894557218	0	-708.098765228728894	14.3362309343309313	0.00064988179321117908	1	0.5	0.000288271979466512066	5.72089265434732575e-05	0.00018418229611614516	0	-759.294854743744054	11.9028627971375442	0.00064988179321117908	1	0.5	0.000480321499835819623	0.000879948931424430177	0.000851538995691213715	0	-747.382401227520518	13.8074729881986844	0.00064988179321117908	1	0.5	8.22896026818209779e-05	0.000778440501620525967	0.000385443575580892263	0	-725.119142679140396	13.8741668282680024	0.00064988179321117908	1	0.5	0.000202925792293390955	0.000462846246638515322	0.000365010721615870062	0	-722.842364282801441	14.5161312978208983	0.00064988179321117908	1	0.5	0.000295506860302859238	9.44388834580048963e-07	0.000138899923216147139	0	-709.194734559841436	13.3024455131095216	0.00064988179321117908	1	0.5	0.000328002757117964116	0.00112849261001503982	0.000668609194640744082
4500	-4368.96516349122248	83.8267671808596901	2	1.6836243631467025	0	-709.525166759146373	13.0156844361689998	0.000123662895536288812	1	0.5	0.000558834365208219917	0.000629497276513592426	0.000492064082049190206	1	-759.14383217747752	12.8663927848388262	0.000439385913635462894	1	0.5	0.000820641354525272954	0.000295741122988338399	0.000657231934585838606	0	-746.823847593061714	13.7729415317993329	0.000123662895536288812	1	0.5	4.67206119545498187e-05	0.000992621427408942611	0.000532322200529633267	0	-724.214617226602968	14.4171173776327208	0.000123662895536288812	1	0.5	0.000169728529808829063	0.000224968240607162264	0.000202195451184327026	1	-723.664372675832624	14.1063397764314669	0.000439385913635462894	1	0.5	0.000245453371839468582	6.98762549910293831e-05	0.000176135417049932356	1	-705.593327059101171	14.4140248550354748	0.000439385913635462894	1	0.5	8.71643340913980954e-05	0.000287946476457765085	0.000193938410222080343
4600	-4374.05153610346042	78.7194677293594509	2	0.697809509129328487	0	-707.167709599046134	14.4023985099697587	0.000269087965220532726	1	0.5	0.000200216621202526588	4.16859789740083158e-05	0.000107731734277327921	1	-759.960509445301341	13.1683950710398907	0.00043892412504115011	1	0.5	0.000169507187037696964	0.00143896357443965939	0.000742866358649616094	0	-747.811821426699794	11.1710167189925862	0.000269087965220532726	1	0.5	0.000131373804201252497	0.0017405907940969943	0.000689550413404890219	0	-727.2155146626435	11.7027510662578464	0.000269087965220532726	1	0.5	0.000264321397032835569	0.00123922332764725808	0.000945134034879147023	1	-725.105276601592095	14.1529551219272705	0.00043892412504115011	1	0.5	0.000554884779481692146	0.000137260625432494826	0.00033058891050648519	0	-706.790704368177671	12.5992611069930867	0.000269087965220532726	1	0.5	0.000388772947497637597	0.00017450494118004313	0.000355190320071307585
