generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4449.91235549520388	76.9273671187620351	1	0.448250046962004489	0	-720.923380286758174	13.1044161651688604	8.23214225396592269e-06	1	0.5	0.000519249127261109909	0.00121869575601702578	0.000875288061222911072	0	-729.266416760872517	13.6112766011358985	8.23214225396592269e-06	1	0.5	0.000695691292709651457	2.33361435854563721e-05	0.000406750985623204248	0	-741.058342259509914	11.7325170557561478	8.23214225396592269e-06	1	0.5	0.000221370679626295782	0.00138904384251449628	0.00100215192538065812	0	-707.884389986128099	13.6038044874031243	8.23214225396592269e-06	1	0.5	0.000273217132895938093	7.38744169867122809e-05	0.000139366814764300143	0	-781.820076850003488	12.4800599243241521	8.23214225396592269e-06	1	0.5	0.000537662489570917392	0.00123975338187441828	0.00101486881658079445	0	-768.959749351931237	11.9927764104317003	8.23214225396592269e-06	1	0.5	0.000596648894882265374	0.000589418224762936318	0.000747037945041375434
2900	-4449.34159127572821	78.4933053114950496	1	1.85214604516584158	0	-719.352300411580586	13.3048192459039072	2.23877101595863027e-05	1	0.5	0.000375944873239288135	0.000373589761242113362	0.000304599104198977912	0	-729.676900238108601	12.408208628944946	2.23877101595863027e-05	1	0.5	0.000759074936704222858	0.000369253405044833499	0.000691578931662357598	0	-740.561624580741977	13.1244070113523996	2.23877101595863027e-05	1	0.5	0.00120205222998374115	0.000320085970270678969	0.000678228497822428692	0	-709.370781158638465	13.1770642348788236	2.23877101595863027e-05	1	0.5	0.000602048592101449244	0.000294843865700839501	0.000523019528522685687	0	-781.356617491986867	13.4044026641684688	2.23877101595863027e-05	1	0.5	0.000742226810954892775	0.000241204650121028128	0.000551985097874582199	0	-769.023367394671482	13.6625477576579826	2.23877101595863027e-05	1	0.5	0.000517379929675881194	0.000676558486925376169	0.000592992635279936922
3000	-4448.33453503398596	77.3263916339271447	1	0.756948118003607173	0	-719.897070755212326	13.5330938530443472	2.99368688351241913e-06	1	0.5	3.76857121271639283e-05	0.00127437504559646791	0.000659390411074502279	0	-729.102906488721601	13.6600989599979279	2.99368688351241913e-06	1	0.5	0.000613742009362838433	0.000210279153432654152	0.000355741276737283772	0	-740.168539338845221	12.1356200787559967	2.99368688351241913e-06	1	0.5	0.000112045245422699567	0.00179924499576021319	0.000776028689875006734	0	-708.162629282779903	12.865569966656679	2.99368688351241913e-06	1	0.5	0.000273728005134093555	0.000266843259541377762	0.000205466216141874704	0	-781.607243358440542	12.0594121615082308	2.99368688351241913e-06	1	0.5	0.00117300844431627183	0.000353072922288544483	0.000931615677942656878	0	-769.396145809986251	12.7605041407081323	2.99368688351241913e-06	1	0.5	0.0013471353834266554	0.000696719934567531052	0.00105041041496585778
3100	-4450.08394148723619	76.7882802326509619	1	5.14694303245964502	0	-720.825420013654593	12.9935591523572427	4.51529982386103238e-06	1	0.5	0.00130750843722311988	0.000204478135649424733	0.000833728236687613245	0	-729.124006620393857	13.926742854643944	4.51529982386103238e-06	1	0.5	0.000515929866872620927	8.7271894387017191e-05	0.00033126981468013637	0	-740.413224419423841	14.1202562820506738	4.51529982386103238e-06	1	0.5	1.65788878723891115e-05	0.000623045531916201754	0.000293711169950166401	0	-707.891786529009437	12.7568045940393375	4.51529982386103238e-06	1	0.5	0.000154929657838699333	5.73722927050171106e-05	0.000135673070157584576	0	-782.391701929006672	14.1508329579676175	4.51529982386103238e-06	1	0.5	0.000491348673067882637	0.000145382374161853706	0.000329390852951680845	0	-769.437801975747789	12.1613938067811773	4.51529982386103238e-06	1	0.5	0.00144248252657687751	0.000201561593217315253	0.000984556483570343853
3200	-4448.95025994844582	80.3770601764393575	1	0.202561647923819615	0	-719.208207342860646	13.9170442155005372	5.42452941457973739e-07	1	0.5	0.000678598553286299247	0.000249751752166726298	0.000466463102848917665	0	-729.508069852985955	13.5009811850854078	5.42452941457973739e-07	1	0.5	0.000102852101741866611	0.00125405797516269565	0.000657443360297692249	0	-739.933793196157808	14.3888900143928335	5.42452941457973739e-07	1	0.5	0.00015002031554141242	0.000321770533425537117	0.00023036499806752681	0	-709.818875342851015	12.5472903814802628	5.42452941457973739e-07	1	0.5	0.000293989157568998627	0.00113441491057879817	0.000575163832885752834	0	-781.555665155226279	12.4875682624596518	5.42452941457973739e-07	1	0.5	0.000642398411309717267	0.000792210106696924848	0.000849684830998781145	0	-768.925649058364456	13.3821925698429176	5.42452941457973739e-07	1	0.5	0.000887597433000590088	0.000556303342115305123	0.000734547988303627629
3300	-4447.62733893782115	79.0369894136920408	1	1.77891324716222021	0	-718.972164056965653	13.6252743003595924	2.12187074446333775e-06	1	0.5	0.00045872835122483447	0.000332543323721197774	0.000337819904006967427	0	-729.710507711636183	12.5667403763170498	2.12187074446333775e-06	1	0.5	0.000665630865837277047	0.000584951042588567225	0.000748107081411455836	0	-740.248759182588969	12.5717316877377314	2.12187074446333775e-06	1	0.5	0.000367243435595093477	0.000165485434062086478	0.000197236214899035626	0	-708.163811484457938	14.4956264819905165	2.12187074446333775e-06	1	0.5	0.000306271949156615604	1.08676473312436903e-05	0.000162394682858213338	0	-781.480945118353816	13.1879307983163443	2.12187074446333775e-06	1	0.5	0.000665043040143770831	0.000794385117142118913	0.000783990498734262039	0	-769.051151383819047	13.1098644997704898	2.12187074446333775e-06	1	0.5	0.00111863671228969175	0.000547622191232159227	0.000865465859085058024
3400	-4450.24872802005302	79.2618125222441989	1	1.90917851512066128	0	-720.158461052113694	14.1111456442435195	2.16732002725945295e-05	1	0.5	0.000600859714759413794	0.000121313208648883011	0.000342106379788565892	0	-729.187339032301907	13.4042189547461543	2.16732002725945295e-05	1	0.5	0.00112269761279629177	0.000103434063524399851	0.000544381995485602836	0	-742.236367535378122	12.2505873241264105	2.16732002725945295e-05	1	0.5	0.00200122474822478401	0.000544076966097909462	0.00118401011127995648	0	-707.595509525929742	14.477647457864574	2.16732002725945295e-05	1	0.5	0.000138518342669736842	0.00021351428241234659	0.000166403328284922764	0	-782.171474410419364	12.3925808369917867	2.16732002725945295e-05	1	0.5	0.000456669566538814439	0.00157246403820976281	0.00113341695781144771	0	-768.899576463909852	13.2650914494940437	2.16732002725945295e-05	1	0.5	0.000424212322301904549	0.000918736630817540531	0.00059342735140108932
3500	-4452.61549521027609	78.2534114198262216	1	0.508980926274088308	0	-720.278980254673456	12.948363731585367	1.41536805146813456e-05	1	0.5	0.000717912066592114873	0.000107810874384916861	0.000495909557189648151	0	-729.716446217451903	12.8913223837311968	1.41536805146813456e-05	1	0.5	0.00131529768740633714	8.86366069707117388e-05	0.000797823895305749373	0	-741.477450998425525	13.0509694365551923	1.41536805146813456e-05	1	0.5	0.00167273694585271145	0.00010493537933432339	0.000839793202518499178	0	-709.808571439904313	12.4384174098352673	1.41536805146813456e-05	1	0.5	0.000905602769477126691	1.24251166251389358e-05	0.000347371954235519721	0	-781.689009693003413	12.5138155367323591	1.41536805146813456e-05	1	0.5	0.0017645198665470986	0.000467604726155545461	0.001020494517228195	0	-769.645036606817484	14.0079089742104124	1.41536805146813456e-05	1	0.5	0.000308656405400366902	0.000490339469826443384	0.000373401022812312842
3600	-4448.67655622533402	78.7607149355560097	1	0.469071251571455461	0	-719.522822058887073	13.8497191180034989	1.66482308495029357e-05	1	0.5	0.00056332562831466293	0.000401542175100649595	0.000452508181501669229	0	-729.674204499168127	11.5113730738825382	1.66482308495029357e-05	1	0.5	0.00110265660710709293	6.37464346549540469e-05	0.000759531873291124341	0	-740.46756183361606	13.4371821620805605	1.66482308495029357e-05	1	0.5	0.000612533621401911872	0.000146565344339233644	0.000436634311700870499	0	-707.88521292893995	14.3209348915981032	1.66482308495029357e-05	1	0.5	0.000180198892728071871	0.000294890649699238382	0.00022101172305437694	0	-781.683204861022318	12.4866625843659929	1.66482308495029357e-05	1	0.5	0.000633191469921951574	0.000585979449325409814	0.000476890701583270642	0	-769.443550043700384	12.7514175565395842	1.66482308495029357e-05	1	0.5	0.00158239068986130039	0.000382713648372885295	0.000890842041307833002
3700	-4449.1047192338383	77.4017934996082744	1	6.68976289841058769	0	-718.951108169408712	14.1021236161258354	1.91273020363946699e-06	1	0.5	4.80073278962131413e-05	0.000618453778560290493	0.000306919361904744732	0	-729.168920126647322	14.0818476440418721	1.91273020363946699e-06	1	0.5	0.000282036138200010512	0.000486826906551398068	0.000369080709043970493	0	-741.205700517283049	12.5823226908546673	1.91273020363946699e-06	1	0.5	0.00027979863538228042	6.81237906373120068e-05	0.000126993257499258375	0	-708.348893402289491	13.3194586277951039	1.91273020363946699e-06	1	0.5	0.000546316910978371872	0.000122808514812970486	0.000269830578130909665	0	-781.600548617449135	13.6439700870172231	1.91273020363946699e-06	1	0.5	8.13958809767965886e-05	0.00109955723856442812	0.000556749426692910651	0	-769.829548400760928	14.0958170559643943	1.91273020363946699e-06	1	0.5	0.000139208788499207888	0.0005321548674272217	0.000349745616579743798
3800	-4448.8858867928966	78.0772273735542512	1	2.63193691322723788	0	-719.114724323371888	13.0652587098011832	7.3903575385178314e-06	1	0.5	9.34757803141045323e-05	0.000830524163195588247	0.00037263990251074693	0	-730.205692699973952	13.711217656644914	7.3903575385178314e-06	1	0.5	8.46583846883170371e-05	0.000979067673821880802	0.000490944565982688662	0	-739.827022201088425	13.6187589750347744	7.3903575385178314e-06	1	0.5	0.000533680669155036638	0.000707182171250197826	0.000612568163775422769	0	-708.525765048545281	14.0519205728438834	7.3903575385178314e-06	1	0.5	0.000269306279369639645	0.000451668321803898321	0.000332515504606371089	0	-781.643591764707367	13.0088348013385371	7.3903575385178314e-06	1	0.5	0.000641108140286281657	0.00120253572179122403	0.000920322421809008188	0	-769.569090755210141	11.9043448839137618	7.3903575385178314e-06	1	0.5	0.00215526240973424937	0.000230768224502786245	0.000999687761573940384
3900	-4451.26754177001203	75.8742182282655477	1	1.86096366681110847	0	-721.999935812631406	10.7516040646722999	1.6758429366600113e-05	1	0.5	0.000657765160757233305	0.000945029494432853825	0.00106404437177971454	0	-730.053330641213051	13.330880309456079	1.6758429366600113e-05	1	0.5	0.000176299388090726101	0.000909338471216931672	0.000463492466673356724	0	-740.039723036006308	13.5117448886026601	1.6758429366600113e-05	1	0.5	0.000269408859133821383	0.00106890677666913905	0.000642024927049342719	0	-708.145435221043385	13.27411976113601	1.6758429366600113e-05	1	0.5	0.000112655200272762456	0.000693464816164011564	0.000328618038112057486	0	-781.978057247663401	12.2290124392328075	1.6758429366600113e-05	1	0.5	0.00245834883273450154	0.000101110734551706542	0.00132360670735450696	0	-769.051059811454252	13.3723817375038454	1.6758429366600113e-05	1	0.5	0.000885939139936835532	0.000587699507245941985	0.000704384271632095245
4000	-4447.6386014599675	81.3914676410285836	1	0.632544333038833839	0	-719.475394110406228	13.374051883720556	1.27843231877215527e-05	1	0.5	0.000131734746990656799	0.000266626341486541686	0.000156890545358906767	0	-729.216028725274327	13.3538866135102907	1.27843231877215527e-05	1	0.5	0.000694604206125241908	0.000496259881322790985	0.000519715120486929699	0	-740.365337210481698	13.9159426132345452	1.27843231877215527e-05	1	0.5	0.000779440325036594378	0.000126754787160894816	0.000426588347853797567	0	-708.290094420470496	13.9423680456993004	1.27843231877215527e-05	1	0.5	0.000220153133677427666	0.000340874536948267441	0.00030946580159982133	0	-781.163997528519076	13.1739247324030373	1.27843231877215527e-05	1	0.5	0.00124363061334387234	0.000197281095205450969	0.000637621370113716909	0	-769.12774946481602	13.2598205107008553	1.27843231877215527e-05	1	0.5	0.00113517945666906004	0.000441552207366275576	0.000748456848968705223
4100	-4448.32984286816099	78.4863854735154831	1	0.707487691193890544	0	-719.63954566445841	14.1731213876960709	2.73656112391616884e-05	1	0.5	0.000359424764042692835	0.00028718094493843609	0.000330017007241323963	0	-730.097557573568679	13.8791881947955744	2.73656112391616884e-05	1	0.5	0.000904745615853192104	2.63255803638946337e-05	0.00043577955004769545	0	-740.252816191126044	12.9483624986031316	2.73656112391616884e-05	1	0.5	0.000230066283585862952	0.000796773360933286591	0.00060497954393846573	0	-707.656340355753287	14.3862417145460917	2.73656112391616884e-05	1	0.5	0.000202359398826810138	0.000161381598946470564	0.000166503818123949122	0	-781.660621969878207	10.1263077764548228	2.73656112391616884e-05	1	0.5	0.000336168822604379874	0.00173220373613483742	0.000714866215062902473	0	-769.022961113376368	12.6368755146118534	2.73656112391616884e-05	1	0.5	0.000452730758868993995	0.00160098047012572123	0.000924711509122995217
4200	-4448.61879211230644	81.350902845853966	1	1.50132365633689058	0	-719.223503082492812	14.5198345054992046	1.58465007882220981e-06	1	0.5	0.000176166996671022142	0.000142856111120598633	0.000161066279066489148	0	-729.455231539884608	14.1205565282232826	1.58465007882220981e-06	1	0.5	0.000425720004369100388	1.56654648927175939e-05	0.000241061281464624951	0	-740.948604766056519	12.535357783983736	1.58465007882220981e-06	1	0.5	0.000438428579608164833	0.00174758735831546052	0.000992311037332500867	0	-707.973110963387512	14.4171679055396282	1.58465007882220981e-06	1	0.5	4.78922468901828938e-05	0.000213637464179110948	0.000139523435462319211	0	-781.971650078980701	13.92227437317894	1.58465007882220981e-06	1	0.5	9.98343630750746371e-05	0.000813880363603584748	0.000433571562096996606	0	-769.046691681504285	12.1076782145731627	1.58465007882220981e-06	1	0.5	0.00061505209048394135	0.000289308702729673445	0.000576265602079500906
4300	-4447.50615241596824	83.0018979127347336	1	1.12183406732196111	0	-719.20081144583628	14.2433115946280591	1.45740234526456463e-05	1	0.5	0.0001533343454775857	0.000445886071686174459	0.000285633611188943512	0	-729.142110361607024	13.6243064084501189	1.45740234526456463e-05	1	0.5	0.000525985949786991866	0.000288997648734729278	0.000349216144275493095	0	-739.864839258444135	13.727327243794889	1.45740234526456463e-05	1	0.5	0.000406885754737394494	0.000708667975009965516	0.000561615000049865503	0	-707.820675704133009	14.3854877521203655	1.45740234526456463e-05	1	0.5	0.000188322439213314851	0.000181256628280462921	0.000193263173210092478	0	-782.451374391045647	13.633062426074968	1.45740234526456463e-05	1	0.5	8.36559165819968499e-05	0.000750565374324101684	0.00046279833045333109	0	-769.026341254902263	13.3373487941361919	1.45740234526456463e-05	1	0.5	0.00083158969746918894	0.000633829537849137765	0.000753628781789680955
4400	-4447.00753905366128	79.8752159491409373	1	1.33504055662939747	0	-719.268339206811447	12.7094324211804892	3.27637171174838375e-06	1	0.5	7.91653006082272264e-05	0.00111836490461626032	0.000478485667418647649	0	-729.666234769979383	14.4107657386473136	3.27637171174838375e-06	1	0.5	0.000414839360291268408	2.26222120213025546e-05	0.000209501987508495561	0	-739.567582692872293	14.0851172975749286	3.27637171174838375e-06	1	0.5	9.89550660571157002e-05	0.000675169168173303611	0.000376130715872097677	0	-708.14477761387343	13.5381556027001011	3.27637171174838375e-06	1	0.5	0.00034536203585891083	0.000167545633115226351	0.000208355687529802614	0	-781.521357873225952	11.7431885155689812	3.27637171174838375e-06	1	0.5	0.00102798439058015005	0.00105547104989418285	0.000825243989326916532	0	-768.839246896898885	13.5152318620120209	3.27637171174838375e-06	1	0.5	0.000196699253731405022	0.00114750489886141969	0.000653437977428500752
4500	-4452.05402567675628	74.7197465194083037	1	1.64046136769635909	0	-719.134600500307783	13.974065169129199	1.1020514628709833e-05	1	0.5	0.000122507912960560393	0.000608842266480064749	0.000330558842139159678	0	-731.354570959196622	12.483276875649338	1.1020514628709833e-05	1	0.5	0.00178672162828653175	0.000590639894130914282	0.00116928923360630748	0	-739.794408383922359	14.0428595987330844	1.1020514628709833e-05	1	0.5	0.000130264389410372219	0.000594307987018965664	0.000377433932531986841	0	-709.668115956057704	12.481501329746564	1.1020514628709833e-05	1	0.5	0.000449224980786762319	0.000945650008880822104	0.000555468937448189647	0	-782.288198319657681	10.2260765174156472	1.1020514628709833e-05	1	0.5	0.00087757003504478515	0.000110047683217117658	0.000320415799549801097	0	-769.814131557614587	11.9087498248989618	1.1020514628709833e-05	1	0.5	0.00099604426897048604	0.00173486346125212624	0.00121495664431094954
4600	-4446.47381038070762	81.570675481266818	1	0.339274236577359112	0	-719.165251032881201	14.0533567662778083	1.12964355383672802e-05	1	0.5	0.000351799801063975594	0.000382772227878306909	0.000340641389140162564	0	-729.109872474953477	13.2258456130958209	1.12964355383672802e-05	1	0.5	0.000869061934536858129	0.000307401967697693034	0.000501147119375211069	0	-739.748838748791172	13.9381542704015651	1.12964355383672802e-05	1	0.5	0.000145530102235755232	0.000673226668453723873	0.000427909880025577121	0	-707.642659856428281	14.4536318640469492	1.12964355383672802e-05	1	0.5	9.77762799916239008e-05	0.000166834768401530835	0.00012001277769326687	0	-781.554544271765963	12.9598313281101447	1.12964355383672802e-05	1	0.5	0.00138933559064590025	0.00044444517635237814	0.00094649927886347469	0	-769.252643995887297	12.5817794966122669	1.12964355383672802e-05	1	0.5	0.000771027188544603733	0.00141107066060488302	0.00100331805409524825
