generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
32900	-4509.73625088190238	91.8407385383060983	4	7.83415462768979687	0	-709.442274704010629	14.024231902481116	0.000347790047639354215	1	0.5	0.000493783134384390143	0.000251061375343220332	0.000387786481154165708	1	-756.717750088351863	13.9618599382186339	0.00360706852664504545	1	0.5	0.000155886889701452259	3.71683735180721448e-05	0.000111577373854349123	2	-726.14674966189591	13.1913345859523883	0.00183448920298846297	1	0.5	0.000347226989157410019	0.000180423885359854038	0.000318456675417580699	1	-790.467105762701976	13.4501299091381536	0.00360706852664504545	1	0.5	0.00061816226692375199	0.000714782051780370751	0.000690669965818271696	1	-775.003617477050398	13.3487704805659497	0.00360706852664504545	1	0.5	0.000915952103595775772	8.26645572571615511e-05	0.00042185207950841473	3	-751.958753187891034	14.0182837483350831	0.00284690155958109738	1	0.5	0.000195345390077630306	3.95683882975128478e-05	0.000134201806468294758
33000	-4506.65987212800883	88.0679128828022328	3	3.9373193333228329	0	-709.784195754587927	14.0643517770442408	0.0014912249637842078	1	0.5	7.73709138189970617e-05	0.000161670369694575939	0.000100337114542736785	1	-754.31360313896846	14.1343919921204719	0.00127214714587902539	1	0.5	0.000516714087452784096	0.000201710747585561671	0.000345639814108400392	1	-726.067348414349112	14.1467458740013097	0.00127214714587902539	1	0.5	0.000591663725559936761	1.84074584908939377e-05	0.000318852940374947564	2	-791.316252468709763	13.4205538403181919	0.00463521146299793706	1	0.5	0.000293161689255667143	0.000728657684512187234	0.000569021065416927476	2	-773.194988432584182	13.4633056621271265	0.00463521146299793706	1	0.5	0.000335265631429243699	8.52548105596623659e-05	0.000249990049012886858	2	-751.983483918809839	14.1039839485998968	0.00463521146299793706	1	0.5	4.00523896750200166e-05	0.0004483640725563402	0.000265263947520712239
33100	-4506.48367274150041	97.4887099864738076	5	2.21635355942322976	0	-708.236711371589195	13.9451062855409056	0.000124062755975227871	1	0.5	0.000391908545886205978	0.00017392012917001411	0.000245422370927566192	1	-756.610700337004459	13.9613800491949895	0.000589352053237321796	1	0.5	0.000589412167500450888	0.000271987273831172265	0.000438973562011678461	2	-726.118600366729424	14.5622707842680494	0.00316698931770798128	1	0.5	0.000246588693890981191	5.01365946838395348e-05	0.000146709089140666061	3	-789.942402938507257	11.9012439438714672	0.00392793505864169699	1	0.5	0.000685123533294839651	0.00033727622523609471	0.00037298364632520675	4	-774.781468990708049	14.364308787447797	0.0055153060392068411	1	0.5	0.000186855422023248391	0.000289083526103134348	0.000226491000320845506	4	-750.793788736961687	14.1836136603126128	0.0055153060392068411	1	0.5	0.000127735279534504887	0.000158713649736558633	0.000158844080893647682
33200	-4502.95466960228805	104.407472892127686	6	8.07644902776657325	0	-707.899477769166424	14.496534006831796	0.000359522350887261769	1	0.5	0.00013231961936513995	0.000132824051241059248	0.000138368339071190383	1	-755.492394123779377	12.7179697477239433	0.00349123269764301403	1	0.5	0.000709543423020207818	0.000185830474393496058	0.00034703009633792317	2	-725.590033476880649	14.5088754637162189	0.00168879440085823894	1	0.5	0.000220727183564189337	0.000131321235531806893	0.000172233144648792851	3	-789.976202945428668	13.0939544803473957	0.00305875416885235344	1	0.5	0.000620170749191246442	0.000480568240317732359	0.000633263836635172936	4	-774.144104065881947	13.5665642038778085	0.00434232115017306464	1	0.5	0.000788346658740332997	9.16287660391493339e-05	0.00048972633600253548	5	-749.852457221151099	14.4434586719411033	0.00465483582053557478	1	0.5	0.000102677593630336273	1.43334624400150918e-05	5.12176609242748912e-05
33300	-4508.5198260908719	79.0594339035080225	2	5.57481820463612099	0	-711.167060545977165	14.3446129446249273	0.00189834043951463507	1	0.5	0.000161549473928555289	0.000339825781526154156	0.000251802148697826919	1	-756.978589704697583	13.5760629820924486	0.00433695734920285045	1	0.5	0.00075412659130171943	0.000373395646757725282	0.000597960069548013101	0	-725.579272316576294	13.2700262297153664	0.00189834043951463507	1	0.5	0.000308174552128686881	9.33513004808459964e-05	0.00024333908176801713	1	-790.699442714207521	13.711602375243805	0.00433695734920285045	1	0.5	0.000342451271577335562	0.000628809388842362744	0.000517658667536719744	1	-774.093075991851492	12.4114690091718707	0.00433695734920285045	1	0.5	0.000325657485542646538	0.000237587853617276406	0.000359810434354359079	1	-750.002384817561619	12.6777710741966967	0.00433695734920285045	1	0.5	5.30348881591564302e-05	7.43905161629767377e-05	4.60543807817385479e-05
33400	-4504.44599134989221	102.930027357684892	6	7.4690260499493899	0	-708.772657538167778	14.2006093223567298	9.76568658801488872e-05	1	0.5	0.0004614182984351555	7.58986634121367056e-05	0.000282388129216248386	1	-754.751584854339171	13.8569096016494502	0.00148969072097332347	1	0.5	0.000419734215446509215	0.00046316390996787351	0.000402903948224351063	2	-726.432095242085666	13.7941795550811932	0.00270662071171808927	1	0.5	0.000410800490388768069	0.000126058680068027166	0.000226244860006896275	3	-790.722243793553389	12.5078353705730301	0.00527984475692553842	1	0.5	0.000549126789711189603	0.000405866710721095264	0.000588806959974131532	4	-773.53836761455409	12.6147423901420375	0.00402809139905889024	1	0.5	0.000426473199929492525	0.000110384959617741937	0.000199553782786750071	5	-750.229042307191889	14.6064118350407526	0.00634892324312007813	1	0.5	1.95567254758938058e-06	0.000143425415196929331	7.6098851258201504e-05
33500	-4502.96530871014875	88.2708975529822339	3	4.88962996519335835	0	-708.182900511318621	13.5207424256872173	0.00076568903262863358	1	0.5	1.86411595667510747e-05	0.000289262725596803382	0.000183997099130714847	1	-754.354368655328244	14.2691006676790728	0.00147305907139144449	1	0.5	0.000175846971833517127	0.000166402889217339935	0.000185204828205545551	1	-725.792085686558835	14.1426285635354834	0.00147305907139144449	1	0.5	0.000463721253396493784	5.57562287580156763e-05	0.000278171485274428731	2	-790.550291997756176	13.5614564286085866	0.00499735726286574828	1	0.5	0.000680664288402615036	0.000311642385945578009	0.000542729658866008451	2	-773.566917147923277	14.1838568540386518	0.00499735726286574828	1	0.5	0.000344307515673080268	0.000149495119965478257	0.000263501473513293974	2	-750.518744711263935	14.15373444607396	0.00499735726286574828	1	0.5	0.000145844479602509598	9.53611729003388188e-05	0.000102630421033607946
33600	-4511.87852980313164	81.6324201028081831	2	4.88962996519335835	0	-709.642852994129271	14.2449050194545919	0.00116765179222824982	1	0.5	0.000139257935824954311	9.68784262231823888e-05	0.000101889588892201618	1	-756.60040507733072	12.731046026023435	0.00433168177007349671	1	0.5	0.000275151295330902266	0.000456879148475114189	0.000279696417798092414	0	-730.043797857150366	13.3176770479167565	0.00116765179222824982	1	0.5	0.000313383958380768549	0.000852395132335521596	0.000503225572269993811	1	-791.399582898777112	12.8151068988852099	0.00433168177007349671	1	0.5	0.00120941410209316727	0.00026110830818162255	0.000836688271627879731	1	-773.320689184137905	14.4370349058735528	0.00433168177007349671	1	0.5	0.000272544460842590432	9.11468593782059785e-05	0.000187193435128563547	1	-750.871201791606609	14.567269383040875	0.00433168177007349671	1	0.5	7.49825755384103969e-07	0.000277245656711800302	0.000139697370478978836
33700	-4512.66520814625983	93.3607780945775971	4	5.10728881494492359	0	-710.428356458183657	13.8025877490918418	0.000775469554572763347	1	0.5	0.000199976687646718983	0.000843839058551012003	0.000524048854318401769	1	-755.38538059817904	14.2306653700397305	0.0028390188631183485	1	0.5	0.000149741046966312812	0.00036117315078438146	0.00023327508093103083	2	-727.440332231516322	14.68088547328888	0.00389210387728633391	1	0.5	7.97608162736566272e-05	9.97215078988550156e-05	8.8388215836231193e-05	2	-790.289774038406449	13.5036173718534389	0.00389210387728633391	1	0.5	0.000850276457697944827	0.000463482003086004466	0.000616963245675110675	3	-773.638468617266199	14.2967670804548472	0.00549501093472356313	1	0.5	0.000188932261549852143	8.45505357250925921e-05	0.000149139313626774002	2	-755.482896202707934	12.8244605905858826	0.00389210387728633391	1	0.5	0.00028892816620244144	0.000739449031739141901	0.000613148223110275689
33800	-4507.80090529123208	89.0551058157796689	3	3.71745207231281594	0	-709.000705516332346	14.1125668744028481	0.000636038833346309939	1	0.5	0.000280338495728025454	0.000207970442837786815	0.000215456904712655695	1	-755.479685715415371	13.9053047615747687	0.0036821510832499584	1	0.5	0.000280660226385021799	0.000292295993462608923	0.000247105479894436486	0	-726.763835405183386	13.9984263240261804	0.000636038833346309939	1	0.5	0.000492260872972434473	3.43152251391967881e-05	0.000289428744490271943	1	-791.473240578018704	14.1887982082246289	0.0036821510832499584	1	0.5	0.000152742590182819644	0.000329040934931303661	0.000257501319331349002	1	-774.91077748930627	14.2796361595258965	0.0036821510832499584	1	0.5	0.000264009693730944217	0.000317336298908971128	0.000284942390948532875	2	-750.172660586975667	13.8270406893423825	0.00363037396613537363	1	0.5	8.04540760985399307e-05	1.08121349317099034e-05	5.40752613590326418e-05
33900	-4505.54330980846498	87.5476078136727693	4	5.45963739939080295	0	-709.084397863942058	13.7043124064939406	5.82002676507094893e-05	1	0.5	0.000736985800291814703	0.000243697037239119443	0.000440949786463829766	1	-755.237606683155491	11.3769622464399554	0.00227138344522782257	1	0.5	0.000967999169509897424	0.000177961269268684958	0.000405439175544341113	1	-725.612020035627211	13.4104392225876055	0.00227138344522782257	1	0.5	0.000109713063209450354	7.74194072171888279e-05	0.000114122609554718715	2	-790.694144798335628	10.5963360319439737	0.0046170059621243164	1	0.5	0.000873742058649286109	0.00040422910949132056	0.000870997795865736035	3	-774.937549009357213	14.184765274022487	0.00271867101755726877	1	0.5	0.000234309860093014153	0.000141620646436684607	0.000164558072590017445	2	-749.977591418046813	14.6732997821811662	0.0046170059621243164	1	0.5	0.000107621076756467967	3.01923893071795128e-05	7.06212814207971343e-05
34000	-4508.98779254808142	104.031528202314874	6	19.6182378853065416	0	-708.077384343451513	14.4462740040125013	0.000548538430344398028	1	0.5	9.41564667989596592e-05	0.000125653549080797632	9.83838337268435953e-05	1	-754.104695680577265	14.4355426701249758	0.00133991082844870952	1	0.5	0.00027800126629594715	0.000145893546915710766	0.000206062461792276232	2	-725.13306825211032	14.4290895574860798	0.00134002785091266079	1	0.5	0.000100703031148896669	2.55046532763220981e-05	5.51887745656278649e-05	3	-791.779593751761013	13.2223985666718917	0.0039614568933709262	1	0.5	0.000481757104844172815	0.00110683373843947276	0.000814104103592471254	4	-774.428975585183821	14.2617296070009854	0.00650195274082085613	1	0.5	0.000379245796237668957	0.000217921176573640491	0.000289919043539933838	5	-755.464074934997598	14.0555969716711786	0.00962640434050982853	1	0.5	0.000529147415555938504	0.000183777922749509275	0.000328310168401725025
34100	-4505.12392890492174	95.465278841978062	4	4.26672771234947579	0	-706.971421360796512	14.3978856424521418	0.000128587349164582251	1	0.5	4.99641335870336517e-05	0.000212965536540481008	0.000117538425245918636	1	-756.505024338892213	14.0040809673510829	0.00382513787281911401	1	0.5	0.000761157380208964075	6.23329162129204181e-05	0.000388791646678783641	1	-727.00715445808612	14.2731845926308374	0.00382513787281911401	1	0.5	0.000264835155648125513	7.45306333716717125e-05	0.000183601007664775857	2	-790.338339778779869	13.8014803033694093	0.00305924501118912508	1	0.5	0.000306809074172948826	0.000502955625184711643	0.00043820449174101719	1	-773.740952092260954	14.2738604005324206	0.00382513787281911401	1	0.5	0.000376503560560285239	0.00014215051867851519	0.000267813359818663355	3	-750.561036876106186	14.5799407285524865	0.00592180806233715863	1	0.5	4.51949134611858029e-05	0.000185482147968937203	0.000118234438215573671
34200	-4516.70925707081824	91.1440935869458286	4	6.94516709803039411	0	-711.327166452349502	11.7292243810224583	0.00141781316393528589	1	0.5	0.000383297100830073945	0.000191003614146558859	0.000382370979783929377	1	-761.461784314914212	14.1588795038965269	0.00784463435007038724	1	0.5	0.000289398770257830076	0.000362869358276592243	0.000305412318267264074	2	-725.721971844849122	14.5409990459970491	0.000917424408144676819	1	0.5	7.84750687937444335e-05	4.78391197547888022e-05	6.75612097856886028e-05	3	-792.021638038748279	13.3243738759249446	0.00446960974111557888	1	0.5	0.000910197460272977243	7.85794944454791696e-05	0.000415616497119569196	3	-775.518882427863559	13.4663608172743654	0.00446960974111557888	1	0.5	0.000367096723978033526	0.000490655722773512587	0.000485622973890285209	3	-750.657813992093793	14.4514444244856186	0.00446960974111557888	1	0.5	0.000225095229873331577	2.46170295432539126e-05	0.000132509621932707619
34300	-4506.64493802910329	89.4683346231322076	3	3.08841912748929959	0	-708.626655463464544	13.9962335058762903	0.00049389954589464948	1	0.5	9.8458722486515247e-05	0.000591995069038111056	0.000367666189334299974	1	-757.386430324924618	13.471529983920103	0.00412755214144937526	1	0.5	0.000895112494785671627	0.000483749899573783363	0.000689788277543492302	2	-726.308176998494787	14.4997447080084818	0.00328718870965734235	1	0.5	0.000318086651528253579	4.07115927496999472e-05	0.000174061997249426713	1	-789.983213711770645	13.0422846248417841	0.00412755214144937526	1	0.5	0.000621847877698844509	0.0002981369172688298	0.000369875802019919422	1	-773.281255910171922	14.2391874109915015	0.00412755214144937526	1	0.5	0.0003974569523998985	8.24055740808991052e-05	0.000253486272268713684	1	-751.059205620277112	14.2181326726101496	0.00412755214144937526	1	0.5	0.000215119072414634779	8.0660592534159681e-05	0.000162873173866866472
34400	-4505.7638814123693	93.0716981368697844	4	3.78098513559943372	0	-707.541929645560003	14.521529686843289	0.00047613628749901385	1	0.5	2.69019733437289621e-05	0.000235797164787368069	0.000136062493950275538	0	-757.437557036771523	14.2036543681882321	0.00047613628749901385	1	0.5	0.00027036630132510844	0.000386782049181580586	0.000321127047768708738	1	-726.217210788127773	14.0438784755265509	0.00152435672713822218	1	0.5	0.0005359986788498897	8.7947848268548045e-05	0.000279384487735989434	2	-791.347622449577671	12.6386862156286846	0.0039495951423635144	1	0.5	0.00111891284968271385	0.000664786020549845897	0.000762227326768354324	2	-773.339436355632529	13.6424196126363917	0.0039495951423635144	1	0.5	0.000302664717527413205	7.88245684551802829e-05	0.000154472687406095215	3	-749.880125136700258	14.4296359409929327	0.00575284356320461803	1	0.5	0.000111667706769172999	4.34433374953807301e-06	5.06382858874537847e-05
34500	-4507.77173914949253	96.6636052450786707	5	3.36490692625473997	0	-708.176850150422069	13.6897158308665752	1.69437341996903227e-05	1	0.5	1.57764389162279539e-05	0.00115356701824094053	0.00056791446309221972	1	-754.826422311293641	12.900374249598892	0.00276309543919995952	1	0.5	0.000497336628645676771	0.000347046062765787736	0.000508453457203452796	1	-725.534144871157196	14.4804414201029008	0.00276309543919995952	1	0.5	0.000232386804200712893	1.26675145586917751e-05	0.000129228810001505407	2	-790.819272098026545	12.7461766965419248	0.003021048680240434	1	0.5	0.000708617120561205152	0.000117356240892872889	0.000504783160427395511	3	-775.150158537645552	13.9842229338451691	0.00401512829764200108	1	0.5	0.00042666259399262935	0.000391897435585794802	0.000420962539411997043	4	-753.264891180947984	14.0810885327577644	0.00811785267467638773	1	0.5	0.000238044169432092786	0.000288994275481274936	0.000232893927712898223
34600	-4507.56686386999627	104.360976990558157	6	10.5957642378942793	0	-709.018804126325676	13.9442549772327986	0.000104493876627592406	1	0.5	0.000575828230050304994	0.000144819924279809695	0.000385656902793404767	1	-755.293019068070635	13.5910115942629659	0.00154840549167183138	1	0.5	0.000344530678941906937	0.000630440495519742007	0.000427213137181841642	2	-725.874288876097239	14.0553399844698923	0.00246536587402512893	1	0.5	0.000180171047258894436	0.000123462264909865574	0.000171105426948483114	3	-789.932542868034488	13.203220060272999	0.00322912762882153264	1	0.5	0.000684237160509024666	0.000297409551342774493	0.000565397511911529152	4	-773.732110111161546	14.2768896814932233	0.00365442483658936362	1	0.5	0.000466420572233836538	0.000104483023830306173	0.000273301836967934674	5	-753.716098820306684	13.8608214725142069	0.0062528327820730225	1	0.5	0.000288639945257392961	0.000497095091360196342	0.000350105692604949816
34700	-4506.31291742512167	87.9429329169950336	4	8.30392263918384188	0	-708.364994538750011	14.3672475923502887	0.000536057255464663252	1	0.5	0.0001566765156526086	0.000302849996085723073	0.000233687087606413037	1	-754.892082400323147	11.6344467272392844	0.0024996563593203589	1	0.5	0.000193509916651900618	0.000346159305913046865	0.00036193169421931665	1	-728.273799456044003	13.0291395537511701	0.0024996563593203589	1	0.5	2.09394705968059769e-05	0.000332515773172664371	0.000134058668629576344	1	-790.562578190766885	13.4736955818777098	0.0024996563593203589	1	0.5	0.000840471523603558267	0.000257862891375325526	0.000598765515949474243	2	-773.859775637076496	13.7156351524502256	0.00291813138936389401	1	0.5	0.00027539698676419728	3.46629936782930583e-05	0.000181734770418519011	3	-750.359687202161354	12.432138255215353	0.00696359165958235563	1	0.5	7.20671786573310349e-05	4.41771568133257869e-05	7.62958341599761873e-05
