generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4382.41952410108661	82.4246128227648285	1	2.13075780219317457	0	-742.85641105017794	12.7572854087194578	0.000155596658827017551	1	0.5	6.95712235109874572e-05	0.000608296254982640611	0.000258335396654444695	0	-720.351730827143683	14.5959021023026949	0.000155596658827017551	1	0.5	8.8295509901614727e-05	0.000176285619336396496	0.000129059380141217955	0	-745.023052105156466	14.1314292857745372	0.000155596658827017551	1	0.5	0.0005805840038690767	5.00406661736016155e-05	0.000289783986763456915	0	-726.656186959781508	12.7748412450519915	0.000155596658827017551	1	0.5	5.54327190089814502e-05	0.00172460757958378002	0.000778324229197359277	0	-720.467465891355232	14.4590983055367026	0.000155596658827017551	1	0.5	0.000293740583335308243	7.63849597966505831e-05	0.000174909773045864005	0	-727.064677267472121	14.5583342089640873	0.000155596658827017551	1	0.5	4.53189942116765705e-05	0.000242421931868771698	0.000137543509147847561
3000	-4382.46015081624228	79.8985966795521705	1	0.0970983077289981067	0	-744.627490786841008	12.3338517995004953	0.000533967443234248124	1	0.5	0.00115801649057947808	0.00131450453137852796	0.00115523209765632223	0	-721.271978877336551	13.6964324338389609	0.000533967443234248124	1	0.5	4.97296625576927828e-05	0.000112675001486381942	9.67756003063551022e-05	0	-744.196302996385043	12.9519508793452136	0.000533967443234248124	1	0.5	0.000204976144719909176	0.000295506222550604152	0.000191037650399307349	0	-725.19794525951113	14.0536880380403773	0.000533967443234248124	1	0.5	7.63254369028233123e-05	0.000633962299867822589	0.000326597516882998456	0	-721.119342119324983	13.6112159527911381	0.000533967443234248124	1	0.5	0.000410362737552359843	0.00034086002284695378	0.000318056641989396315	0	-726.047090776844016	13.634349569836747	0.000533967443234248124	1	0.5	6.02918857368211776e-05	0.000495635531784956477	0.000229784115857683115
3100	-4381.08643391966689	75.6852014169488854	2	2.25148665703034645	0	-742.306442839252554	11.1368715175493449	0.000419083414298411386	1	0.5	0.00133187213649954756	0.00051609282582180374	0.000677487068740531767	0	-721.750648644920261	12.1454527999424098	0.000419083414298411386	1	0.5	7.90283181744188217e-05	0.00167668500048592296	0.000701064704672154336	1	-744.043298689675566	11.4973481190490965	0.00101125098916640069	1	0.5	0.000368266493415947112	8.72897675497639921e-05	0.000309202363563540559	1	-725.02894920282688	13.7627850033782906	0.00101125098916640069	1	0.5	8.80606673021810894e-05	0.000411220638933178998	0.000208363913130423499	0	-722.00896789949627	13.3918137472861787	0.000419083414298411386	1	0.5	0.000199395631334247682	0.000809596445617110044	0.000565294792013014023	0	-725.948126643494788	12.417874588262432	0.000419083414298411386	1	0.5	3.44250175459681336e-05	0.000401827011412064761	0.00015827562520114518
3200	-4384.25407363580143	78.1011892601546833	1	0.762763624177780319	0	-742.730137183992497	14.0249552827796755	0.000996203381229792068	1	0.5	0.000558639579361194642	0.000273646864484626681	0.000402800682617729248	0	-721.968539421055425	8.30287141607429646	0.000996203381229792068	1	0.5	5.63524339460702922e-05	0.00118084377395031182	0.000365782851423755815	0	-744.142546626878243	13.5088958759064273	0.000996203381229792068	1	0.5	0.000311123739629534115	0.000404021747588970235	0.000296915111648052862	0	-726.773944602186702	14.3534610039584543	0.000996203381229792068	1	0.5	0.000321518789902646622	0.000160602245480786013	0.00024392801823951561	0	-721.937061290778956	13.866554535587035	0.000996203381229792068	1	0.5	0.000224020692260563611	0.00041136150745128483	0.000275152751059661699	0	-726.701844510909609	13.835005183037012	0.000996203381229792068	1	0.5	5.96636155068334229e-05	0.000816506911224880536	0.000396621411597932925
3300	-4384.58094616452127	78.7637528267274973	1	0.8840120240553484	0	-741.465475630970218	13.8330235899975307	0.000329708649054641801	1	0.5	0.000502372781552394153	0.000346606732357722977	0.000452576182800420144	0	-722.074008996103544	11.4881901539991986	0.000329708649054641801	1	0.5	0.000202308299080788213	0.00102742721696303025	0.000798769965671113449	0	-744.116971462503557	14.2897552691557621	0.000329708649054641801	1	0.5	0.000321295012823262017	0.000151852908159096816	0.000217481148126828729	0	-726.271002515257237	14.347682615351232	0.000329708649054641801	1	0.5	8.19336791715859312e-05	8.72325036141706917e-05	9.31073759112001863e-05	0	-721.200333903342425	13.336718244046164	0.000329708649054641801	1	0.5	0.000219117889638113051	0.000728645875944789563	0.000396760993132923246	0	-729.453153656344739	11.2692137638662437	0.000329708649054641801	1	0.5	7.68722073443292114e-05	0.00270986442989650791	0.00113270235725632389
3400	-4381.31790054725207	79.7114217177478679	1	0.239094503827524951	0	-742.129853476838889	13.9594301851544884	0.000641415418062668248	1	0.5	0.00030108765147546392	0.00023117726415386889	0.000230086371366951113	0	-720.620170175244766	14.1537375100490816	0.000641415418062668248	1	0.5	4.35408216609660048e-05	0.000661095709611860048	0.000348847975345785801	0	-744.338302635757941	12.4457040232321852	0.000641415418062668248	1	0.5	0.000800048442126221845	9.89680905008896787e-05	0.000559377274140334464	0	-724.902957313791717	14.3328489748201715	0.000641415418062668248	1	0.5	8.17859820506154736e-05	0.000399181517197269846	0.000246166599048256557	0	-721.524736457149288	11.2243202593740143	0.000641415418062668248	1	0.5	0.000401624027962618876	0.000200893650561023078	0.000411658754181122252	0	-727.801880488469578	13.4251722230908861	0.000641415418062668248	1	0.5	0.000343947110722783906	0.00025733036469554742	0.000352397766955712217
3500	-4381.12755026372542	86.7198414228824674	2	1.08194550530119926	0	-742.340228606955179	14.1754786494921419	0.000868530073427412107	1	0.5	0.000333433819336848914	0.000328563433090390839	0.000314434124710025989	0	-721.31000907697603	14.096281628168585	0.000868530073427412107	1	0.5	0.000102100133391569832	0.000647950465250638256	0.00037658597853489935	0	-744.035208700227486	13.8969494811682672	0.000868530073427412107	1	0.5	0.000620169049371196968	0.000277829466633668662	0.00046326070910998737	1	-724.663642779673069	14.1723427805386457	0.000663572523102884436	1	0.5	1.54559044680383818e-05	0.000521399677282571796	0.000284311529789876014	0	-721.551535165906671	14.2885203132879095	0.000868530073427412107	1	0.5	0.00026822154712266772	0.00016841174256511878	0.000230278603867821896	1	-727.226925933987673	14.4707838546188476	0.000663572523102884436	1	0.5	0.000202658644557050267	0.000186964132355144742	0.000191843637202906785
3600	-4382.54812171376125	80.1521468525412928	1	0.505128269866916391	0	-741.857159335621986	13.2136629917097679	0.000297546883866078892	1	0.5	0.000394107425494403803	0.000705293350968907323	0.00062333288750301074	0	-721.989388731220515	13.2777780508078305	0.000297546883866078892	1	0.5	0.000461980614596408398	0.00014572679952055891	0.000242242868231917855	0	-744.358589878988482	13.51293919590832	0.000297546883866078892	1	0.5	0.000372911927162640955	0.000159509205122834036	0.000216135594962100938	0	-725.154973583087099	12.3942742841948554	0.000297546883866078892	1	0.5	7.0751597349578792e-05	0.00050702177173930882	0.000369157299284379671	0	-721.263401528278905	13.1892321516901916	0.000297546883866078892	1	0.5	0.000249819944412043389	0.000779944787183199238	0.00042725154807470619	0	-727.924608656564487	14.1896523664024112	0.000297546883866078892	1	0.5	0.000245735301492083921	0.000251295484899351587	0.00022357636144002975
3700	-4385.86266497836004	79.2342843282247742	1	1.42698609618078742	0	-742.661312341772259	13.7493959644044388	0.000726828832468106385	1	0.5	0.000756207252211259207	0.000189945517466647533	0.000426554334826690675	0	-722.646934329488772	8.70799739784985505	0.000726828832468106385	1	0.5	0.000612628976849606023	0.000366720988682378058	0.000291764943169871109	0	-744.999615878211671	14.4189917916539745	0.000726828832468106385	1	0.5	9.30134988816072204e-05	0.000292437566643116589	0.00019809019648510951	0	-726.732108924963882	13.4292108617970314	0.000726828832468106385	1	0.5	0.000403307059733847635	0.000418824196001096741	0.000469775202520110024	0	-721.210469338034386	14.4614296747673663	0.000726828832468106385	1	0.5	0.000232452277522137855	0.000166672252333496416	0.000196391507161691574	0	-727.612224165889529	14.7462753405973146	0.000726828832468106385	1	0.5	4.18976587859728244e-05	7.28087123527287368e-05	5.61881237306626358e-05
3800	-4380.88899153719194	83.080902602305116	2	2.42624707934961803	0	-742.860731044893896	12.9249831140770119	0.000328462976251807164	1	0.5	0.000277194703236281629	0.00117045061890399594	0.000814261984498781911	1	-720.337238018505786	14.3453796565155329	0.000427778735322238614	1	0.5	0.00011112771536579245	0.000362599075015216168	0.000241855778325127379	1	-743.912121726749774	13.0420426441372932	0.000427778735322238614	1	0.5	0.000579921791218402055	0.000152802920702855188	0.000440029940267966607	1	-726.222549476213771	13.7540561679142357	0.000427778735322238614	1	0.5	0.00021745500885694412	0.000163734130223655171	0.000156452659879092136	0	-720.417832672647705	14.4208039581996772	0.000328462976251807164	1	0.5	0.000238511861118222173	0.000201551071826377943	0.000216103068976575009	1	-727.138518598180667	13.2741851726512294	0.000427778735322238614	1	0.5	0.000169972638203650305	0.000714585750340535259	0.000364134190657306248
3900	-4385.1296075187538	84.0583221229982342	2	0.940609151715782743	0	-741.874063180241251	13.1226367365904082	0.000365834369421365454	1	0.5	0.000991049958087683765	0.000364048970637784728	0.000584376979516942549	1	-721.533234654810599	12.9661069428021385	0.000640197864462392087	1	0.5	0.000227805647286690263	0.000574587873491005864	0.000482141641230634621	1	-745.161726330434817	13.7590862302690251	0.000640197864462392087	1	0.5	0.000847509796662322787	2.7832801823133894e-05	0.000471496088113743746	1	-725.434936405908047	14.0654178526609268	0.000640197864462392087	1	0.5	0.000181149491406660856	0.000358385159448174084	0.000292326481910270457	1	-722.266019697151592	12.9286863848463671	0.000640197864462392087	1	0.5	0.000675074237694591123	0.000119686868234118585	0.000479478835905583554	1	-728.85962725020795	14.1902951123016159	0.000640197864462392087	1	0.5	0.000501472988189417216	0.000156073341944802451	0.000314792725734856533
4000	-4382.28079730101308	80.8292782370095466	1	0.620326490054279089	0	-743.910088161302383	12.5453097571571028	0.000641293910537709712	1	0.5	0.00137194726582793051	0.000318128265482305831	0.000967610317586195664	0	-720.831292945015775	12.6848813803535183	0.000641293910537709712	1	0.5	8.68011130126563734e-05	0.000243203443604355014	0.000210240742428633131	0	-744.695151518304442	13.7965716420248441	0.000641293910537709712	1	0.5	0.000939893949779755625	6.53820455764248686e-05	0.000517183792908959355	0	-725.250269293744282	13.6237262571972799	0.000641293910537709712	1	0.5	8.01646906209868175e-05	0.000673626674582187396	0.000423700905840099381	0	-721.640102752329881	13.7691533615346131	0.000641293910537709712	1	0.5	0.000450639776504226878	0.00042492710396143475	0.000389971822561848249	0	-725.953892630316545	14.0964137181084688	0.000641293910537709712	1	0.5	7.51790547275713734e-06	0.000711605351041293284	0.000337411041030075468
4100	-4384.08386275870816	82.9950241299092681	1	1.24742920765038079	0	-744.573728024778461	12.8541407350910042	0.000968841474832510458	1	0.5	0.000652503221967359664	0.00134878569078345097	0.000965940077708677585	0	-721.358109867317921	13.8591879189136371	0.000968841474832510458	1	0.5	3.47855699308270534e-05	0.000718235365990034296	0.000407420725196953404	0	-743.754488288342827	14.2644589309336958	0.000968841474832510458	1	0.5	0.000414285079266904911	0.000143032394879302402	0.000284156231973774806	0	-726.432576516336667	14.104562335554558	0.000968841474832510458	1	0.5	0.000356265441960049915	0.000299739007275648113	0.000301299972953964076	0	-721.959661299698496	14.033999535162641	0.000968841474832510458	1	0.5	0.000411921950549566673	0.000140067319278254889	0.000242822249049462653	0	-726.005298762233792	14.0270654427562818	0.000968841474832510458	1	0.5	9.20971004951893688e-06	0.000502206478411179754	0.000280454915953577276
4200	-4385.44477400855976	81.2842855847864456	1	1.17371483808774157	0	-742.479045430624979	13.4600065741209054	0.000394140784270638846	1	0.5	0.000907877444218750836	0.00018203857900452497	0.000596516793297285452	0	-720.973153711500004	13.9996906826463636	0.000394140784270638846	1	0.5	0.000244349542626252025	0.000323338441604991561	0.000309739510338087934	0	-746.203456264962142	14.2779276022833042	0.000394140784270638846	1	0.5	6.65673603765866737e-05	0.000501537278314161572	0.000271550915185690212	0	-726.298520430153985	11.0288525994062496	0.000394140784270638846	1	0.5	3.09955862993914865e-05	0.00131753484123241704	0.000894060765940578772	0	-720.703582854618958	14.3821251926340423	0.000394140784270638846	1	0.5	0.000334366502812999085	0.000133292708244138681	0.000224288410706545763	0	-728.787015316699694	14.1650024254236371	0.000394140784270638846	1	0.5	0.000485893564399681062	0.000209814617206560851	0.000339759046054646395
4300	-4384.41991052526373	82.7867069362109476	2	4.31481395081957775	0	-743.554116864953244	12.9879061513292875	0.000575763722907192844	1	0.5	0.000533279682079582595	0.00133909792084329618	0.000922379476641513882	1	-722.530438901240018	13.92127235360946	0.00128038821369128378	1	0.5	0.00025349340229381559	0.000350762271673193558	0.000262777351205461098	0	-744.400671767952531	13.88222738172154	0.000575763722907192844	1	0.5	0.000456830557490428308	0.000405235269218771183	0.000393926741504925829	0	-725.033573215697743	13.6889510921450768	0.000575763722907192844	1	0.5	0.000109210630266430957	0.00033735826914549176	0.0002586626885851848	0	-721.954490200983059	13.7596214409926425	0.000575763722907192844	1	0.5	0.000117566562606002129	0.000652969856301143154	0.00042315237613819751	0	-726.946619574437136	12.9578312076048281	0.000575763722907192844	1	0.5	0.000178452863403386525	0.000646934348940957017	0.000325436860465239878
4400	-4380.13875779106002	83.1844485310099344	1	1.06349490921072487	0	-741.621741061797934	14.2628842744813475	0.00016756080692144839	1	0.5	0.000393359231542706963	0.000185842657711567176	0.000291764341768481592	0	-720.547266696394104	13.9040034831814125	0.00016756080692144839	1	0.5	0.000171952819638396118	0.000384780581721800761	0.000309168262206910174	0	-744.744263111513533	13.0489428085054708	0.00016756080692144839	1	0.5	0.000492761040688769174	8.90828575510876208e-05	0.000353848064071156506	0	-725.123329651811787	14.1403925026614452	0.00016756080692144839	1	0.5	1.90752921071906997e-05	0.000700035666045706003	0.000349632086701341909	0	-720.8228747022481	14.1571173657609055	0.00016756080692144839	1	0.5	4.62819156217598958e-05	0.000319757036321761457	0.000159113838027013106	0	-727.279282567294558	13.5887797788935849	0.00016756080692144839	1	0.5	7.07076320743968499e-05	0.000979199967277915792	0.000466994242235543346
4500	-4379.76899719156791	89.1553238923900011	3	3.8949093775659267	0	-742.105182112929924	13.6219793024588753	0.00014021405022254243	1	0.5	0.000269675296478482317	0.000934128043485912569	0.00061250589050014276	0	-721.009769427007882	14.365347116743699	0.00014021405022254243	1	0.5	0.000236549638638651417	0.000173577758466781902	0.000189322635798393738	1	-743.900607942760189	13.6904953604619717	0.000766370389331556736	1	0.5	0.00058687735414039168	0.000264874662482498288	0.000371547040763422869	2	-725.029563348955662	14.3856725518034985	0.000990294431674670038	1	0.5	8.99559355135389112e-05	0.000374640013938212866	0.000232446273962952506	0	-721.332613310559623	13.6483431725626865	0.00014021405022254243	1	0.5	0.000868688639213422266	0.000248251185062772566	0.000513803445050961755	1	-726.391261049354398	14.1461366009022047	0.000766370389331556736	1	0.5	8.5146044043029912e-05	0.000616507070582910798	0.00035185056449081191
4600	-4380.21339492550851	82.254950160275996	1	0.852218966501946285	0	-741.545340062894184	13.9416569723967712	0.00048252823994645558	1	0.5	0.000469439055891483379	0.000417071524839546096	0.000418685475569901893	0	-721.381183326388509	13.6188226904024035	0.00048252823994645558	1	0.5	0.000103142004107847115	0.00108424542880816125	0.000609765286990366436	0	-743.760247192918882	14.0933779144687641	0.00048252823994645558	1	0.5	0.000332150018836778731	0.000204961590569030641	0.000289544102726796231	0	-725.398658706051151	14.4602730136068338	0.00048252823994645558	1	0.5	0.000139717647901611651	0.000252316042161209787	0.000188503935597341782	0	-721.944498770167797	13.5269929519282694	0.00048252823994645558	1	0.5	0.000477081223592595253	0.000533597881155400511	0.000554321916149162156	0	-726.1834668670881	12.4085131004282303	0.00048252823994645558	1	0.5	4.94552620070519796e-05	0.000620192790319143558	0.000424773604168993731
