generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4468.3768261899786	87.3769851507808966	3	6.7876582248543107	0	-770.920307000934486	13.9851758488982938	8.59387415618981358e-07	1	0.5	0.000569299640689498307	0.000187116072920778494	0.000345368304457849154	1	-743.04505673790959	13.7519685128187241	6.19773237310905793e-05	1	0.5	0.000122239389892398945	0.000961662477359924222	0.000548298203042410373	0	-746.145987694476048	14.0151527802392764	8.59387415618981358e-07	1	0.5	0.000614553336058653449	0.000230860276678583387	0.000412544288900477962	2	-719.285478462330275	13.5817802845250135	0.000379688015903291637	1	0.5	0.00021143179510154316	0.000669423630949696181	0.000378896820389061791	1	-749.069851891421763	14.3307572670813936	6.19773237310905793e-05	1	0.5	9.7769464737041851e-05	0.000335742598995041378	0.0002260481769873107	0	-739.910144402906212	13.3007004523520269	8.59387415618981358e-07	1	0.5	0.00151539312429172066	4.31756052041596677e-05	0.000757326844141134711
2900	-4465.21206522211378	79.9737606703436938	2	3.8684618802113433	0	-770.078461024358944	13.0639358324180552	6.46070136407971184e-06	1	0.5	0.00106449600792906328	0.000731554171028958827	0.000885694047006894926	0	-744.020723360692273	11.7016704017080766	6.46070136407971184e-06	1	0.5	0.00137866277088740025	0.00139468342900865572	0.00119543384628724263	0	-746.705016825201596	13.2536814155907621	6.46070136407971184e-06	1	0.5	0.000518870045796809756	0.0010500413954480179	0.00073873498226704787	0	-714.823583629868153	14.2266720600937688	6.46070136407971184e-06	1	0.5	0.000579072693113476472	3.64989890942517148e-05	0.000310049436202957014	1	-749.918085290926115	11.8753919500650742	0.000874121199639711502	1	0.5	0.000641046915713378972	0.000920275111818781686	0.000964620999174451528	0	-739.666195091066697	13.9187630807749052	6.46070136407971184e-06	1	0.5	0.000504754429570887378	0.00018272395256916407	0.000372391433439995937
3000	-4471.09928378813584	75.9848130517677447	1	1.27885807272875907	0	-771.376524095632703	11.4591076886110059	6.4606354347476855e-05	1	0.5	0.00161695870111637973	0.00121378662043576256	0.00118592497590598784	0	-742.832913753056005	12.7907979857805785	6.4606354347476855e-05	1	0.5	0.000197666505371255058	0.000692606748007469999	0.00053909416659623133	0	-746.512308443490952	13.0685674163428072	6.4606354347476855e-05	1	0.5	0.000524372324296771349	0.000213245355870028984	0.000441701295587611155	0	-717.309333415746892	12.6306011077802616	6.4606354347476855e-05	1	0.5	0.000646878943730338813	0.000513825299584412488	0.000696002089170294881	0	-749.74088051057015	13.8415304060683937	6.4606354347476855e-05	1	0.5	0.000120397176218796926	0.000193646499737528359	0.000129225878568569956	0	-743.327323569639248	12.2788427837546159	6.4606354347476855e-05	1	0.5	0.0017905464800615483	0.000784469631893448143	0.00124036235965600448
3100	-4466.56554419576969	77.5738371393128858	2	1.96527854647075251	0	-771.911185143501825	11.6980073626286547	1.3823353405269619e-05	1	0.5	0.000114778867817324693	0.00264647140403572855	0.00153373965777589766	0	-741.830091388772189	13.2799297520409336	1.3823353405269619e-05	1	0.5	0.000134915926979869402	0.00114814525052946322	0.000561888384849646588	0	-746.286313485700134	13.7170084857224683	1.3823353405269619e-05	1	0.5	0.00031616696675069696	0.000339004743400167442	0.00027779789112744016	0	-714.745292274327539	10.1495414545778839	1.3823353405269619e-05	1	0.5	0.000648672537585697514	0.000138478145661075037	0.000251206976780680936	1	-751.811013237318775	13.4342851346913612	0.00192696491713663896	1	0.5	0.00104549149179228177	0.000310255748233565442	0.000700710089019174523	0	-739.98164866614934	12.5056149607646425	1.3823353405269619e-05	1	0.5	0.000757330134607398322	0.000247915020522312284	0.000385805187936074441
3200	-4462.57091813170427	81.1514878712856813	2	3.28744146667559622	0	-770.422249788482873	9.97431772835663111	1.50758790095727335e-06	1	0.5	0.000826597216818595075	0.00212612536847237672	0.0010774808935985372	0	-741.813879771170605	14.1791331004694889	1.50758790095727335e-06	1	0.5	0.000476060484241337776	0.000164384857751147348	0.00030109332997248358	0	-747.039417225989837	13.5147803334846515	1.50758790095727335e-06	1	0.5	0.00017327271803193914	0.000254289238962419667	0.000171512358724325385	0	-714.731155441370674	14.0696442103257127	1.50758790095727335e-06	1	0.5	0.000368634560157660174	0.000299907807336695299	0.000304937867881029329	1	-748.694707782388377	14.2886097658279265	0.000602750848795906811	1	0.5	0.000419364956752781579	0.000152949448769875795	0.000279995236274890608	0	-739.869508122301909	12.8462688239953984	1.50758790095727335e-06	1	0.5	0.00137607735014308582	0.000370655644447586503	0.000769477854544970232
3300	-4463.98062098569062	80.8490213930197967	2	1.0714536617060646	0	-769.926902800953144	12.8116433789463251	6.86686622099618711e-06	1	0.5	0.00154893211146356824	0.000160358592505533499	0.000742715282946488633	0	-742.595474651974769	13.0677233013065077	6.86686622099618711e-06	1	0.5	0.000784057145478366663	0.000787679840900660307	0.000845722862744985836	0	-746.180022817443955	13.0013043346581298	6.86686622099618711e-06	1	0.5	0.000517886529107453226	0.000684726275756703906	0.000497971133354952562	0	-717.056060560784772	12.5979884904657311	6.86686622099618711e-06	1	0.5	0.000485866927175844347	0.000782153248330236858	0.000755090227761577213	1	-748.681748294044837	12.4920024799206715	0.000796236370115936134	1	0.5	0.000172105445915478837	0.000355553167772969551	0.000193995314549205993	0	-739.540411860489144	13.8011125446948597	6.86686622099618711e-06	1	0.5	0.000512844023757262147	0.000524098630786909328	0.00052380473115228119
3400	-4470.01992408669685	80.0479049651118402	1	1.80734114744708996	0	-770.540869659223517	12.9456653014457324	3.7615270954860333e-05	1	0.5	0.000399568166635083709	0.000904846980563109716	0.000543475671884529319	0	-744.050065284161292	12.2671405593391398	3.7615270954860333e-05	1	0.5	0.000461330462290075716	0.00204812828012535149	0.00115887474284749126	0	-747.038014000565227	14.2822261985888836	3.7615270954860333e-05	1	0.5	0.000253617741075441337	0.000175499746798459845	0.000194259953500744545	0	-715.520901686546154	13.9790666284537988	3.7615270954860333e-05	1	0.5	0.000612727483695088625	6.54722954606694389e-05	0.000302928913426056036	0	-751.500674234011058	13.1977973595178444	3.7615270954860333e-05	1	0.5	0.000173373864550363478	0.000105895957607485443	0.000106843006954219447	0	-741.369399222189713	13.9253240525144335	3.7615270954860333e-05	1	0.5	0.000218889769220671098	0.00071028517625325424	0.000462743474962525687
3500	-4462.12471403161362	80.4669882468486861	1	1.40385534041010351	0	-769.942471531083925	12.9693672789658478	5.49981431073945879e-06	1	0.5	0.000464313962938488005	0.0012360290932431771	0.000761703267209520212	0	-741.958993715106885	13.5618614163367663	5.49981431073945879e-06	1	0.5	0.000714676692149730569	0.000584419692011418739	0.000635896377935770839	0	-746.184681171935949	14.1997571208419302	5.49981431073945879e-06	1	0.5	0.000103830991951305886	0.000544951185686913119	0.000310792126031415395	0	-714.540771288649694	14.0011709930359647	5.49981431073945879e-06	1	0.5	3.37726000613324995e-05	0.000344541443038168618	0.000212589618230060739	0	-749.868847295062665	12.7399413488120938	5.49981431073945879e-06	1	0.5	1.79328070090143055e-05	0.00138098919774561697	0.000574425416954361056	0	-739.628949029774958	13.1815358945159211	5.49981431073945879e-06	1	0.5	0.000427870798854358269	0.000982456757685259844	0.000621140390578282342
3600	-4464.40678638105692	82.9215937232181375	2	3.39587418760446713	0	-770.569856807927977	13.9385306898540371	8.43590307560792256e-06	1	0.5	0.000754301017741748148	0.000100774514179543257	0.00044134511981023172	0	-742.553278011242014	11.9277166688320264	8.43590307560792256e-06	1	0.5	0.000762768914999281461	6.81538939610018459e-05	0.000538339967178146366	0	-746.268604948908319	13.9496617518015711	8.43590307560792256e-06	1	0.5	0.000481342798119075658	0.000101712684346789731	0.000253890495042651617	0	-715.884290874197973	13.7216262138273599	8.43590307560792256e-06	1	0.5	0.00110603459700469708	3.15651674736636739e-05	0.000552715031522912057	1	-749.182323172671431	13.7415736891246283	0.000817741787784639798	1	0.5	0.000693723702200306296	0.000200413144468958396	0.000481492379979812186	0	-739.948432566108863	13.4445425146588544	8.43590307560792256e-06	1	0.5	0.0010163633085474705	0.000396218414640899842	0.000700889426791499932
3700	-4461.51711712321139	82.803544996318152	2	1.70691401836004597	0	-770.081598313684935	12.868022597181783	2.36249494056839564e-06	1	0.5	0.00166922576387949599	0.000285725210111431095	0.000920688452504199385	0	-741.770234896665102	13.7414007978026191	2.36249494056839564e-06	1	0.5	0.0009026796936020086	0.000208345421064194225	0.000534290677949724336	0	-746.787762282669746	13.2416032473952985	2.36249494056839564e-06	1	0.5	0.000567597738736821044	0.00103211275435486282	0.000761856739857110247	0	-715.039862917766527	14.0644738479388138	2.36249494056839564e-06	1	0.5	0.000665512499861642686	8.05634685688323969e-05	0.000382415703264789167	1	-748.48500768121346	12.2968269868316735	0.000662331248441394246	1	0.5	0.00032971609733373577	0.000684090649003377452	0.000632419583574977463	0	-739.352651031211849	13.5825162468147234	2.36249494056839564e-06	1	0.5	0.0005214036227639251	0.000293171418549921829	0.000346708675715796564
3800	-4462.48231610168295	81.042394594854656	2	4.41742748787576556	0	-770.62024983753372	13.8693959981256576	3.55678462095823407e-06	1	0.5	0.000508700640214044598	0.00021429472550326954	0.000392666804398441097	0	-742.293376790134516	14.3844069791499738	3.55678462095823407e-06	1	0.5	0.00023717736916970225	0.000168595194309527433	0.000209709690060206331	0	-746.197291029896633	13.653737764735105	3.55678462095823407e-06	1	0.5	0.00108907956630470166	0.000113888989903945169	0.000597277957921364634	0	-714.61090301426384	14.3133334768011373	3.55678462095823407e-06	1	0.5	0.000126814009867058175	0.000418647169764880124	0.000264757219781295064	1	-749.264550538006233	9.59185468617364734	0.00112523640125497667	1	0.5	0.000443621085383956253	0.000319832791435491616	0.000558225334977400503	0	-739.495944891847671	13.6249887388799493	3.55678462095823407e-06	1	0.5	0.000483231476165035714	0.000748048745614527224	0.000594996017796489739
3900	-4461.61092101791564	84.660564596141441	2	1.85363200519130689	0	-769.917979827491763	13.534267823556096	3.72895771956259319e-06	1	0.5	0.00122921756970460023	7.2578963778326198e-05	0.000658440800813937669	0	-741.666153932845759	13.9204914739914223	3.72895771956259319e-06	1	0.5	0.000486982057083908137	0.000415339592154697701	0.000459819838442671882	0	-745.97468229632716	12.939548746674312	3.72895771956259319e-06	1	0.5	0.000862235940211032877	7.42322995523887161e-05	0.000372907004548429571	0	-715.73288376887399	13.6742121783625397	3.72895771956259319e-06	1	0.5	0.000687129837630915557	0.000277963144522490758	0.00051931559525794104	1	-748.809155962549994	13.6505628974788173	0.00113632641802972737	1	0.5	0.000425344795423663376	0.00043291025661743325	0.000372119457573618826	0	-739.510065229826751	14.0298518783242478	3.72895771956259319e-06	1	0.5	0.000356508783906847593	0.000339315801673483266	0.000316239684199824298
4000	-4465.42675125915684	81.1641769834931637	1	0.689805704559898869	0	-770.250687625873411	12.8783961575643886	1.00587753505975986e-05	1	0.5	0.0012684534607716486	0.000593467208403117004	0.000977875515985924138	0	-741.728528013391951	13.0347590628859606	1.00587753505975986e-05	1	0.5	9.22557526243506084e-05	0.000654423514526929532	0.000448139222393976187	0	-746.211108731775312	13.5160183372325271	1.00587753505975986e-05	1	0.5	0.00109992451478765538	0.000142098659402589722	0.000648897714320905545	0	-714.555871390714856	14.4458951650313523	1.00587753505975986e-05	1	0.5	0.000236401455378838521	0.000159474743156414091	0.000199462269921882177	0	-752.794124197990755	12.8600079221388697	1.00587753505975986e-05	1	0.5	0.00137615844326029798	9.71647606574602981e-05	0.000621100244668739234	0	-739.886431299410447	14.0823432781977207	1.00587753505975986e-05	1	0.5	0.000318849073265164995	0.000328409965010211327	0.000340952447839777792
4100	-4468.24291686732067	81.0759637420467527	1	0.131132004692069343	0	-770.054606150085306	13.3822142849227994	1.84272101028188318e-05	1	0.5	0.000445030161923543868	0.00100723840935819527	0.00073527309825906727	0	-741.813254154184165	13.8222279331428126	1.84272101028188318e-05	1	0.5	0.000163402446822749853	0.000820862690950526614	0.000459900946465157615	0	-746.59292153293643	12.8252368346276402	1.84272101028188318e-05	1	0.5	0.000659207325696097024	0.000559237970963291295	0.000712821891031738719	0	-717.644428342497008	13.1368389249605517	1.84272101028188318e-05	1	0.5	0.000253223498383588642	0.00137702944292916415	0.00084930153711428025	0	-752.088289509997139	14.4772058814200548	1.84272101028188318e-05	1	0.5	0.000338343157103372747	4.41872460856782587e-05	0.000186105325504564296	0	-740.049417177619944	13.5460727136515011	1.84272101028188318e-05	1	0.5	0.000747580096270815614	0.000446914080518112709	0.000545221625475430485
4200	-4469.04810420667218	79.6630360255202419	1	0.501654408563155463	0	-770.387857100931001	12.858257347191147	2.73896286230969951e-05	1	0.5	0.00114593770022927677	0.000639471965544239794	0.000959851906671266557	0	-743.173790984598554	12.9051515617553072	2.73896286230969951e-05	1	0.5	0.000553123382098736206	0.00124961429152896462	0.000955020817849292522	0	-746.548217551851849	13.876071456502471	2.73896286230969951e-05	1	0.5	0.000769945425102476402	4.23000497261764286e-05	0.000432353962634545277	0	-714.887029803454425	14.4617964305256663	2.73896286230969951e-05	1	0.5	0.000145103115792085362	0.000253352345463159039	0.000196312570992380575	0	-752.962201839853492	13.3020884593000268	2.73896286230969951e-05	1	0.5	0.000718415220157898773	0.000708157457549494769	0.000648899489379753933	0	-741.089006925982744	11.8577869309196586	2.73896286230969951e-05	1	0.5	0.001371236346548909	0.00086070155149765089	0.000910910018128168147
4300	-4463.0043481104567	81.6371375843958589	2	4.14698316304351522	0	-770.687206248171492	12.4873942942371858	1.6466387123173884e-06	1	0.5	0.000768418573932595989	0.00159802200785030585	0.00117947689220403401	0	-741.66642872655359	13.8739632141627354	1.6466387123173884e-06	1	0.5	0.000652639733685011613	0.000301846548420623892	0.000484949333497772673	0	-747.160626768475822	13.0093908501773505	1.6466387123173884e-06	1	0.5	0.000137441023235873025	0.0017077113308818768	0.000889544161158677365	0	-716.203893093958641	12.7122207433276486	1.6466387123173884e-06	1	0.5	0.00127170578580437137	0.00021023514018885729	0.000612848551900161353	1	-747.984529236561912	13.691818178781098	0.00047602404897280668	1	0.5	0.000479155601676767534	0.000610487818919848869	0.000504081337840831239	0	-739.301664036735019	14.042510303463752	1.6466387123173884e-06	1	0.5	0.00053356042597414602	0.000233778364781389391	0.000359079095232159881
4400	-4468.96778657168579	82.691507013228275	1	1.07448941670145648	0	-771.533309899029973	13.8719442737948437	6.84232915755409252e-05	1	0.5	0.000667259238275782259	0.000314336479879791849	0.000489414772056752704	0	-742.965565435986946	13.7062170502244065	6.84232915755409252e-05	1	0.5	0.000507733611921206535	0.000378589261013014076	0.00048135831921207353	0	-747.94978658512855	14.2343803503818283	6.84232915755409252e-05	1	0.5	0.000120166967557763118	0.000498763446569861	0.000297940285013440756	0	-715.624572412981479	13.8597156384945421	6.84232915755409252e-05	1	0.5	0.000273183206023463673	0.000197889570460614838	0.000266466956449120946	0	-748.895995124424303	13.7548858624362431	6.84232915755409252e-05	1	0.5	0.000173588906722703477	0.000603924961187240843	0.000426822109442066236	0	-741.99855711413511	13.1807981545394632	6.84232915755409252e-05	1	0.5	0.000679866254796783389	0.000973696070449776244	0.000783828574312809309
4500	-4466.08942725120141	81.9422177186388723	2	1.98329904105069565	0	-771.072109369790155	12.0352807770612031	4.64902792345235842e-06	1	0.5	0.000132507264334210279	0.00267416795141330477	0.00133729910276652328	0	-742.97972770335889	12.5863571727021544	4.64902792345235842e-06	1	0.5	0.0014355181800673497	0.000162852909514338794	0.00092062611322017208	0	-746.631620513995927	13.3300223849479771	4.64902792345235842e-06	1	0.5	4.85231307460184052e-05	0.00147246622534148003	0.000760422370585754756	0	-714.44403680431526	14.4752411459163035	4.64902792345235842e-06	1	0.5	0.000325003152895202607	4.17341275787638821e-05	0.000174742545246088922	1	-750.19407248775633	13.7159939389682748	7.7297136592805333e-05	1	0.5	0.000924529997671639744	0.00021969770514202819	0.000557549372789132528	0	-740.767860371984739	12.8310926970066213	4.64902792345235842e-06	1	0.5	0.00179860571013496623	0.000226003953395720157	0.000977563682833136258
4600	-4470.49715856340026	77.5717989106571508	1	1.98329904105069565	0	-770.315300478550739	12.6985426304181317	6.67875776663097497e-06	1	0.5	0.000115143237591546364	0.00183560401367392875	0.00104749259606171899	0	-741.958442020655184	13.4309101477381976	6.67875776663097497e-06	1	0.5	0.000364146324192137958	0.000831850601501545376	0.000645202455069002114	0	-746.335784525680765	12.6260420826386852	6.67875776663097497e-06	1	0.5	0.000679262644305325051	0.000764484134956461758	0.000587804976416402307	0	-715.663167256922634	13.6347975732477042	6.67875776663097497e-06	1	0.5	0.000640817916238696798	0.000451018728705453208	0.000496354056647428351	0	-753.629173755460783	13.7613582401045953	6.67875776663097497e-06	1	0.5	0.000409804588110055659	8.97055950653000638e-05	0.000285090657162224319	0	-742.595290526129702	12.1248858078659367	6.67875776663097497e-06	1	0.5	0.00264136544851740042	9.47033614998660976e-05	0.00133920047162723209
