generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4438.87650527672758	81.5613521811814906	1	3.24253576884685213	0	-808.263014726070878	14.0055026429559373	3.3289139259211907e-06	1	0.5	0.000130212336544385858	0.00055822954820394571	0.000365962555097966837	0	-731.35312490582578	13.6861467653591902	3.3289139259211907e-06	1	0.5	0.000326984291276462855	0.000847790106779610503	0.000576563472856790821	0	-718.985006769054394	14.2499793833461545	3.3289139259211907e-06	1	0.5	0.000268578050529587027	0.000339738794016114054	0.000294963970366150308	0	-732.304631699324432	13.8280066916576683	3.3289139259211907e-06	1	0.5	0.00041226091683486336	0.000573804659356207786	0.000504624346635749142	0	-707.956669912466964	14.6325013354008355	3.3289139259211907e-06	1	0.5	0.000163106274113514432	6.51613382546959764e-05	0.000112183012948516289	0	-740.014057263984569	12.9683289385139418	3.3289139259211907e-06	1	0.5	0.000726004133540049715	0.000663507979707008365	0.000783147457819791072
2900	-4438.63997118546467	81.4974045623270484	1	0.599449732267458013	0	-807.504067331656756	13.6032227041052742	2.39673539705168578e-06	1	0.5	0.000579658326659966586	0.000617109399282563626	0.000557641363526474544	0	-731.868990571819495	12.5759715017425755	2.39673539705168578e-06	1	0.5	0.000838056602366892478	0.000957207696144522628	0.000761097122855472182	0	-719.371407559585577	14.436455622664992	2.39673539705168578e-06	1	0.5	0.000163298761647463016	0.000101205719532110141	0.000140365889043112256	0	-732.117576423797573	13.2888260200139499	2.39673539705168578e-06	1	0.5	0.000198193096615833868	0.000853156941036755127	0.000443656381767512035	0	-707.98974568177664	14.4338004521396961	2.39673539705168578e-06	1	0.5	0.000274446612612114595	4.76871792046912671e-05	0.00014773404066189527	0	-739.788183616828746	12.7748270869072034	2.39673539705168578e-06	1	0.5	0.000185577254872910106	0.00142822644087316555	0.000685987093429938147
3000	-4440.85552055211338	74.8791843628889353	1	1.84510841313916307	0	-806.353128644676872	12.7013505167910559	2.9253463628755778e-05	1	0.5	0.000969181137354496974	0.00069960236358719086	0.000938969019632321486	0	-731.836747957642388	13.9214029458857986	2.9253463628755778e-05	1	0.5	0.000345926603025451386	0.000226839260791767523	0.000316411066870416055	0	-721.104965459718528	12.4775523702028046	2.9253463628755778e-05	1	0.5	0.00046410878477693904	0.00142042606924140582	0.000797842183030830071	0	-734.072286001890006	12.7423494425183286	2.9253463628755778e-05	1	0.5	0.000958705881564562361	0.000922106933417969014	0.000833755725069099964	0	-707.361952384165079	13.3356145348667106	2.9253463628755778e-05	1	0.5	9.17411462877989738e-05	0.000288428676880946771	0.000148857255163619009	0	-740.126440104021071	10.2834057106996575	2.9253463628755778e-05	1	0.5	0.000762308309558747078	0.00119049052536231224	0.000676872504787087367
3100	-4441.90845282752889	80.5549482651231301	1	1.05161081910248	0	-806.891545319533975	13.1372813105383237	3.20322253577023945e-06	1	0.5	0.00135826825681099428	0.000173136715009715827	0.00068585710207666429	0	-731.39430174779784	12.7710823909600109	3.20322253577023945e-06	1	0.5	0.000416439185363282614	0.000541234059790533448	0.000577492658142730072	0	-719.356854578654634	14.2150925680252946	3.20322253577023945e-06	1	0.5	6.09927682651699752e-05	0.000530448633760678906	0.000303684147687728232	0	-732.428174937417111	13.7818150177695671	3.20322253577023945e-06	1	0.5	0.000713872223499060132	1.52113976086957329e-05	0.000316230483926168912	0	-712.475554014323279	12.654709795950879	3.20322253577023945e-06	1	0.5	0.000781970021547042033	0.00139667238668612546	0.00103208365388064846	0	-739.362022229801823	13.8868813113752854	3.20322253577023945e-06	1	0.5	0.000273587452051373163	0.000619035976669428259	0.000412644495726306292
3200	-4439.95690809853204	82.1092855428595669	1	0.454527614109653089	0	-806.416412642894784	13.6056856885867195	2.83471498494279523e-05	1	0.5	0.000451483501424540968	0.000716567871840288859	0.000607182631981439784	0	-731.128487214445727	14.0347465491586725	2.83471498494279523e-05	1	0.5	0.000231337175160332796	0.00054604708341362846	0.0003981820933498461	0	-719.697349620409909	14.1233565811862896	2.83471498494279523e-05	1	0.5	0.000263182635334844402	0.000330374719581963817	0.000313719785502921344	0	-732.89634160340438	12.1815997713067432	2.83471498494279523e-05	1	0.5	0.000163191574377279737	0.000475192446922334359	0.000411980696579487664	0	-709.107436384960238	13.8547055365590133	2.83471498494279523e-05	1	0.5	0.000727865737776225812	0.000154626936206767106	0.000463890842629946238	0	-740.710880632416547	13.90797695457616	2.83471498494279523e-05	1	0.5	0.0005892101077672778	6.23676273821338145e-05	0.000356008151605888431
3300	-4438.33811578168388	84.1210673844693417	1	0.685863651486071979	0	-806.879714910147641	13.0651696281909295	9.10515484029791521e-06	1	0.5	0.000691055228107016338	0.000960095425398592548	0.000748476071653460056	0	-731.176100535797559	14.0318488836037254	9.10515484029791521e-06	1	0.5	0.000331933418510707719	0.000486116438993709743	0.000392378292342837034	0	-720.758427111898641	14.4826230015082498	9.10515484029791521e-06	1	0.5	3.51442663197641959e-05	0.000342748901639019501	0.00018435949193341226	0	-732.194930656651081	14.1165844505994222	9.10515484029791521e-06	1	0.5	0.00014251882122145616	0.000601394533876122668	0.000362895751529741773	0	-707.829031640150333	14.3321900509116524	9.10515484029791521e-06	1	0.5	0.000179312185064748892	6.48935715712528692e-05	0.000133024912250871393	0	-739.499910927038059	13.7439122029533447	9.10515484029791521e-06	1	0.5	0.000851344909886578814	0.000260027631864519389	0.000552920796374193517
3400	-4439.62955059697561	79.6394707516010953	1	1.02994972973626453	0	-806.436362075025613	12.5510254181127436	2.75285051596348611e-05	1	0.5	0.0011314121197794993	0.000648538372340873889	0.00100682157674627138	0	-731.517082000620007	12.7798475457607559	2.75285051596348611e-05	1	0.5	0.000113115147447423781	0.00117714210040432738	0.000752719562462847783	0	-720.45814116205645	12.9331921540633701	2.75285051596348611e-05	1	0.5	0.00148012245194334511	0.000111139854837657902	0.000691869921215407246	0	-732.743958099975998	12.8286543688804784	2.75285051596348611e-05	1	0.5	0.000265214934857284574	0.000395884538472693944	0.000406734046300541538	0	-707.432507178365654	14.2500241790361724	2.75285051596348611e-05	1	0.5	8.79863221300653057e-05	8.69053559475280667e-05	9.76438874723959056e-05	0	-741.04150008093211	14.1742415102224761	2.75285051596348611e-05	1	0.5	0.000128764723449204855	0.000445178842372165903	0.000262578992682278953
3500	-4441.47293176769927	76.7125562661571649	1	0.706728180655414762	0	-806.884070799085748	11.2122925799746618	1.60365564235256262e-05	1	0.5	0.000831512653119905452	0.000974372387856421935	0.000663858713600401344	0	-733.444613980758731	12.1698096360242118	1.60365564235256262e-05	1	0.5	0.00075728853610514612	0.00124563988442001204	0.0011552446156956513	0	-720.125068672338557	13.3106154578769846	1.60365564235256262e-05	1	0.5	0.00113867206738398584	0.000325037262228939597	0.000675403399318580573	0	-733.401146635190912	12.8255409146608024	1.60365564235256262e-05	1	0.5	8.33120767944707844e-05	0.00149648310595268679	0.000673275867973672517	0	-707.770644522522048	13.9246887591568829	1.60365564235256262e-05	1	0.5	0.000236045456457860463	9.30744798424361136e-05	0.00013719538669183299	0	-739.847387157803155	12.9318032873650921	1.60365564235256262e-05	1	0.5	0.000941569038885803605	0.000188802264742561165	0.000660002891059057947
3600	-4438.38863632087396	77.1325426437850581	1	1.0431230933822826	0	-807.834216333757468	11.550115628952204	8.7045335505126093e-06	1	0.5	0.000248698385431504851	0.00251483627882046314	0.00156673598055801356	0	-731.515074759280537	12.8206906059305794	8.7045335505126093e-06	1	0.5	6.30683559560400069e-05	0.00128612103506692689	0.000778438526564421951	0	-719.237606845788832	12.2608356944891916	8.7045335505126093e-06	1	0.5	0.000198986199180627025	0.0002417812332340495	0.00028659122993753461	0	-732.904827318378352	13.2765641356382744	8.7045335505126093e-06	1	0.5	0.00121372391083052959	0.000207628616200179381	0.000641177634711279239	0	-707.406721528583603	13.1659305139629286	8.7045335505126093e-06	1	0.5	1.97372986147494448e-05	0.000671003492419777357	0.000274480475675373617	0	-739.490189535085051	13.9442498228256291	8.7045335505126093e-06	1	0.5	0.000352184594657119459	0.000352141997038168161	0.000378259596811607443
3700	-4438.44155068346117	77.1191957547226536	1	4.6424781171429288	0	-806.940886111216173	12.9505466082985059	8.49826742349112125e-06	1	0.5	0.00103593688797957496	0.000861255402590647241	0.000951407095490569045	0	-731.7484701448858	13.606079330400128	8.49826742349112125e-06	1	0.5	0.000965541754331370036	0.000272310311577895266	0.000622690757417936275	0	-720.212243206908965	13.394914235390484	8.49826742349112125e-06	1	0.5	0.00012003760630724851	0.00119790255290542786	0.000596869066935560482	0	-732.096862237254186	11.6421987681058372	8.49826742349112125e-06	1	0.5	0.000644772663067500048	0.00035672030364793751	0.000357520042643704708	0	-708.01281947822838	14.4127672211237901	8.49826742349112125e-06	1	0.5	0.000162612178480154343	3.18235664798181489e-05	8.59030604142285725e-05	0	-739.430269504967441	14.051878896800563	8.49826742349112125e-06	1	0.5	0.000474375867914132189	0.000288253577417481104	0.000390201301600759246
3800	-4437.75750890221207	83.3019965742145416	1	1.42988098972682032	0	-806.531333797391653	13.1042881223381613	1.46070648328748434e-05	1	0.5	0.00106710673137420248	0.000497215485506288454	0.000836461046808888078	0	-731.129173532769755	14.0149824833375831	1.46070648328748434e-05	1	0.5	0.000275186010570737066	0.000535607864815918649	0.000412540543122333163	0	-719.67849919349942	14.0853404377416105	1.46070648328748434e-05	1	0.5	0.00034805118015691672	4.72546355333058914e-05	0.000218846516104613011	0	-733.078594169036478	13.6549905068135722	1.46070648328748434e-05	1	0.5	6.01321428011105424e-05	0.000950945719220273205	0.000540941353918508836	0	-707.659853423168556	14.4628997501730474	1.46070648328748434e-05	1	0.5	0.000101949289677734093	0.000265377039297366756	0.000186442866585497197	0	-739.680054786345977	14.1898275556193649	1.46070648328748434e-05	1	0.5	0.000519303754479068886	0.000150513424715934961	0.000330643230933818548
3900	-4439.22434053607685	80.3646261099920451	1	0.550177748979144399	0	-805.714945669054828	13.0112360626940351	4.17700561420492902e-05	1	0.5	0.00120725752049263813	0.000318168641352752015	0.000836786963933001948	0	-731.777734838996025	13.3895465127086819	4.17700561420492902e-05	1	0.5	0.000420684307034978225	0.00101729187953645845	0.000730969890871469518	0	-719.796167042940169	13.2698499577622968	4.17700561420492902e-05	1	0.5	0.000384928467543042298	0.00046940957153238799	0.000350163431433688107	0	-733.369861112242461	13.7015751727220909	4.17700561420492902e-05	1	0.5	0.00030001582580236458	0.000783714992105906459	0.000561090828327287711	0	-708.495561169130724	13.7494330335989101	4.17700561420492902e-05	1	0.5	0.000235710924415687151	0.000643142382312007657	0.000390021572511843433	0	-740.070070703712531	12.8494151097052942	4.17700561420492902e-05	1	0.5	0.000625877109767435536	0.000300336646529896412	0.000364902157075214825
4000	-4439.88552245645496	77.0251838393624411	1	1.15502226340384473	0	-807.150601831433391	11.8657896397742206	4.12774598217587753e-06	1	0.5	0.000497085871216907402	1.58653947775107725e-05	0.000340054321195346315	0	-731.414124079015096	12.4643768817988132	4.12774598217587753e-06	1	0.5	0.00102060719706193554	0.000352939668482480881	0.000544709098005214721	0	-719.905305087741453	12.9013591014992848	4.12774598217587753e-06	1	0.5	0.000109584710947357422	0.000874658921122109848	0.000585011409469319535	0	-732.674446301689045	13.4649179022896419	4.12774598217587753e-06	1	0.5	0.000944423568660774184	0.00037104535659740614	0.0006083127924478767	0	-709.286365128999137	13.6760547786026336	4.12774598217587753e-06	1	0.5	0.000565570689914723164	0.000317743293062151746	0.0004826397996112941	0	-739.454680027577069	12.6276228399707744	4.12774598217587753e-06	1	0.5	0.000220209463661341274	0.000994700782689650126	0.000482036392006668314
4100	-4442.02335186665277	79.8128255803777051	1	0.826003467905946365	0	-805.49652951527014	13.2461630538127686	2.68447449533603301e-05	1	0.5	0.00144436746538221736	0.000170060577214506344	0.000794242802080639553	0	-733.069037988744299	12.6968989624588886	2.68447449533603301e-05	1	0.5	0.000839955454679906332	0.00132406163603959195	0.00105860057511647922	0	-720.777704250159559	14.0558170924502424	2.68447449533603301e-05	1	0.5	8.92698554804041152e-05	0.000657407275620326085	0.000348285082058924099	0	-733.650631547384933	13.2995380204723492	2.68447449533603301e-05	1	0.5	0.00109127750635083049	0.000459222191645478528	0.000743798655136119124	0	-708.747552298374785	13.9740864084024654	2.68447449533603301e-05	1	0.5	0.000282276906280443628	0.000534647189023442697	0.000422068113783227738	0	-740.2818962667194	12.2723955376241456	2.68447449533603301e-05	1	0.5	0.000263348030755251969	0.0011830171793892944	0.000566502350508462293
4200	-4438.83055992952904	75.4032300598323104	1	1.61377462068212463	0	-807.221754017033049	12.1105287695637607	5.64696964956779394e-06	1	0.5	0.0005434372347893798	0.00199318651085612138	0.0011304137045313608	0	-731.093083374628918	13.8404295625602654	5.64696964956779394e-06	1	0.5	0.000142582883262990022	0.000714400622805798813	0.000455174164251550542	0	-720.0583203875957	11.9111952843755553	5.64696964956779394e-06	1	0.5	0.00154439228837386722	0.000234537953845579962	0.000694744535993668138	0	-732.442479327564683	10.2529186837930411	5.64696964956779394e-06	1	0.5	0.000147195429714944891	0.0014118936512653819	0.000525166780158584632	0	-708.50810696165604	13.7343891095166875	5.64696964956779394e-06	1	0.5	0.000535416443076977598	7.14592305646985265e-05	0.000342807714721552598	0	-739.5068158610502	13.9261528503480942	5.64696964956779394e-06	1	0.5	0.000243907184322632022	0.000522866419528187016	0.000345454309220426747
4300	-4442.41015746007724	75.5535848699061177	1	2.64677232959622977	0	-806.223542997586719	12.9681787051270483	4.97282547304344477e-05	1	0.5	0.000643131460503723823	0.00115993132782804521	0.000938056551490209231	0	-731.243647877855778	13.8571899071072053	4.97282547304344477e-05	1	0.5	0.0002785791083045069	0.00071167220779862336	0.000473904207210631067	0	-719.967175929649329	11.9266570809369767	4.97282547304344477e-05	1	0.5	0.000542171977920345434	0.000638610677578427895	0.000437278845246215559	0	-733.584957114877511	12.8838982565195863	4.97282547304344477e-05	1	0.5	0.000649930748312158718	0.000195620616808824286	0.000509850013573078485	0	-708.601967917341767	14.3167394864501123	4.97282547304344477e-05	1	0.5	0.000365106952120621952	4.22165855534355498e-05	0.000214883290119681529	0	-742.788865622766025	10.9012878971530327	4.97282547304344477e-05	1	0.5	0.000150518980948917023	0.00129332078733187302	0.000959030001574853784
4400	-4438.52250304973404	78.4245060544149339	1	3.61220663189235625	0	-808.007788428332333	11.712112453818591	8.70622481268686789e-06	1	0.5	0.000503990824990175191	0.00263430984453514672	0.00150604570123105967	0	-731.498663818954356	13.5053337739224943	8.70622481268686789e-06	1	0.5	0.000276131498025235082	0.00103769547292928616	0.000670741549498416584	0	-719.172176442460682	13.9388373412003439	8.70622481268686789e-06	1	0.5	0.000255560238735675054	0.000314192663443153906	0.000314012791446820747	0	-732.150298514733663	13.9448176003028621	8.70622481268686789e-06	1	0.5	0.000136189412906598554	0.000584429612721816126	0.000322489628894090743	0	-708.268853979805954	13.3650797563658514	8.70622481268686789e-06	1	0.5	0.000506379649579930045	0.00016759915698874475	0.000273396043928854013	0	-739.424721865447623	14.0766099565444378	8.70622481268686789e-06	1	0.5	0.000598384844855638881	0.000185959288709232844	0.000383902546472427136
4500	-4440.07482693917063	79.5182213984802218	1	0.653165943227269175	0	-806.307581047322628	12.1935931674747806	9.54504354764794948e-06	1	0.5	0.000113148243461802349	0.00149975420361415815	0.000637497688948187235	0	-733.199508778708946	12.6049542701679389	9.54504354764794948e-06	1	0.5	0.0014588270498331851	0.000117713268616585805	0.00090839323448892108	0	-719.483375964016204	13.5832702806753822	9.54504354764794948e-06	1	0.5	0.000299381258788750885	0.00075655266885854154	0.00046972845835576457	0	-732.304978531167649	13.7570128657806716	9.54504354764794948e-06	1	0.5	0.000562834584317377265	0.000426929165367623069	0.000452620990945850916	0	-709.041312844667914	13.739321184615557	9.54504354764794948e-06	1	0.5	0.000145233237047981352	0.000750445266129553157	0.000482393202098750455	0	-739.738069773286838	13.2766478820114031	9.54504354764794948e-06	1	0.5	0.000170502542320972935	0.000523072204521749982	0.000408835957406132047
4600	-4437.53222028249183	81.2432064509945207	2	3.31951892507265223	0	-807.659343291481491	12.8677978280641145	7.22894565078095881e-07	1	0.5	0.000733091436079824003	0.000129712525672248658	0.000520199905740577643	1	-731.216284155388621	10.6764936122063716	1.44125654685484271e-05	1	0.5	0.000692227277680769557	0.000715503531412430157	0.000482861930938413119	0	-718.953014872806193	14.2320648348088437	7.22894565078095881e-07	1	0.5	0.000542989206769910345	1.68139977702015774e-05	0.000259991076529070947	0	-731.85691007311641	14.028491033497275	7.22894565078095881e-07	1	0.5	0.000230342980189240183	0.000365719794965192551	0.000321709595086828602	0	-708.49679742602541	13.5396846001653959	7.22894565078095881e-07	1	0.5	0.000293547229270197459	0.000216170649158699897	0.00029801830299913413	0	-739.349870463674051	13.5783226224009983	7.22894565078095881e-07	1	0.5	0.00022114459319171753	0.00091461780416640724	0.000514535257947640779
