generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4347.74006512242795	82.4688122064028164	2	3.68332384581463801	0	-711.323228596626564	14.3945824153752362	0.000914102168982224884	1	0.5	7.8094591231440936e-05	0.000242930071932189297	0.000169732315469130928	1	-717.05667222918396	10.7431952523098406	0.000142166082401327996	1	0.5	0.000678903237569084971	0.000578187821445752862	0.000428752225667169322	0	-715.172425053773395	14.3045539900338987	0.000914102168982224884	1	0.5	8.01301482485811833e-05	0.00028574732782458848	0.000163930409542185982	0	-725.650190459470764	13.5366608398767774	0.000914102168982224884	1	0.5	0.000802378146526825254	0.000148990580353143169	0.000526076215125665975	0	-723.511374709569168	13.576616749237381	0.000914102168982224884	1	0.5	7.95640741563204335e-05	4.41345668025437169e-05	7.47790053457027861e-05	0	-755.026174073804441	13.8951932403636746	0.000914102168982224884	1	0.5	7.52204805267480461e-05	0.000886640936323513686	0.000477306268306790726
3000	-4349.72365593327231	86.7825007946060794	3	8.75452484439901646	0	-710.143889766789016	14.6184921013204061	0.000133751728893175052	1	0.5	2.10438611008026604e-05	4.93135154526699881e-05	3.74461397506316063e-05	0	-717.346781192945855	13.6396281187106538	0.000133751728893175052	1	0.5	0.000572926559899594756	0.000593802551567683282	0.000545125270569594869	1	-714.933339913797454	14.2930162911357463	0.000415621854914775823	1	0.5	3.2541002613187145e-05	8.54898008816472088e-05	6.60306853433893423e-05	2	-725.730476815207908	14.4091696859838088	0.00157800100265157199	1	0.5	0.000381135178627789266	3.85499552364270402e-05	0.000213182993783110619	2	-726.220368024114009	13.4597131084430544	0.00157800100265157199	1	0.5	0.000649592505635246615	0.000284249080353967439	0.000523729260433816995	1	-755.348800220417729	13.5864507204859688	0.000415621854914775823	1	0.5	0.000227661938051014213	0.00100891327631149209	0.000630085716091441307
3100	-4351.75370313504118	94.2062085352609557	5	1.52197533152565656	0	-712.698367313254948	13.2840857663704526	0.000174253057547828563	1	0.5	0.000729960321465409397	0.00037107370023437377	0.000467769107532674808	1	-716.775257107365405	11.0662820623417471	6.34967914672562254e-05	1	0.5	0.000152568962635413798	0.00144590011282315616	0.000571538903632505752	2	-716.723588536763828	13.2089612383256529	0.001800744884211768	1	0.5	0.00010908002308540504	0.000422660275205256203	0.000320308404589577549	3	-726.99136178707829	14.0874212954227929	0.000442251963031967924	1	0.5	0.000114047823262365778	0.000605103526366386631	0.00036925258130198873	4	-724.475008530607852	14.0230070735681416	0.00088304100553899948	1	0.5	0.00016319143282007514	0.000590235398255352785	0.000391293505844468549	0	-754.090119859971082	13.8497033222780459	0.000174253057547828563	1	0.5	4.66745962009490709e-05	0.000962055280173920052	0.000489251125395200525
3200	-4350.50380182818481	82.0714797537940512	1	0.773007114391749628	0	-711.486948024824073	12.5621449142907995	0.000145537333770741405	1	0.5	0.000298273085865020384	0.000469272402735113287	0.00028973844187389576	0	-717.042191968795919	13.9328994572197722	0.000145537333770741405	1	0.5	0.000559197817444414018	0.000368141658208703685	0.000451894753320035631	0	-715.94907191546497	13.5829442327417205	0.000145537333770741405	1	0.5	7.96297125318264449e-06	0.00079594482771325149	0.000451283336678353893	0	-726.610139840571719	13.6596058976048571	0.000145537333770741405	1	0.5	0.000800389254123654937	0.000399646816500366913	0.000592380782035766646	0	-724.964700750683505	14.4763654670807611	0.000145537333770741405	1	0.5	3.11935285866738026e-06	0.000357853340649918257	0.000182428659288578777	0	-754.450749327843823	13.5689565964935817	0.000145537333770741405	1	0.5	2.06693012374774553e-05	0.000802707993338581038	0.000350196899048389005
3300	-4349.94753042263619	87.256920295903825	2	0.769134533630637662	0	-710.649254531770225	14.2462749898547649	0.000216027235499419374	1	0.5	0.000173158886693853322	0.000321208403134148478	0.000225656850850732449	0	-717.712159268985374	14.3462677488457633	0.000216027235499419374	1	0.5	0.000142001222647688939	0.00034795122795784687	0.000247790491546448575	0	-715.653575037877317	14.0725108850760456	0.000216027235499419374	1	0.5	6.33987506051765976e-05	0.000428774755341342247	0.000215606750743260061	0	-724.08814342103426	14.6988974953592475	0.000216027235499419374	1	0.5	0.0001225160662659129	1.8924102356916268e-05	6.73131885551727207e-05	0	-724.858636148314986	13.7531653195379917	0.000216027235499419374	1	0.5	9.60732014461060839e-07	0.000711248711888796221	0.000306494811700405874	1	-756.985762014654256	13.1377973127537615	0.000150132902967208877	1	0.5	0.000188645332734539283	0.000881684833592948232	0.000443442492709159551
3400	-4348.59880324030837	82.22998863399377	2	1.73952976798395897	0	-711.778825526607193	12.2185513584664491	0.000260284735582475685	1	0.5	0.000428818395587685357	0.000402790130106905322	0.000306509433476383154	0	-718.390990283493807	13.7802769469669073	0.000260284735582475685	1	0.5	0.000366628815812072059	0.000713632775442554312	0.000531589040439608214	1	-714.9098963000298	14.5413042306820799	0.000410298125518427704	1	0.5	5.82307812264574293e-05	0.000151298150585679492	0.000109708060990578433	1	-723.987400481318787	14.3028400738407093	0.000410298125518427704	1	0.5	0.000347860530599658035	0.000118714228992614993	0.000214928141267675834	0	-725.271356834307653	12.428546405695224	0.000260284735582475685	1	0.5	9.83212709779026424e-05	0.000413825004927743099	0.000327912671516587915	0	-754.260333814551132	13.3470228862751661	0.000260284735582475685	1	0.5	9.25546864338560677e-05	0.00141807670509316213	0.000731613294309212082
3500	-4342.34324301605557	81.5709309258109272	3	12.9173524946206122	0	-710.274244188802527	13.8038771898512245	0.000119424506835777409	1	0.5	0.000144957160642570428	0.000129977102251397541	0.000160243224445884286	1	-715.977056270993444	13.8255039885288049	8.10160840882947971e-05	1	0.5	0.000109515008066032567	0.00032382736332701805	0.000247387905091812107	2	-715.637907161574049	14.601454709699361	0.00169440949442961532	1	0.5	1.13529409793344356e-05	0.000237237943454851982	0.000124401522616332538	1	-723.723043164050523	13.7110664595994827	8.10160840882947971e-05	1	0.5	0.00096856470072096898	3.93828698832948077e-05	0.000457245499971122504	2	-723.029402687148604	10.1582358185360135	0.00169440949442961532	1	0.5	3.61602698216211535e-06	7.17327951822807093e-05	2.3110531622065018e-05	1	-753.70158954348733	13.6246656982822874	8.10160840882947971e-05	1	0.5	1.93580884080899681e-05	0.00103251431211727886	0.000561441080209144753
3600	-4350.54846137790082	81.1988488761655418	1	4.12470754917817928	0	-713.254320127711367	13.3273858181054372	0.000234170879978453782	1	0.5	0.000346140443150927618	0.000835978383860258166	0.000651413762700722666	0	-718.540290405276437	13.4728042807346782	0.000234170879978453782	1	0.5	0.000482503321151744804	0.000698093216045829771	0.000633387424665009984	0	-715.255754714492923	14.6972598910368681	0.000234170879978453782	1	0.5	3.83365111933659173e-05	9.23730291011638527e-05	6.64276503331006507e-05	0	-723.711506334352976	14.6734772946658136	0.000234170879978453782	1	0.5	0.000178839322917873051	7.88432910952448161e-06	9.09782309692827438e-05	0	-725.843346781285391	14.1193574782243783	0.000234170879978453782	1	0.5	8.05438367057623102e-05	0.000636938848178881059	0.000340645242788772419	0	-753.943243014781388	13.4647549561652227	0.000234170879978453782	1	0.5	4.21939440939729011e-05	0.000933187908529996171	0.000543342811757674361
3700	-4350.9247995239175	85.8356216306277275	3	1.52030017401977213	0	-711.656583083533747	14.4636829931793756	0.00112617091694651623	1	0.5	3.24540935014711035e-05	0.000110665502407306538	7.7516214030403082e-05	1	-716.976704672473488	12.3237955817858307	0.000116110559687870781	1	0.5	0.000396296787304283374	0.000863424524975410913	0.000486832214035838617	0	-717.141210050036079	14.4860996659286272	0.00112617091694651623	1	0.5	0.000324550543891707335	5.02539474159337452e-05	0.000183986406298876836	0	-725.836256755279123	12.8468650610323198	0.00112617091694651623	1	0.5	0.000284461068306619759	0.00020098019100269721	0.000302329635777526977	2	-723.456801468728145	14.3454212808526584	0.00047118450929753609	1	0.5	4.01748037966812043e-05	0.000262938332148411852	0.000135120614913076398	2	-755.857243493867259	11.8759058038478411	0.00047118450929753609	1	0.5	7.62788305797937349e-05	0.00289871627370490116	0.00142837386579443195
3800	-4346.38585658167904	84.4747162206729314	2	2.23357635209288574	0	-711.437814080966746	14.0096113751913638	0.00061152126574057458	1	0.5	0.000206362954091853917	0.000128357849985303527	0.000188997198373022049	1	-717.050796096303429	12.802240170372162	8.42498514374751163e-05	1	0.5	0.000781016309744275087	0.000617267035703559694	0.000578734869691099646	0	-715.137113825258439	13.6190041528825851	0.00061152126574057458	1	0.5	4.55347878466395183e-05	0.000416165126954266514	0.000269043196815232249	1	-724.249988887832842	14.6870191496260336	8.42498514374751163e-05	1	0.5	0.000122867847492454769	3.55319954676018934e-05	7.95887399465030205e-05	0	-723.835157020713609	14.7169827679902969	0.00061152126574057458	1	0.5	8.87199293758176395e-05	4.38144093627798506e-05	6.63569510847297571e-05	1	-754.674986670603175	13.6307715459199752	8.42498514374751163e-05	1	0.5	4.96167037797087666e-05	0.00114684744559180054	0.00056477672801864495
3900	-4353.58760093308047	82.1369325850168934	2	3.24026622214853921	0	-711.793706816126814	14.7041946746151719	0.000707682031709553987	1	0.5	0.000111694620241304827	4.38722891027303513e-05	7.67675468317269592e-05	1	-715.599645136752201	14.136672301066378	3.38398154450769877e-05	1	0.5	4.67838043716894094e-05	0.000527743422737870431	0.0003041076352803475	0	-715.937012288612323	13.8468287306012279	0.000707682031709553987	1	0.5	0.000191871647406632108	0.000374784897859365058	0.0003168966412061858	0	-728.670381540435415	13.164959564541876	0.000707682031709553987	1	0.5	0.000772556865614723218	0.000890040193358529203	0.000845136315317459772	0	-725.496416834011711	12.3479756406194348	0.000707682031709553987	1	0.5	0.00032666961592293589	0.000477483840619642697	0.000507456030602493509	0	-756.090438317142798	11.6459282130199959	0.000707682031709553987	1	0.5	0.000353871150161302623	0.00105847216581708378	0.000520901501259716073
4000	-4349.40021482262364	81.4119979016078474	1	0.92861589749706408	0	-710.863698473896193	12.6906185580562472	0.000198117025732254422	1	0.5	0.000137335382582234514	0.00054617702008716751	0.000259045059583986898	0	-717.80992904301263	13.7216455360488343	0.000198117025732254422	1	0.5	0.000768555565231231262	0.000312876033567276526	0.000504555360471377313	0	-716.877182178681323	13.1657957649513815	0.000198117025732254422	1	0.5	0.000261798598585996352	0.000138597881336616983	0.000244817466724624319	0	-723.776699792664886	14.3474872353048237	0.000198117025732254422	1	0.5	0.000236247764954934604	7.03156346820088871e-05	0.00013683031367843612	0	-726.164276476421037	13.8488054110649266	0.000198117025732254422	1	0.5	0.000152591543614157666	6.1900572322319921e-05	8.72597553580795374e-05	0	-753.908428857948024	13.4566229013344518	0.000198117025732254422	1	0.5	4.55436272037104778e-05	0.00119512824470253661	0.0005595824977736838
4100	-4351.34042465451239	86.5276102025116103	2	1.43351253014312352	0	-710.784293525069529	14.4553660308864131	0.00059806887012658818	1	0.5	9.70730338887534542e-05	0.000234549114582205669	0.000171589380502254392	1	-722.147244559868113	12.6656371030789359	0.000376770747978251018	1	0.5	0.000902704174845104265	0.00129195012833236973	0.00108110933765987382	1	-716.443704574009985	14.2154906618857719	0.000376770747978251018	1	0.5	0.000316619185342522714	0.000109650675779866387	0.000189732319565683776	1	-723.977367459204856	14.5760234361387866	0.000376770747978251018	1	0.5	0.000202813783881001814	7.06960463740035434e-05	0.000136938123552031205	1	-723.650695124187337	14.6833194340980029	0.000376770747978251018	1	0.5	4.16509398561028181e-05	0.000128505478343163179	8.48447760232738961e-05	1	-754.337119412173024	12.8854540644770559	0.000376770747978251018	1	0.5	6.3993061645875696e-05	0.00187141558514311275	0.00091048886297915774
4200	-4346.63746691862252	87.0779846949930203	3	2.61951477087493378	0	-711.312238510470706	14.3252069749424535	5.74536210458576106e-05	1	0.5	0.000358361827539238652	0.000175221631455637462	0.000258989616899676575	0	-715.919462973189525	12.4060820313434874	5.74536210458576106e-05	1	0.5	0.000696959341988993906	0.000359561161008577776	0.000403660839809637814	0	-717.280432381228707	13.759121264787332	5.74536210458576106e-05	1	0.5	3.25109774990101465e-05	0.00102733267898097967	0.000498112282199035398	1	-724.214930782318902	13.5696412705304663	0.000531154096711653379	1	0.5	0.000633131580891308247	8.21077303919290179e-05	0.000299436336772186836	2	-722.997800116876533	14.4291146695874595	0.0011732704553361849	1	0.5	7.10191841795117219e-05	0.000312096053959352653	0.000179476215122680927	1	-754.912602154538149	12.9944873389019726	0.000531154096711653379	1	0.5	0.000139869346803736619	0.00162866662269078193	0.000812934902767047281
4300	-4345.00674466268902	93.5361753602265935	4	4.76298437938891972	0	-709.975412105044256	14.5693448772159506	0.000175693910608340129	1	0.5	8.03938341788876281e-05	0.000167487765526339846	0.000116400879284529082	1	-716.081704770401302	13.3535683794230025	7.82941790629199341e-05	1	0.5	0.000495864464286956152	0.000419831445037719417	0.000382525031843486657	2	-715.768634111185975	14.1408088645000092	0.00144486081374876072	1	0.5	0.000109343223668768497	0.000204937884244801925	0.00013501733899795102	1	-724.989702843570967	13.6502910084924274	7.82941790629199341e-05	1	0.5	0.000316284754991172238	0.000176375053310837533	0.000285121367099930366	3	-724.547144062622465	13.9192467367058406	0.000643557441550488777	1	0.5	0.000162802056794733688	0.000495058087989130023	0.000288886550046029366	0	-753.64414676986371	13.4573238943615419	0.000175693910608340129	1	0.5	1.13732841945980028e-05	0.00128722139164871505	0.000595546588391994815
4400	-4347.2398017497635	85.1454145036403816	2	1.95886360533641724	0	-711.239686891550718	14.2218366426942708	0.000593574900947237962	1	0.5	0.000199209381586175496	0.000263191548738607526	0.000207872876472236346	1	-719.182480221528294	13.9078553057681482	0.000368308678035806074	1	0.5	0.000213626004854990369	0.000651702913773000722	0.000399132212897584449	0	-715.190787679620712	14.3655822437543854	0.000593574900947237962	1	0.5	7.66751394237702655e-05	7.89301916198207915e-05	8.55819067208964779e-05	0	-724.279983153649368	13.7138877240839818	0.000593574900947237962	1	0.5	0.000372823012726926654	0.000114047509511381044	0.00027990091811502918	0	-723.096197016049359	14.1461521080770769	0.000593574900947237962	1	0.5	2.69399975841309472e-06	0.000380188506186470397	0.000210305927869503954	1	-754.250666787364594	13.2865448591189796	0.000368308678035806074	1	0.5	7.66264916618562418e-05	0.00092446436679532876	0.000569449336165437476
4500	-4353.15828943398265	83.3121073954731202	2	1.08992618036562905	0	-712.308705281011157	14.4646821783223061	0.00103808589914356191	1	0.5	0.000233820477630963136	0.000155947765644927778	0.000187884486281730655	1	-716.14573892819692	13.6036686111078478	0.000102016772034380646	1	0.5	0.000263169202998596828	0.000158313970668723337	0.000170691959522626795	1	-716.221530259803103	14.2585705498103721	0.000102016772034380646	1	0.5	4.73420151284449463e-05	0.000255173484188343693	0.000132431620176174677	0	-728.974256229511184	11.3552885819981313	0.00103808589914356191	1	0.5	0.000778497589834957308	0.000963876185184688126	0.00064472638743358888	0	-723.239755200884815	14.6389230370874017	0.00103808589914356191	1	0.5	0.00012150850470976056	9.83824093290484744e-05	0.000108763824289374945	0	-756.268303534575466	13.3312924357149676	0.00103808589914356191	1	0.5	0.000319491587898221242	0.000988515465409518356	0.000703838153412337771
4600	-4351.95810204329791	86.5425876902089186	3	9.76714934345322305	0	-710.936083684163577	14.1804043009147129	0.000583518911789900952	1	0.5	4.55084458385887294e-05	0.000475989590940428657	0.000235492420956429533	1	-719.209884536748405	14.013008764993117	0.000340501208426816928	1	0.5	0.000155675186936801192	0.00059669251103608423	0.000346107424533117439	1	-718.946636854514281	12.4887580846127904	0.000340501208426816928	1	0.5	0.000881201131914524736	0.00014333321378680257	0.000629144177866630921	1	-725.130051650720816	14.3761942516853676	0.000340501208426816928	1	0.5	0.000115219625160398434	0.000204122014571747856	0.000169690800159846703	2	-723.587795963051349	14.1774251850371265	0.00124460514885573956	1	0.5	2.19935258522872151e-05	0.000602578271904672703	0.000321303488617491191	1	-754.147649354099372	13.1451265737234202	0.000340501208426816928	1	0.5	6.87742304928630526e-05	0.00160257100714242739	0.000784545782737683037
