generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4477.9650718341145	95.7016625328141259	5	7.06386706012438914	0	-715.97774143409606	14.1557657773788197	0.000744956257284456287	1	0.5	0.00060344999571884596	0.000100882436745870752	0.000347202499034659855	0	-731.989485870993803	13.8258072337576596	0.000744956257284456287	1	0.5	0.000342050228560015254	0.000154805273875939769	0.000281352009589009016	1	-748.98287770139757	14.0073553964474193	0.00343487497736690191	1	0.5	0.000218300828627237322	0.000112258193419624496	0.000186807315958218751	2	-732.831915128468495	12.0016793495896561	0.00212861604967937677	1	0.5	9.78664992577399823e-05	0.000334889175092197792	0.000152125033549717879	3	-762.833479802749366	12.6992560443135361	0.00244291294351705679	1	0.5	0.000347184781504629566	0.000633088604701931832	0.000593671845296888409	4	-785.349571896409429	13.791820033521816	0.00680378327000462618	1	0.5	2.72363415712566388e-06	0.000225176375031571526	0.000133661426607700886
3000	-4479.52533093752754	92.6961192344599851	4	7.06386706012438914	0	-714.630160534748029	13.5204303256069984	2.90318131455439308e-05	1	0.5	0.000680839164195345395	5.09122132791961667e-05	0.000304966633343118016	1	-732.001018077846538	13.918004774297934	0.00138717905265039348	1	0.5	0.000732305531097797511	0.000110092775544804079	0.000386889236261123907	2	-751.767553540563881	13.9757040091788642	0.00684635719481994139	1	0.5	0.000613018824739412402	4.68067464374676478e-05	0.000293283239054099626	1	-733.175567677837989	14.124306673413443	0.00138717905265039348	1	0.5	6.69696125378978202e-05	0.000230366203067268482	0.000166085166034000194	1	-762.002506605296958	13.04922079293436	0.00138717905265039348	1	0.5	0.000582049816102267643	0.000290405730629721419	0.000349168359554535357	3	-785.948524501233351	14.6341351293858093	0.00607903062681760305	1	0.5	2.35690433554918558e-05	0.000197030283953002661	0.000106376418672761796
3100	-4477.29960390801534	102.875714279672934	6	11.3109527043131841	0	-715.590297154007089	12.6892293162671237	0.000230395456417287935	1	0.5	0.000748590231668125913	0.000284970310356564183	0.000404983915666004047	1	-732.379911018297548	14.1691436635853147	0.00237632650216417244	1	0.5	0.000299426117180841571	0.000109914963931533448	0.000222892944905852815	2	-749.418936092262925	14.3892004862568079	0.00246328068823147483	1	0.5	0.000197291835681860102	0.000209220799653453432	0.000209650126022105864	3	-731.624460219259959	13.2302646635394865	0.00397735377495951441	1	0.5	2.68638836136852795e-05	0.000253737531133384046	0.000172344886252132474	4	-762.047976990135567	13.6660785014034545	0.000745552890876416061	1	0.5	0.000268315880834266564	0.000296578836114022397	0.000323588925201185879	5	-786.238022434051913	13.7020657409385365	0.010587426596185192	1	0.5	0.000385114158586341039	0.000107865914729927842	0.000283603615320746126
3200	-4480.86023676887908	92.9818360958244341	4	2.53080716293272845	0	-714.903377366829545	14.0309302235440327	0.000384209630001760877	1	0.5	0.000571238172350248393	3.83605611702171457e-05	0.000327940917125424793	1	-733.922099086215439	13.0135605469874935	0.000769260072333820483	1	0.5	0.000542317780174002501	0.000399916059192583775	0.000378542620821830788	2	-749.716547397889826	14.0509202928909129	0.00242633554346971189	1	0.5	0.000499671414082337355	0.000278382765756362486	0.000367631611025066309	2	-732.645790583322537	14.4043333960964084	0.00242633554346971189	1	0.5	4.73936136586017491e-05	0.000409247815202258786	0.000223615735856632307	2	-762.724433967480081	13.6725788552700998	0.00242633554346971189	1	0.5	0.000308108295194890205	0.0006039681596908045	0.000496075591822833697	3	-786.947988367140965	14.1404955847783285	0.0128648435876408899	1	0.5	0.000131515919838338246	0.000329156848206635182	0.000249779819050175442
3300	-4477.72754787179383	94.1169288579640835	4	4.59403469441447854	0	-716.410821710438881	14.1237339893000957	0.000650682915358105369	1	0.5	0.00049438691948308286	0.000238135093191557603	0.000363945252052004173	0	-731.508438579608537	14.4001705074282533	0.000650682915358105369	1	0.5	0.000396054341684212946	5.70134971085176708e-05	0.000218079198052762704	1	-749.057112241583354	14.1566746609579077	0.00316064356507291455	1	0.5	0.000340349561836056564	0.000187717584884422909	0.000237422816272104669	2	-732.223769696982117	14.5479078081930169	0.00169571429490959378	1	0.5	0.000103314116595745192	0.000146547862426675584	0.000128757123046199356	2	-763.040498031785432	13.3391071299426685	0.00169571429490959378	1	0.5	0.000933998751967285651	0.000472079206335544439	0.000642690492756263325	3	-785.48690761139585	14.2371436441884676	0.00838432659503982741	1	0.5	0.000252607615938298645	0.000116469998403844746	0.000163027867634340834
3400	-4485.16982662159899	97.3833933473112836	5	7.72300796710196558	0	-716.691040819439991	14.4147133617199756	0.000625658000212832646	1	0.5	0.000201893777896854299	0.000221341882746806486	0.000213809670879734143	1	-734.935637290836439	13.8416688006610187	0.000623682934228628888	1	0.5	0.000147639566737185854	0.00057160524419426267	0.000314852005028310301	2	-750.389135844052817	13.4236409706586208	0.00516102686320020747	1	0.5	0.000267245846442269134	0.000166743247348124769	0.000172472608480784189	3	-732.881234323582134	14.2534476682756512	0.00207923175465311947	1	0.5	0.000152978012185423092	0.000292946778235645506	0.000236733244436469802	3	-765.04046088040036	12.466330588005432	0.00207923175465311947	1	0.5	0.000782569729199315725	0.00124335132827029719	0.00111951586169625186	4	-785.232317463287245	13.7982575911477738	0.0066119706679144746	1	0.5	0.000107321639832952162	7.66913929799473994e-05	0.000108336905723555632
3500	-4478.26359938713722	92.2094885836279872	4	5.030701781821171	0	-716.423455425501743	13.7894766085168197	0.000158246598339698415	1	0.5	0.000518341554281892699	0.000515678854501919626	0.000487108481284996651	1	-733.017893234248049	14.2433398062383461	0.000751588633975154466	1	0.5	0.000177118907712665212	0.00026881917476829733	0.000237316475563991022	2	-748.085820453381189	14.4168134211436563	0.00273524991350727713	1	0.5	0.000264861216273956721	1.26351339000624789e-05	0.000125064269036845896	2	-733.064162036205175	11.002543096250168	0.00273524991350727713	1	0.5	0.000385973648641154093	0.000176641026315825961	0.000389515703197813347	2	-763.171919037792691	13.7178882438862644	0.00273524991350727713	1	0.5	0.000688151853156722046	0.000413473795888125617	0.000562310498066214142	3	-784.500349200008714	14.763187853897012	0.00693328262476660372	1	0.5	2.16902170478835697e-05	7.50723216422987077e-05	4.7106314380002431e-05
3600	-4480.74480530074015	85.4012629376234429	2	2.34614178481698499	0	-716.436712096184806	13.8114446666167581	0.00103704553139762458	1	0.5	0.000387561580399418276	7.20499734561637551e-05	0.000261986625080285623	0	-732.766665347454477	14.3142575097294635	0.00103704553139762458	1	0.5	0.000197700664296134439	0.000278534394876717845	0.000221060888803068065	0	-750.008019899832561	14.3874362535548883	0.00103704553139762458	1	0.5	0.000402027849727051151	1.61206130646254409e-05	0.000195303480575134643	0	-732.983799809102948	14.5515883206719376	0.00103704553139762458	1	0.5	1.89758998741677659e-05	7.93648805062239165e-05	5.27988494567297544e-05	0	-762.744952459948877	12.2993682741191108	0.00103704553139762458	1	0.5	0.000778517806642730747	0.000374642909418543626	0.000440173472349009111	1	-785.804655688217053	14.068097784355901	0.0074627560011202819	1	0.5	2.27622816689120848e-05	0.000348417005223939453	0.00020679433601254396
3700	-4480.38822925917702	83.3968162958776702	2	2.06090784123435622	0	-717.769303587226204	14.5831563839771388	0.00144469929424167554	1	0.5	0.000159693943996405896	5.17215603404228398e-05	0.000109081148717594861	0	-731.325395627780722	14.1889588053426952	0.00144469929424167554	1	0.5	0.000383448827719991118	6.66186729324761589e-05	0.000242194920777381335	0	-751.076514573192867	14.0605182230815657	0.00144469929424167554	1	0.5	0.000473421452102382677	0.000320809326316390383	0.000395414626484458514	0	-732.483201735583521	12.0600308282596558	0.00144469929424167554	1	0.5	8.52026811150800083e-06	0.000189019536926658964	6.857286820501406e-05	0	-762.323560446253737	13.0962903039416734	0.00144469929424167554	1	0.5	0.000478342177148192093	0.000694400060147777674	0.000668652520392087868	1	-785.410253289139405	13.7410342458424157	0.0113364925989015673	1	0.5	0.000258951529898492701	4.86500465202612727e-05	0.000124919136266823401
3800	-4479.40257471377572	93.3679754825650292	4	1.91919901168065588	0	-714.505135417292081	14.2934806224793647	0.000178767804825667216	1	0.5	0.000273044344956728231	1.46610434936415809e-05	0.000126441957218691306	1	-733.230942587678214	14.6737348866163355	0.00244446317421973891	1	0.5	0.000112728203874543531	7.43957052251201852e-05	9.18983350632611874e-05	1	-748.795213498681392	14.2506174981942131	0.00244446317421973891	1	0.5	0.000431896137475712265	0.000138605043603633649	0.000290974055151121188	1	-733.600584897944145	13.6062736174402819	0.00244446317421973891	1	0.5	0.00048012983131459256	0.000145736321096347416	0.000358464710388512462	2	-762.459882232079394	12.5617627341288145	0.00141125341486039529	1	0.5	0.000562390107279653545	0.000702743565345506876	0.00050112520194852718	3	-786.810816080100267	14.0957055572620593	0.00740719776400992815	1	0.5	0.000428993939098482643	0.000104623909531366527	0.000236864592604147409
3900	-4487.02253685362484	79.2059863778329429	3	15.9513274068691562	0	-723.389543165610917	12.8612157815485411	0.002832963251172571	1	0.5	0.00150301631550062089	0.000305760922102075712	0.000810333084262378428	0	-733.206792610592288	12.4662484557886266	0.002832963251172571	1	0.5	0.000250223040237918567	0.000136772952680241537	0.00024921106647432089	0	-752.184661405067004	13.2055916961151016	0.002832963251172571	1	0.5	0.00115176700157261698	0.000390367506025501854	0.000808193963062420087	0	-731.416219752051916	13.3200041074487174	0.002832963251172571	1	0.5	0.000238992490742652696	3.7983902670012866e-05	0.000168922196092253878	1	-762.274366179920321	13.8383307188624123	0.00161267684204970487	1	0.5	0.000661037966228230516	0.00026906317623293075	0.000484337901340387846	2	-784.55095374038217	13.1413117220708742	0.011376984012175493	1	0.5	5.73840933413007512e-05	9.10720608283295676e-05	5.58429390839403081e-05
4000	-4480.89869121963784	90.899001935948661	4	12.2918195137880151	0	-715.32657135793977	14.3723828107339457	0.000315919715490256732	1	0.5	0.000335019772066504626	0.0001449506287615743	0.000239627421780767689	0	-733.267566366083429	13.6056293414437146	0.000315919715490256732	1	0.5	0.00100148081205843754	8.31558019114420885e-05	0.000577079555837626233	1	-749.126722554719663	13.7150597787825461	0.00202153262874210475	1	0.5	0.000807698260230013784	2.03673127056938043e-05	0.000453739529937688608	1	-732.434445304315886	14.3741275965191146	0.00202153262874210475	1	0.5	0.000106258756136078756	0.000249832707761386732	0.000162045966757053708	2	-764.401258831904215	12.921280242437831	0.00299697958268408185	1	0.5	0.000979201883191289273	0.000316036866760320426	0.00074324039213537565	3	-786.342126804674763	14.4246508185618847	0.00682914305246587038	1	0.5	0.000324946040364907762	7.12355958606854641e-05	0.00020209427000453836
4100	-4478.25915471151893	96.437819641833741	5	11.0280473065689115	0	-714.785578622138132	13.7845899720612621	0.000145686217729522875	1	0.5	0.000591499903717500677	0.000134149351651420676	0.000314704003432482123	1	-731.954696445566128	14.3660932648363051	0.00148327328760904597	1	0.5	0.000207677732958273906	0.000131339112687290337	0.000153218014781490345	2	-749.541814714320822	13.9207319335256585	0.00227716897382359076	1	0.5	0.000848188085156426335	8.97344007758920926e-05	0.000464078266723427183	3	-735.463377706221308	13.0063144570779397	0.00357837488420342754	1	0.5	0.000233726831160146396	0.00076647315784773829	0.000404177905591703382	1	-762.016874784056199	13.4465650112570785	0.00148327328760904597	1	0.5	0.000246402583299959444	0.000581725002153805838	0.000346204581152348488	4	-784.496812439215773	13.7526621541534091	0.011887405970062364	1	0.5	7.83316925728827978e-05	2.27486839545674846e-05	4.01537380219002998e-05
4200	-4485.07470413996816	90.0414360257368855	4	3.2565869314689313	0	-717.91555842518369	12.6499983278381123	0.000141292760355850143	1	0.5	0.000532186058252215148	0.000759833692793167358	0.000763741363452126649	0	-733.508800319801367	13.911223168873553	0.000141292760355850143	1	0.5	0.000846421133453928226	3.00819713674044457e-05	0.000453401709258775766	1	-748.93697263482477	13.7317424032775843	0.00190060282566263542	1	0.5	0.000732271625842598607	8.74915732227306479e-06	0.000410744858475029233	2	-734.047751258636595	14.0746532309025216	0.00310098969026214493	1	0.5	0.000452899121979283379	0.000290568428959687649	0.000349273135238386179	1	-763.079064226730111	13.2158265356407405	0.00190060282566263542	1	0.5	0.000653966075695579653	0.000785584167101412005	0.000771986573516508052	3	-787.586557274791517	13.2128123068355308	0.00989936925725110224	1	0.5	8.63100301233788944e-05	0.000670249735689650949	0.000304417679348330109
4300	-4476.97565112655502	86.0421759599576319	3	2.76362470990739606	0	-717.164472777950664	13.2548750902576131	0.000947712326224414638	1	0.5	0.000508268609304345672	0.000299626437086485868	0.00032864730189332555	0	-732.414077174828549	11.7957559753673635	0.000947712326224414638	1	0.5	0.000394010553895795092	0.000254016183630302779	0.000427976376381983303	1	-748.248348255585483	13.9189176333890039	0.00321458349876766825	1	0.5	0.000440250862090076783	2.85984789522929054e-05	0.000263160471740274415	1	-731.205817512852946	14.2839497705052594	0.00321458349876766825	1	0.5	3.31869901318636889e-05	0.00021021782001068198	0.000133732846321720563	0	-762.260791686998573	14.1865131173020167	0.000947712326224414638	1	0.5	0.000163340362426928141	0.000478672581006525199	0.000326176036238719669	2	-785.682143718339034	14.1873998634731961	0.00920495665140575944	1	0.5	0.000339853287439561831	8.1440022689471334e-05	0.000186187951062928998
4400	-4475.96738709808233	94.2605479621819882	4	6.61709930267693736	0	-715.95529131727892	14.3624067794835053	0.000967113860953973609	1	0.5	0.000440372877885396882	1.65808562825446773e-05	0.000233263585311510623	0	-731.08531456101457	14.4917800755086041	0.000967113860953973609	1	0.5	0.000297612687495538196	2.78282761539378707e-05	0.000166301040446063808	1	-749.389192863371818	13.6796352155232555	0.00241691956309391612	1	0.5	0.000214816782360096546	0.000215615816695839051	0.000250021923701512641	2	-731.923968437412668	14.3770776967446174	0.00574384206973835992	1	0.5	8.04507783978697377e-05	2.59954055267725263e-05	4.5949583689755163e-05	0	-762.696286900483528	13.931272345825974	0.000967113860953973609	1	0.5	0.000151709510098917269	0.000164659964767042836	0.000180859190786566108	3	-784.91733301852048	14.5065154155576863	0.0119184249152009692	1	0.5	3.71746917744227118e-05	0.000138031529418449611	7.87153522832219159e-05
4500	-4481.43954141668564	95.8613173613816656	5	6.75335295899818178	0	-716.764095321900641	13.697946727000673	0.000170711236300337871	1	0.5	0.000598548759367412662	0.000562444156913864549	0.000563705436759039157	1	-734.531306488456607	13.3944303648939993	0.00367992017474378687	1	0.5	0.000485408498579706653	0.000231024633667241511	0.000293155214328907887	2	-750.197370527360249	13.7394421686810357	0.00395604363938950425	1	0.5	0.00109151766808262499	1.53536490911954691e-05	0.00055574741644392339	1	-732.841192125622683	13.7218099639490205	0.00367992017474378687	1	0.5	0.00047624297484442522	4.84365312878208884e-05	0.00021849729956221182	3	-761.972600472548152	11.9185016487560382	0.00174153662286578924	1	0.5	0.000360210630523110037	0.000270068523531365547	0.000413667662828533483	4	-785.132976480796856	14.2969103125983281	0.00759166765980103572	1	0.5	0.000214645780103761254	4.86433729857567025e-05	0.000115240030516526752
4600	-4478.86162764410983	90.4337076579844421	3	6.78204049871381898	0	-717.28530947837271	14.5201857713389799	0.00131219056476353972	1	0.5	0.000171611639841208886	2.93931137608137553e-05	9.12386335109322265e-05	0	-731.054122136395563	14.3461982902018903	0.00131219056476353972	1	0.5	0.000467243855079145238	1.95944065666694155e-05	0.000246698657070452358	0	-750.135113468412897	14.6617558168185163	0.00131219056476353972	1	0.5	0.000122722041737777617	6.68235247237443071e-05	9.10431331400484269e-05	1	-732.603263776341464	14.1027218561487118	0.00207037146101019713	1	0.5	0.00011268585843428028	0.000287354746397602498	0.000220687166289315959	0	-761.81205288674596	14.2992842908836124	0.00131219056476353972	1	0.5	0.000241710633868279928	0.000311084705553804934	0.0002760665635430622	2	-785.971765897841806	14.3762065927040119	0.0109088065671736761	1	0.5	0.000345715320266311863	8.6830802954592187e-05	0.000202311486926522345
4700	-4480.30918341584766	95.4847117443030697	5	4.72205205686399854	0	-715.797530514948676	10.332899546229001	0.000448640488778451619	1	0.5	0.000183962823292886364	6.72370495068380078e-05	0.00018191376599316792	1	-734.252867498699288	13.5387521928621339	0.00317391804882337066	1	0.5	0.000129821758580429933	0.000126556863433474674	0.000153680619248930053	2	-749.354861393169699	13.9731998754162987	0.00286871826542911676	1	0.5	0.000772150786194241204	0.000114960423908636936	0.000436966946472309927	3	-731.631164441743067	14.6442297682216989	0.00194175414577924628	1	0.5	0.000210080755154794322	2.41760436574497014e-06	0.000105502612148596699	3	-762.891802498746983	13.6812733515439717	0.00194175414577924628	1	0.5	0.000181200645371596211	0.000755006192040674502	0.000414514488779501894	4	-786.380957068539487	14.2692792552299075	0.00954302639128670922	1	0.5	8.55309601073386328e-05	0.000459501791452059344	0.000255578602639094671
