generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4355.80521087917077	82.745631514665348	2	2.30469513012877369	0	-720.330516140783743	12.6497739621789123	0.000224522676240740518	1	0.5	6.87361118759935907e-05	0.00109160114983338787	0.00069458396146193993	0	-745.531501059742595	12.5265310733811734	0.000224522676240740518	1	0.5	0.000741439132292375067	0.000534391832579579227	0.00050405086103642719	0	-709.007148886238269	12.4930094911677738	0.000224522676240740518	1	0.5	0.000885953904307567285	0.000510460431566723454	0.000829691929404526777	0	-734.075774721521611	14.4023090620729111	0.000224522676240740518	1	0.5	7.18598323554912172e-05	0.000383949701218283816	0.000220939874975462736	1	-714.745808851239417	14.7959417335942671	0.00296500289818511179	1	0.5	3.81769355309816844e-05	1.93431205813509829e-05	2.86815850613723302e-05	0	-732.114461219645591	13.3588260210824235	0.000224522676240740518	1	0.5	0.000225689444522976398	0.000731145180178280709	0.000402335130643469976
2900	-4346.70657647652934	99.824778475029234	5	5.02932506008194302	0	-719.685666696999306	12.6578244740770245	3.752891174400138e-05	1	0.5	1.48096062217087778e-05	0.00114250259275285016	0.000692452243337132864	1	-743.863357085873531	12.9739404357163899	8.44277139818864136e-05	1	0.5	0.000726528455770062147	0.000357968418084078871	0.000633469473417914899	1	-704.803674499911381	14.5260473798033658	8.44277139818864136e-05	1	0.5	0.000240488523188258523	8.05499891424234904e-05	0.000161085398306501165	2	-733.627267475845542	14.1798076282756043	0.00107979144984731313	1	0.5	0.000176048359993849582	0.000487133890035302891	0.000333845753920570707	3	-714.019125158005181	14.5726059018759102	0.00163538723497383149	1	0.5	2.68956482024577203e-06	7.56631304377320237e-05	3.49469694809913703e-05	4	-730.707485559893826	14.4961689273144394	0.00159501920241913574	1	0.5	0.000150131467501673024	0.000209082643627643452	0.000178689721978141628
3000	-4350.30222058621803	76.3720227207440843	2	3.09400301970466174	0	-722.355171880596572	13.6738427186036038	5.86419504421748969e-05	1	0.5	0.00101869234950248389	0.000142448071546797745	0.000550624490778742941	0	-743.323847659773492	12.0596218506771766	5.86419504421748969e-05	1	0.5	0.00127629602053565315	0.000366063074292575152	0.000642174759917152555	0	-704.91430809195208	13.6871045710117141	5.86419504421748969e-05	1	0.5	0.000809201811981842285	1.38860745146491919e-05	0.000356958819877898042	1	-734.320244726939677	13.7657397809862303	0.00131310947117732179	1	0.5	0.00043575551602126675	0.000400823581627461655	0.00045349864762267455	1	-715.063728714674539	14.4409968738185022	0.00131310947117732179	1	0.5	2.53461407555738538e-05	0.000228145082231851474	0.00013473346285251635	1	-730.324919512282122	8.2310619521319186	0.00131310947117732179	1	0.5	5.46261023326240658e-05	0.000744896314404493317	0.000615140971129333873
3100	-4349.39910240612699	94.5918626276253889	5	11.0567966922818588	0	-719.290819852571417	13.1774716874525648	0.000137715716371514116	1	0.5	6.73312734016087759e-05	0.0003227580152810809	0.000238488373019519296	1	-743.74426434318741	12.1678476852604511	5.88763985027921291e-05	1	0.5	0.00118550693531243234	0.000743347670918784067	0.000787886691311993014	0	-705.098751305559404	12.5758765567649284	0.000137715716371514116	1	0.5	0.000454229796041275273	0.000129934557260800716	0.000217292972474659318	2	-733.576443075000611	13.7278804258341793	0.000533970236018075023	1	0.5	7.36240613647903093e-05	0.000537092693513904805	0.000257654947826882691	3	-717.552345028436548	14.1618739327689269	0.0014548737428572323	1	0.5	0.00019700810788868763	0.000500105671782836644	0.000338511461792730302	4	-730.136478801371936	12.9855721013143999	0.000780007493367564238	1	0.5	0.000101019809600222952	0.000853638349603278281	0.000564419215706329566
3200	-4354.17741889533136	85.0431344112463421	3	1.05456046899266487	0	-721.450481555793772	13.1361867804090835	0.000146974923574086532	1	0.5	0.000280755414938269336	0.00100368227690380857	0.000717564743217113141	0	-746.134770963650112	12.9167668956921897	0.000146974923574086532	1	0.5	0.0017040435495790352	0.000165766420359852231	0.000967630152127230115	0	-705.729801713746838	13.5667243475393509	0.000146974923574086532	1	0.5	0.000286437018279892799	0.00030497623922691485	0.000243440272478066518	1	-734.282072256842298	13.2272132135011127	0.00138197717149694311	1	0.5	0.000304751032677647504	0.000578797961809533962	0.000513180772011520808	2	-715.159612454590729	14.4695687300476923	0.00145276369092732526	1	0.5	5.87789996653824201e-05	0.000218493120972736057	0.000126799600251006428	1	-731.420679950707722	12.6965039753168156	0.00138197717149694311	1	0.5	2.39470852990987437e-05	0.00142385269655932885	0.000594903922083804527
3300	-4347.4284727629647	88.7269136873513844	3	3.96856415308434363	0	-719.410815973876311	14.017352593993996	4.89866828744221478e-06	1	0.5	6.37873136251076136e-06	0.000811754613810756597	0.000388091235221336842	0	-742.351295849662051	13.8638404579759289	4.89866828744221478e-06	1	0.5	0.000483925080317778103	0.000375509947012439712	0.000453489400164560133	0	-705.177931333543825	14.3918035254660648	4.89866828744221478e-06	1	0.5	0.000147997588932839778	0.000164247889536469943	0.000141079464984085966	1	-733.78388626570802	13.2292348660352026	0.00130945194380993049	1	0.5	0.000247049823330608008	0.00035725830235865374	0.000239538953614076697	2	-715.003240432777375	13.7912726348616808	0.00162195250932413264	1	0.5	8.90708968064082751e-06	0.000244431345629375575	0.000148195019662613117	1	-731.701302907397235	14.2619707779270239	0.00130945194380993049	1	0.5	0.000399536980890687391	0.000196263826708326404	0.000295298235535798104
3400	-4359.95944232756938	81.4910742086910176	1	0.380620260304598446	0	-721.659460629926684	13.5716025208525402	0.000776877218866907815	1	0.5	0.000176831102889912236	0.000989795500764332472	0.000613070959188565553	0	-752.336914816522153	11.0817848670106471	0.000776877218866907815	1	0.5	0.000423650537933413442	0.00139511950138199539	0.00066228970059059155	0	-706.62387338986116	14.5113530218187954	0.000776877218866907815	1	0.5	0.000139518727318679636	0.000160378925110665809	0.000140428101696108895	0	-733.615816969178923	13.369684326790356	0.000776877218866907815	1	0.5	0.000129650794930821994	0.000725585887090341884	0.00035512013423178205	0	-715.295545352554427	14.6766560915527329	0.000776877218866907815	1	0.5	8.43659734541468497e-05	9.9141729834696806e-05	8.93994368787386865e-05	0	-730.427831169526257	13.9736299914720234	0.000776877218866907815	1	0.5	0.000284985307043599174	0.000359785788087775809	0.000348426671601103006
3500	-4354.80455166186584	81.6220000698402686	1	0.493852150539786816	0	-720.253470790031201	13.3299396179434808	0.000344842365049108661	1	0.5	3.7330346711477633e-05	0.00108944905511366031	0.000626113323687208087	0	-748.809481184948254	11.6477763679097457	0.000344842365049108661	1	0.5	0.000509253509214861451	0.0019650639016830793	0.00101387178114496659	0	-705.27250764262169	14.6282975070093393	0.000344842365049108661	1	0.5	0.000148639360991557147	6.24262811266169552e-05	0.000100380172478275583	0	-733.603584237895916	13.7814094670431047	0.000344842365049108661	1	0.5	0.000103748038491986084	0.000484183932414064045	0.000249180655512995335	0	-716.08589135967577	14.6012032243052534	0.000344842365049108661	1	0.5	4.63124491768327523e-06	4.56929118408069308e-05	2.70096535906901738e-05	0	-730.779616446692557	13.2627927060833812	0.000344842365049108661	1	0.5	2.92002204878161983e-05	0.00156717383633564076	0.000788979857629443682
3600	-4354.29318628578312	85.0546177194092508	2	3.86544732119785905	0	-720.239319015967908	14.318910152064273	7.43492552278437178e-05	1	0.5	0.000198518865130989646	0.000199653428846965881	0.00021044143864845221	0	-743.645347354880869	13.9290992953919215	7.43492552278437178e-05	1	0.5	0.00050174609291016943	0.000342722583205536005	0.000439001041456912237	0	-707.046129443805285	12.2570011694718985	7.43492552278437178e-05	1	0.5	0.000694375383803388056	0.00028071835884508012	0.000611803004053241965	0	-738.235109195733571	13.8756949306626609	7.43492552278437178e-05	1	0.5	0.000348050142558294464	0.0002816464291209968	0.000347231254882159849	1	-714.970331661475598	14.5290789451880844	0.00225035797323732334	1	0.5	0.000177546635625405632	3.11171931823507047e-05	9.51640137882975426e-05	0	-730.156949613920347	14.3539361750321603	7.43492552278437178e-05	1	0.5	8.28916622610014668e-06	0.000480883861456007369	0.000233278555464696332
3700	-4352.87916408975252	85.4391787517973285	2	6.19612931519040622	0	-720.190117293879553	13.6765413559063482	0.000297364978557908906	1	0.5	0.000215332534766751678	0.000392061775617815443	0.000345665327400660827	1	-743.263980657088496	13.1816565220276249	2.64064462948759444e-05	1	0.5	0.00096240442472565464	0.000670230512159765402	0.000765573237696516736	0	-705.624577258399313	14.4545537731036227	0.000297364978557908906	1	0.5	0.00024156480640888557	0.000163795814954611146	0.000197317055699399596	0	-733.927256036182143	14.416036164391631	0.000297364978557908906	1	0.5	0.000141083236743368579	0.000276832375698648971	0.000211656293328492715	0	-720.02545244474652	14.4188599271668423	0.000297364978557908906	1	0.5	0.000224595683479194804	0.000179394008451230639	0.00020586784615641635	0	-729.847780399456724	14.5850541963217957	0.000297364978557908906	1	0.5	6.65752416167236094e-05	0.000191276416829085614	0.000122946197888952754
3800	-4351.1187560888593	82.9855860648758608	2	6.19612931519040622	0	-719.908572849256302	13.0430682054265077	0.000200336442430653055	1	0.5	0.000170735402699243185	0.000332371916976022654	0.000308124115839277359	0	-745.495992433893207	13.191991330143745	0.000200336442430653055	1	0.5	0.000791231858857472975	0.000764454475633298937	0.000711614998865138775	0	-706.222806406976247	14.2963790025685178	0.000200336442430653055	1	0.5	0.000198489374398848746	0.000362924345049363088	0.000271964916429222304	0	-734.8502937216183	14.0121621953456597	0.000200336442430653055	1	0.5	6.91933487004031873e-05	0.000175910746234732795	0.000102221313182909276	1	-714.555172972139303	14.7073695552722192	0.00249308996819041584	1	0.5	4.21701192339990756e-05	5.69456318197679906e-05	5.08934721074935089e-05	0	-730.085917704975941	13.2651044618165592	0.000200336442430653055	1	0.5	1.46354703514055132e-05	0.00115699887895416814	0.00065299666289179146
3900	-4354.18340538070879	85.6984140991522878	2	1.17899858167015892	0	-721.525049883334646	13.5497679411427505	0.000648284024739978243	1	0.5	0.000170815315032660654	0.00108630586903284772	0.000645389211053408918	1	-742.949802414627925	13.8275983363849715	2.69083015344387116e-05	1	0.5	0.000473265323476787839	0.000204369522760793564	0.000293620577801421642	0	-705.853379106230932	13.9896024052237991	0.000648284024739978243	1	0.5	0.000242611457219303866	7.39417032394792115e-05	0.000132924895451050416	0	-737.024009496158556	12.7294317177435587	0.000648284024739978243	1	0.5	0.00145574358730470922	0.000443355286561812134	0.000842835408774740514	0	-717.687227306024397	14.3172864928657191	0.000648284024739978243	1	0.5	0.000445254576118424197	7.87394407800111025e-05	0.000249544360472561937	0	-729.143937174331882	14.1861206911144286	0.000648284024739978243	1	0.5	2.20494860977412642e-05	0.00065003233136507084	0.000332841631479653406
4000	-4350.85971810728915	85.3132154746157596	3	5.72396340834326356	0	-722.112098453547105	11.526197597499344	4.31042119123414269e-05	1	0.5	0.000570999145660040222	0.00108768213543024338	0.000618287637630144022	0	-743.649273541847151	13.4764611845033304	4.31042119123414269e-05	1	0.5	0.00030190239433569349	0.000291326856721360313	0.000241523630762637947	0	-704.836480753819728	14.336663778537277	4.31042119123414269e-05	1	0.5	0.000458642919326304797	5.91655790272208919e-05	0.000249612069089936756	1	-734.26845001308152	13.9124036017456518	0.000746174904722302665	1	0.5	0.000549628560398496193	0.000350234624692433247	0.000421561945031700665	2	-715.89802060129341	14.1756504421919214	0.00122491729423740859	1	0.5	0.000211052509354811921	0.00017549301485768768	0.000211101067447904707	0	-730.095394743700354	12.127723113624242	4.31042119123414269e-05	1	0.5	8.49117589650944027e-06	0.000625590015895511014	0.000410727443469389574
4100	-4346.173947125837	86.1753851622714393	2	1.11429775248267404	0	-720.375373594001189	14.4784507353782423	3.67032440566867227e-05	1	0.5	0.000141693935995050536	0.00019343284997883005	0.000157094243125679593	0	-742.93135169394418	13.8290814599541001	3.67032440566867227e-05	1	0.5	0.000482499223607611976	0.000413579441820265343	0.000407192395903159608	0	-705.438904995374173	13.7400099434366467	3.67032440566867227e-05	1	0.5	0.000166349571557181645	0.000329924637825637461	0.000206382805795275574	1	-733.814865749527485	14.1234599939888845	0.000986397909551159835	1	0.5	8.91216186950040043e-05	0.000590758774433514967	0.000317242322797920036	1	-714.144110248713787	14.7967052134816033	0.000986397909551159835	1	0.5	2.77358944056374548e-05	2.8277011205267861e-05	2.79535557103279991e-05	1	-729.469340844275621	13.9391921790235696	0.000986397909551159835	1	0.5	3.21817059918878684e-06	0.000792073546199101807	0.000362357824532301594
4200	-4347.84455007164615	91.7125891391572736	4	4.14716650655147756	0	-721.321128141265604	12.0248169886514304	3.83190938729833513e-05	1	0.5	0.000521582464523567542	9.88308498354033982e-05	0.000221505157160643455	0	-743.135269002698692	13.5801014080383169	3.83190938729833513e-05	1	0.5	0.000419557283647282997	0.000549077357046894683	0.000530248524603489429	0	-705.696452246109857	14.1233607803092749	3.83190938729833513e-05	1	0.5	0.000286687909326012751	0.00036673361050540117	0.000301771395782574785	1	-734.001447027142035	12.3341956803458999	0.000384721252335458062	1	0.5	0.000223808881564749513	0.00083891589603580694	0.000403593767362764202	2	-714.225403784044488	14.5559112846587482	0.00199942654848902926	1	0.5	1.42025205502934852e-05	8.10115871782828305e-05	5.1107091263850715e-05	3	-729.464849870385592	13.9823084112203091	0.000836485465711895465	1	0.5	2.40776510109964155e-06	0.000851386196122594602	0.000405167916393647657
4300	-4351.47016768277626	89.2189169781995588	3	1.80421186999675176	0	-721.463130649187519	13.9668362352295148	0.000966216966158122792	1	0.5	0.000231286623260769798	0.000397452584482287617	0.00034126995089351676	1	-742.888793977005889	13.4784658379896847	1.80160917152867476e-05	1	0.5	0.000247915569808577682	0.000320744839015568099	0.000332560300472910903	2	-706.995221814935462	13.5438424938476327	0.000739031510533310525	1	0.5	0.000278857004692640296	0.0002756203363828425	0.000226534465349045237	2	-733.516396843948314	14.0720713035593938	0.000739031510533310525	1	0.5	0.000146213303534498118	0.000620147860181589623	0.000364238932485398215	2	-716.173140697549684	14.4286373946941531	0.000739031510533310525	1	0.5	4.91420639826477303e-05	0.000262818297054713188	0.000163827622768644151	0	-730.433483700149282	14.1478829848669179	0.000966216966158122792	1	0.5	0.000271297392899626612	0.000441006597629003602	0.000351023762150283805
4400	-4350.46518841258148	87.4805243428191517	3	4.8236430344050909	0	-721.600446207284563	13.8110312001193805	0.00100213554885574549	1	0.5	0.000254983267883623238	0.000298514106837542768	0.000234416232442513466	1	-744.833248644541641	14.2082547017647798	1.43391016770692565e-05	1	0.5	3.71572240906968012e-05	0.000592321307141636488	0.000299039809272314493	2	-704.810311667521887	13.9380200038102053	0.000193168685283329856	1	0.5	0.000464265458060121843	2.53269438806780521e-05	0.000209392405859098801	0	-733.930245329088507	13.2956267352611732	0.00100213554885574549	1	0.5	0.000258281018818905922	0.000641021222861758535	0.000517361400059456085	0	-715.54364953352183	13.4523318146557056	0.00100213554885574549	1	0.5	0.000187768016388889237	0.000105339059506639988	0.000176486615670393902	0	-729.747287030622715	12.6116489045250368	0.00100213554885574549	1	0.5	0.000128549408612206318	0.000301368061031964359	0.000273395353950624947
4500	-4347.04006113750984	84.2149172340249095	3	5.01009648659567919	0	-719.501067435469963	13.1777189445071841	6.96171051954333454e-05	1	0.5	6.20187391827125043e-05	0.000302423297667398937	0.000140285039637896321	0	-743.715081796704794	13.0529176294056217	6.96171051954333454e-05	1	0.5	0.000953832261893057531	0.000151512955778952858	0.000454994604360516453	0	-705.369544109842195	10.3884772674107317	6.96171051954333454e-05	1	0.5	0.000715494661381037723	0.000201749493112377302	0.000299252136924142123	1	-733.870629396967161	14.4300157779473732	0.00125564362543476157	1	0.5	0.000144092005105884129	0.000284092152132855199	0.00021205485634275887	2	-714.869926831583371	14.6659062589720506	0.00100645950115423456	1	0.5	0.000102715997369267709	7.48689323781459245e-05	8.47121252123016118e-05	2	-729.713811566942354	13.6124131680211526	0.00100645950115423456	1	0.5	5.91684827855579304e-05	0.000760820337654399066	0.000350969105219267402
4600	-4349.78335086278094	84.5224210830603937	2	1.75790627061644922	0	-721.217339041641821	13.7987058608549695	0.00135789127658005331	1	0.5	2.5783167042735452e-05	0.000585601281174817959	0.000260753999947319136	1	-743.062222457966641	13.2754187018039307	9.07557440697340909e-06	1	0.5	0.000318089467033231231	0.00123199494779603776	0.000731002252022394617	1	-705.738562189016534	13.4837230683753404	9.07557440697340909e-06	1	0.5	0.000767444933761697893	0.000121608008712706763	0.00037699939518973536	0	-734.764742364849212	13.4460342545307405	0.00135789127658005331	1	0.5	0.000548055134870651089	0.000433531524866124433	0.000547812966092304848	0	-714.518679052003677	14.5378919666713227	0.00135789127658005331	1	0.5	0.000152738568505251718	9.47353186655921643e-06	8.60999838478573534e-05	0	-730.481805757302936	14.444852010055099	0.00135789127658005331	1	0.5	0.000168535607833717859	0.000212778410191219615	0.000179888431396752911
