generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13500	-4446.12874271850524	76.7404350340415107	1	2.99950628843142919	0	-755.468829439562796	12.1863770536021754	1.71935114329694705e-05	1	0.5	0.00104061969908113435	0.000563073633456457191	0.000632763885775498901	0	-790.955422152656979	12.849208328929425	1.71935114329694705e-05	1	0.5	0.00117198292985071294	0.000235310087061511885	0.000586853763223889606	0	-724.760623484572534	13.9947921683722463	1.71935114329694705e-05	1	0.5	0.000462058897357197663	9.76770090348515278e-05	0.000244728635775457988	0	-726.691204854148964	13.7700813877458472	1.71935114329694705e-05	1	0.5	0.000507326303274511408	8.00361284433383398e-05	0.000248494640961477507	0	-715.966216652904677	13.8326048620836186	1.71935114329694705e-05	1	0.5	0.000393750290749464329	0.000634594781310899485	0.000504485445921799532	0	-732.286446134659514	11.71078667602516	1.71935114329694705e-05	1	0.5	0.000398896271757367136	0.000264663438522371786	0.000232254222751246067
13600	-4444.96496757463683	68.2636049506930647	1	2.17459387874604371	0	-755.838020010586206	9.95638723815226179	1.75248193773113848e-06	1	0.5	0.000245721493474149741	0.00237023307532003734	0.000928901311575588344	0	-790.357470376566084	12.3726188511427591	1.75248193773113848e-06	1	0.5	0.000781749553541826944	0.00167328018520722225	0.00115913493809298484	0	-725.010449628195829	11.9421602845629753	1.75248193773113848e-06	1	0.5	0.000341019237821957408	0.000184831561451179432	0.00034679298798923465	0	-726.745566838954801	9.40097131877557146	1.75248193773113848e-06	1	0.5	0.000473580741576293187	0.000209835613860637411	0.000207925292874547692	0	-714.958774820154872	13.9678956711578373	1.75248193773113848e-06	1	0.5	0.000414326170113767166	0.000362175138551944177	0.000354838608907235512	0	-732.054685900178924	11.4998083527417538	1.75248193773113848e-06	1	0.5	9.21490390151394551e-05	0.000567845787464200708	0.000442978931211266151
13700	-4445.45613592712834	80.3800882156767216	1	3.15939588508017488	0	-755.544982950875692	13.2167034292063246	5.34598915613381785e-06	1	0.5	0.000973908393735587754	0.000568962066182058753	0.000805694041788557235	0	-790.80648453556455	12.2022052379790331	5.34598915613381785e-06	1	0.5	0.00167636065589416732	0.000866810948778104886	0.0013337267888732737	0	-724.732666065312742	14.3135450716037873	5.34598915613381785e-06	1	0.5	0.000212244437849629108	0.000322289626241029157	0.000267979074354951887	0	-726.619450086201141	14.2142265454200434	5.34598915613381785e-06	1	0.5	0.000574797026016159109	2.05974957045849705e-05	0.000305306034840891979	0	-715.307587720728179	14.0476639095559701	5.34598915613381785e-06	1	0.5	2.41805319046094272e-05	0.000676263648279184755	0.00036704402903004965	0	-732.444964568445812	14.1245879568786368	5.34598915613381785e-06	1	0.5	0.000104097023038415593	0.000465348227740254854	0.000256624081709612276
13800	-4448.74954264882581	75.8575292739780735	1	2.11332206022895219	0	-755.902721145810233	11.318289044125688	1.70170176543341475e-05	1	0.5	0.000427649618777600066	0.0016703381395711907	0.000798162931468849039	0	-790.233308091633376	12.2772112746745066	1.70170176543341475e-05	1	0.5	0.00128424662643834321	0.00101340896506712554	0.00100852762461536415	0	-725.044910048018437	13.880430373207588	1.70170176543341475e-05	1	0.5	0.000607903193613359093	0.000289204375380579964	0.000465738538100765218	0	-729.23016176054557	12.4125064184353064	1.70170176543341475e-05	1	0.5	0.000226042118808009629	0.00132699433615651643	0.000915886205210380568	0	-715.892418913294136	13.7506039199930949	1.70170176543341475e-05	1	0.5	0.000510724504440740858	0.000404992277113115238	0.000489894318277096677	0	-732.446022689524057	13.0412456672448052	1.70170176543341475e-05	1	0.5	0.000547666187992770261	0.000968191172126609163	0.000663089685445734413
13900	-4448.79650915921684	79.5365192869763575	1	0.116836345299750718	0	-755.494818208933225	13.3001774561181385	5.91858251903202057e-06	1	0.5	0.000288308008391394924	0.00121549557278473135	0.000701889949581218807	0	-789.944001073489972	13.0955113548127482	5.91858251903202057e-06	1	0.5	0.000199993235357739192	0.00125795796725682832	0.000797450160681469869	0	-727.690242420868799	12.5850373948837113	5.91858251903202057e-06	1	0.5	0.00101202200997731586	0.000830038464072915469	0.00102811310400972486	0	-726.809784818897242	14.385546351961743	5.91858251903202057e-06	1	0.5	0.000196510682732305234	0.000272735078661941785	0.000233605201485032662	0	-716.712410169526606	12.6827748740031776	5.91858251903202057e-06	1	0.5	0.00148760644829769718	0.000147727094481695773	0.000687876553090492051	0	-732.145252467500768	13.6808040656298715	5.91858251903202057e-06	1	0.5	0.000739724277452046127	0.000426641140992842574	0.000585197911725757799
14000	-4448.11778428549951	80.5341463555791108	2	2.16354578408115916	0	-756.006134193213143	13.40497389392449	1.66857066361396174e-05	1	0.5	0.000947394864685637277	7.88631437671291358e-05	0.000572439239699233551	1	-790.313082603617886	12.9998844633060955	2.46187146845591669e-05	1	0.5	0.000106392493272532704	0.00172994455551490358	0.000871501010735116358	1	-724.228944388260629	14.394430575307485	2.46187146845591669e-05	1	0.5	7.00870236797332586e-05	0.000256810014684550182	0.000148388393107193827	0	-727.907458189788713	11.2590336128992359	1.66857066361396174e-05	1	0.5	0.000106921515220145154	0.0013130975653459628	0.000508282756584017533	0	-714.999098174430173	14.5698974124201293	1.66857066361396174e-05	1	0.5	0.000188197311012662267	9.56099234890063748e-05	0.000136682179421576585	0	-734.66306673618908	12.3950210316554283	1.66857066361396174e-05	1	0.5	0.000222225126681310699	0.00204923926263269728	0.00121515381864607981
14100	-4444.30424392401346	80.9044583534620187	1	1.06810216887750253	0	-755.45942701044919	13.2776606210957233	2.76128814452029032e-06	1	0.5	0.00130264750459987326	0.000254416344232603073	0.000788213023836063938	0	-790.351609044434667	13.5540716161347259	2.76128814452029032e-06	1	0.5	0.000797591910820403312	0.000374659847625423089	0.000618046974946812326	0	-725.036754186897952	13.7660142968351487	2.76128814452029032e-06	1	0.5	0.000434442051815653112	0.000407201162766208436	0.000371878896713785656	0	-726.859291779793466	13.9530346209703264	2.76128814452029032e-06	1	0.5	0.000783351917199040298	0.00011326462132187186	0.000429960558998944257	0	-714.655217621674751	14.3142011563231186	2.76128814452029032e-06	1	0.5	0.000156152430231756476	0.000362766458438369503	0.000262941950098481974	0	-731.941944280763551	11.9442975996124208	2.76128814452029032e-06	1	0.5	0.00102447006193417457	0.000189719063252998926	0.000451585295247787109
14200	-4445.83526269870617	80.9232936891102241	1	1.518910624831181	0	-755.213247900398983	13.4793141127678915	8.49009099633348257e-07	1	0.5	0.000673001518894881059	0.000646768029536686287	0.000614723792854783308	0	-792.1125842673747	12.500952644303915	8.49009099633348257e-07	1	0.5	0.000382581375224704445	0.000468382669934383673	0.000321865178908801899	0	-725.374556699070695	13.5160095493463093	8.49009099633348257e-07	1	0.5	0.000147906467548898472	0.000972766054179389507	0.000498249569422663623	0	-726.722678719919713	14.1681955539827342	8.49009099633348257e-07	1	0.5	0.000449729892848838974	0.000240889865771725786	0.000341597674989670239	0	-714.392145750833834	13.5527358809765666	8.49009099633348257e-07	1	0.5	3.93562785842909514e-05	0.000201909980735176861	0.000144636753582053193	0	-732.020049361108477	13.9935527099575587	8.49009099633348257e-07	1	0.5	8.87794261384008368e-05	0.000778627113736983533	0.000424600222474669404
14300	-4444.59899207203125	81.8135538680464691	1	0.175748226198021357	0	-755.495886520446447	13.6564429785018984	1.50176099958156004e-05	1	0.5	0.000779523553195893564	0.000256273609817504766	0.000550835136484705652	0	-790.148398743171128	12.8831200227602807	1.50176099958156004e-05	1	0.5	0.000929252904595773491	0.00104805477519517615	0.00097350583095307875	0	-724.929672400425375	13.8899524333393156	1.50176099958156004e-05	1	0.5	0.000320614857793881597	0.000605504362061749487	0.000473506299012305099	0	-726.772291340129414	14.0314109284156832	1.50176099958156004e-05	1	0.5	0.00033548529591273475	0.000229337095230558279	0.000248980877899724316	0	-715.015771921630289	14.2939652110617956	1.50176099958156004e-05	1	0.5	0.000130967175795909847	0.000418487866575653839	0.000262088470667356762	0	-732.236971146227916	12.9859857140430606	1.50176099958156004e-05	1	0.5	0.000675214953821236773	0.000732926065377302485	0.000599073411965040845
14400	-4446.97841546512609	77.8094237773709523	1	4.43491172243371867	0	-755.754414226163021	13.111230625458294	1.3512633592688835e-05	1	0.5	0.000245422192795218561	0.000640952636486514181	0.000521035923042166777	0	-790.58825704116839	12.9714849577740416	1.3512633592688835e-05	1	0.5	0.000686969093855221177	0.000335208148140737233	0.000601106333402552	0	-724.891297359409464	12.8417214809355134	1.3512633592688835e-05	1	0.5	0.000504590801795447709	0.000116221069008555269	0.000382774213072592235	0	-727.10019903737998	13.849674360001103	1.3512633592688835e-05	1	0.5	0.000641308550710857606	0.000359642158871360915	0.000480449577169541849	0	-716.108844463126388	13.7504905669707362	1.3512633592688835e-05	1	0.5	0.000606064089429989798	0.000470007777637725143	0.000547286744787249904	0	-732.535403337879529	14.0635625689236754	1.3512633592688835e-05	1	0.5	0.000186978080887608892	0.000314130882800555289	0.000219520568659704678
14500	-4446.19067153185551	78.828731574804209	1	1.44139650995564694	0	-755.373117812519695	13.2129147279263499	3.0518306360569815e-06	1	0.5	0.000164541546234935195	0.000899841999176582367	0.000606242810618681338	0	-790.002739302649275	13.2012041002976233	3.0518306360569815e-06	1	0.5	0.000280816275774144815	0.00120861488456637024	0.000792380353828286412	0	-724.963543762778272	13.4386931519246673	3.0518306360569815e-06	1	0.5	0.000201802617207739782	0.000107263005840570899	0.000186057108131147697	0	-728.499797286775561	11.677359605936644	3.0518306360569815e-06	1	0.5	0.00153573186143522787	0.000604734648411037754	0.000847031554628664652	0	-714.634610986243729	14.3863559224045101	3.0518306360569815e-06	1	0.5	0.000416649256633893879	5.3327745987243562e-05	0.000233476370462144128	0	-732.716862380888983	13.1314860158254074	3.0518306360569815e-06	1	0.5	0.000319933102033245027	0.00135359816444159025	0.000781458859284990125
14600	-4446.58194142531647	77.9405624326578987	1	0.75491733551753204	0	-756.271031997522755	12.8351513603901513	1.1062594775456671e-05	1	0.5	0.000205750351930030189	0.00177147584997865409	0.000926325529598118484	0	-790.444852126920068	13.6554428486021031	1.1062594775456671e-05	1	0.5	0.000392156725457071102	0.000664866115813469018	0.000559320736440962552	0	-723.987304801197979	14.0892702623997046	1.1062594775456671e-05	1	0.5	5.70780872391014456e-05	0.000528038166834321086	0.000262408272116382811	0	-727.539270075270338	13.2798918625410849	1.1062594775456671e-05	1	0.5	0.000755620470429453238	0.000606814431515683111	0.000606495037955898271	0	-716.09069747444471	11.4342781086894743	1.1062594775456671e-05	1	0.5	0.000401007887400211789	0.000427648821983178716	0.000552991672208490116	0	-732.248784949960964	12.3340902022778565	1.1062594775456671e-05	1	0.5	0.000323339230669748021	0.000365328369826485946	0.000253254881807698378
14700	-4445.21460815941373	78.1843162731006771	1	0.895437121843612904	0	-755.246953960520159	13.139792287430117	7.2067666348151373e-08	1	0.5	0.000960697697448929387	0.000544428572704552956	0.000670403312070606307	0	-790.136402915665258	11.1749005584563363	7.2067666348151373e-08	1	0.5	0.000605006000523037614	0.000449742610450268884	0.000705188479791718005	0	-725.083161200827021	13.03985672974461	7.2067666348151373e-08	1	0.5	8.74795388851009242e-05	0.000476836579531046863	0.000343958033801093708	0	-726.743422835099295	13.4880727993124605	7.2067666348151373e-08	1	0.5	0.000146971292061698935	0.000697191383845994811	0.000355811779645483466	0	-715.954304417510116	13.0719487130435397	7.2067666348151373e-08	1	0.5	0.00029893203143269262	0.00103400876242481848	0.00056803191819951521	0	-732.050362829791197	14.0454991479475773	7.2067666348151373e-08	1	0.5	0.000428952409915592974	0.000306680616975816829	0.000340271248451776631
14800	-4448.46835260043281	79.6051476063772867	1	0.542790491049376156	0	-759.238500999570192	10.7988607663539913	6.23778240049256101e-06	1	0.5	0.00136350283843413239	0.00158588607023819926	0.00177545050461070482	0	-790.945302333597738	12.1527085051641706	6.23778240049256101e-06	1	0.5	0.00212313751980916033	0.000478319157289149857	0.00136074579397671902	0	-724.844560365107668	14.1653033460650661	6.23778240049256101e-06	1	0.5	0.000454468321736468928	0.000213398664941795668	0.000316351910223979069	0	-726.786801198977969	13.9796461699726979	6.23778240049256101e-06	1	0.5	0.000233762417636358997	0.000312336665877813256	0.000300122009210982451	0	-714.644108967149918	14.1869310929356089	6.23778240049256101e-06	1	0.5	0.000261737156702997046	0.000104154163989975996	0.000200152696572381472	0	-732.009078736029892	13.923102102999362	6.23778240049256101e-06	1	0.5	0.000347171553539362256	0.000575460437966516213	0.000440904081312038095
14900	-4444.51239339038057	82.6273225068336217	1	0.475037542320336237	0	-755.528238414044949	14.037976173886241	2.11493191780906016e-07	1	0.5	0.000432226820420162868	0.000256563794043147548	0.00036310819036162751	0	-790.721313107937476	12.1787985140549058	2.11493191780906016e-07	1	0.5	0.00227513452705528814	0.000406532347768053968	0.00132007294726624205	0	-725.039746562290929	14.25108119531955	2.11493191780906016e-07	1	0.5	0.000313438245096311929	0.000222274187167841427	0.00027721031835068377	0	-726.683390133175067	14.1224329795692682	2.11493191780906016e-07	1	0.5	0.000379347495577537651	0.000252201118252079102	0.000289455715589323622	0	-714.44496751469967	14.3905775720170936	2.11493191780906016e-07	1	0.5	0.000296621080796817321	0.000162913099326566656	0.00022046154061535961	0	-732.09473765823202	13.2411925548791487	2.11493191780906016e-07	1	0.5	0.000861342402859124065	0.000406810276927228236	0.000549892953627161788
15000	-4448.38425602153529	76.7102376852076304	1	0.665492464260138861	0	-755.879189050977629	13.2106291798652808	2.02161455364186853e-05	1	0.5	0.000738676906681333054	0.000876530229877191215	0.000821808355558785149	0	-790.361439680585477	13.2249230414042085	2.02161455364186853e-05	1	0.5	0.00116249223058587461	0.000448637929942120048	0.000814905630467498403	0	-725.489630819801391	13.2965872480049594	2.02161455364186853e-05	1	0.5	0.000211247384184732494	0.00129751403486898058	0.000704620692366438256	0	-729.021086279088877	12.9911351264564061	2.02161455364186853e-05	1	0.5	0.0011623011833352178	0.000703469531118697819	0.000926073905917349947	0	-714.990299433493419	12.7563292740592455	2.02161455364186853e-05	1	0.5	0.000161128447520503639	0.000235497352456086816	0.000147445358495966401	0	-732.642610757589182	10.8736313125234112	2.02161455364186853e-05	1	0.5	0.00073326995334564314	0.00126390951912719687	0.000725545107934370175
15100	-4445.93925237722033	80.2380943848633876	1	1.57414762483810411	0	-755.273886767054933	13.8017272272035747	2.13702374279685173e-06	1	0.5	0.000887661069072449458	0.00012629411882985063	0.000475778820574134789	0	-790.464339291434158	12.6691593280544161	2.13702374279685173e-06	1	0.5	0.00199397911009523187	9.7509272815070669e-05	0.00109181973734030877	0	-724.960127609224514	12.933974714127487	2.13702374279685173e-06	1	0.5	0.000561908844604060262	0.000115645652494707619	0.000262560886766291426	0	-726.87635240327586	14.0953029781671226	2.13702374279685173e-06	1	0.5	6.87492314623921422e-05	0.000453015857976067063	0.000282030177083554372	0	-714.734644772023671	14.4493899082580306	2.13702374279685173e-06	1	0.5	1.02273455561768893e-05	0.000351774542736351639	0.000169519630747159473	0	-733.629901534207647	12.6252218493540447	2.13702374279685173e-06	1	0.5	0.000674554125058594183	0.00119105591044065982	0.00103116225424746571
15200	-4451.36029979383056	78.7736409822497734	1	0.718783332831833488	0	-756.306525384315478	13.8218300735532438	3.60252331013710859e-05	1	0.5	0.000424756562736651585	0.000426755869001493014	0.000454828748518056785	0	-791.958970742240126	10.4475700966784046	3.60252331013710859e-05	1	0.5	0.000728269500069962032	0.00197735121135331031	0.00170723656054249827	0	-724.075169345543145	14.0742729030610185	3.60252331013710859e-05	1	0.5	0.000116750063814592505	0.000664916574176372126	0.000388539033755396889	0	-727.108904887361632	14.0036754667027612	3.60252331013710859e-05	1	0.5	0.000479718519097142838	0.000297917758820649193	0.000403185964595435397	0	-716.693508701364408	12.7091788588051848	3.60252331013710859e-05	1	0.5	0.00123775750485770417	0.000184988385898835319	0.00058369869682612101	0	-735.217220733005888	13.3874992165403839	3.60252331013710859e-05	1	0.5	0.000859296833863802288	2.619226260639833e-05	0.00037009734175115223
15300	-4446.71460802078127	80.517531067669438	1	0.845699131718753327	0	-755.449507628371407	12.1735164684992831	1.12645990857783298e-05	1	0.5	0.00124271925678854874	0.000530988698019399801	0.000711897363060583406	0	-790.101514062650836	13.3795547894411957	1.12645990857783298e-05	1	0.5	0.000650549208272121712	0.00082798343962639184	0.000732387327567659337	0	-725.691270051850097	13.4686206927994849	1.12645990857783298e-05	1	0.5	0.000273401583305999632	0.00111665386896146247	0.000674537491911012584	0	-727.260587093757977	14.5117016665534244	1.12645990857783298e-05	1	0.5	0.000110501589381660275	0.000224601597989063242	0.000160281966132654882	0	-715.550198789619913	13.7108110375620029	1.12645990857783298e-05	1	0.5	0.000509280867808107251	0.000469546885025614203	0.000440625567611999819	0	-732.661530394531383	13.0165926430373347	1.12645990857783298e-05	1	0.5	0.00069238085341353161	0.000665085825451242128	0.000763388045704066227
