generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4339.97970111961058	76.2851791324755197	2	3.03792729313859944	0	-708.729424579983743	13.2385558948721087	0.00058092034038506352	1	0.5	0.000249727794036376191	0.000269131776104178898	0.000204030220368215981	0	-750.892849824599011	10.0465999952278455	0.00058092034038506352	1	0.5	0.000264633448141137493	0.000939318932610717894	0.000846261497518932581	1	-723.213885949615701	12.7088194904011278	0.000201426921681052083	1	0.5	0.00152791364390134359	0.000238607567117971617	0.000978782510910014038	1	-726.97513360199207	12.182192794887543	0.000201426921681052083	1	0.5	0.000104974199342333332	0.00110215658092132707	0.000748539121268359717	1	-723.388555201949202	13.873344261724629	0.000201426921681052083	1	0.5	0.000755880656599758078	0.000201962327606883707	0.000485901804113924544	1	-706.779851961470627	13.2279417053085062	0.000201426921681052083	1	0.5	0.0013750968876838081	5.36051145397764461e-05	0.000638061257026372505
3000	-4337.30877705927469	83.4077660895248272	1	1.99929644364172976	0	-708.133878229200718	14.2538135289392258	0.00011315846192972909	1	0.5	0.000334159639841122356	0.000231210685535563731	0.000265745565154616693	0	-753.273013917647972	14.5261019717719115	0.00011315846192972909	1	0.5	0.00018418638162202039	6.74907097355530763e-05	0.000116273958311619068	0	-720.070528110671262	13.0247296237862411	0.00011315846192972909	1	0.5	0.000715224265196968533	6.49679279499571936e-05	0.000467250048939339886	0	-727.518926728059114	14.0071927774305536	0.00011315846192972909	1	0.5	0.000120307689739756668	0.000230089806754766967	0.000148245445711569216	0	-722.945721767353803	13.9079665019459391	0.00011315846192972909	1	0.5	0.000126894065289239112	7.2597620781899189e-05	8.15950763467021339e-05	0	-705.366708306341593	14.4177544834031401	0.00011315846192972909	1	0.5	0.000116613688289226683	0.000156660574218380535	0.000145368826529417819
3100	-4336.49440868280817	81.1728334425683187	1	1.79150918797231951	0	-710.053994715770727	13.9002588737836152	0.000419988314347023608	1	0.5	0.000651134707217377695	0.000116916962591410853	0.00034395000378989411	0	-750.268143962681165	13.9294515958589962	0.000419988314347023608	1	0.5	0.000100977576049812213	0.000521540510308960478	0.000340585539472654773	0	-720.289213139736489	14.2038561073550298	0.000419988314347023608	1	0.5	0.000569864845481361359	8.33234281294959953e-05	0.000324138165493963821	0	-726.699880349282012	13.4463531411058135	0.000419988314347023608	1	0.5	9.26890555768757768e-05	0.000657149429508816635	0.000431312206731756219	0	-722.975507463788176	13.9306861090623713	0.000419988314347023608	1	0.5	0.000437595793300425283	0.000193925282857420548	0.000276519150670242911	0	-706.207669051549487	12.3355283641299742	0.000419988314347023608	1	0.5	0.000150492514978138538	0.00025687610117952793	0.000146525203173420901
3200	-4339.95519451320615	81.4321088751016759	2	2.56224174491180579	0	-709.720490407863508	11.9836819566141664	0.000233476055570275878	1	0.5	0.000283751657087709277	0.00113609497186584543	0.000539542559803898392	1	-752.745458428252277	13.571606139683098	0.000182889609157411948	1	0.5	0.000544768756962956454	0.000744375897227493718	0.000633632703008785375	0	-720.71259812291089	12.5975398495476529	0.000233476055570275878	1	0.5	0.00115265768272129819	0.000115774106800456858	0.000504545649472631073	1	-728.716902093574845	14.2103249284181743	0.000182889609157411948	1	0.5	0.000401038500245197633	0.000221996037620518158	0.000315653177210396037	0	-722.033093115950692	13.9465623820436342	0.000233476055570275878	1	0.5	0.000274731158086177513	8.97864538041119275e-06	0.000162531380778293004	0	-706.026652344653712	13.8347471187663906	0.000233476055570275878	1	0.5	0.000155228717660344466	0.000309332183753690214	0.000194885376709632132
3300	-4333.78493181106114	81.660516049002382	1	0.98754368804255388	0	-707.963142356339176	14.2372495311473237	0.000196114092846454076	1	0.5	0.000193654543902237132	0.000384432429792148846	0.000271211019776498245	0	-750.910251043199082	11.8232298929469639	0.000196114092846454076	1	0.5	6.96195133071392242e-05	0.000230528950021434594	0.000201859188771864873	0	-720.92405558491771	14.0577188052896531	0.000196114092846454076	1	0.5	0.000452349322030834292	0.000239492972061300922	0.000362381163956349906	0	-726.512884259363091	13.1480852225067775	0.000196114092846454076	1	0.5	8.0050544085053237e-05	0.00101612323042767874	0.000626909777089208232	0	-722.477439287821994	13.7718904616404672	0.000196114092846454076	1	0.5	0.000968077449910735208	1.35479118753631327e-05	0.000513560149967035463	0	-704.997159279419975	14.4844053207804251	0.000196114092846454076	1	0.5	0.000301128146616250235	7.40381169643817817e-05	0.000185230899008962882
3400	-4337.56321340085924	80.3510162485926003	1	0.543634005680299626	0	-707.797016911973628	13.9093948564229368	0.000288882161153164018	1	0.5	0.000170938732438207723	0.000240596868120569935	0.000173176307619064455	0	-750.156428837183739	13.7983827958546357	0.000288882161153164018	1	0.5	0.000196164621693041314	0.00041182202850731706	0.000340358235061266319	0	-720.402170357936825	11.7571253182976534	0.000288882161153164018	1	0.5	0.00094236781075491844	4.11160368829921479e-06	0.00061533312958790185	0	-726.797984355527888	14.4791186079932697	0.000288882161153164018	1	0.5	5.82208880964328349e-05	0.000322481163090362834	0.000187832523715487346	0	-725.609048056132224	13.6340411291228598	0.000288882161153164018	1	0.5	0.000227944295585539306	0.000868415259474778021	0.000577396617308015454	0	-706.800564882104027	12.4027832021122713	0.000288882161153164018	1	0.5	0.00107673663350528687	0.000166276838761287129	0.000483306948062472953
3500	-4335.69681229843627	83.4293141794814659	2	0.452249309152511547	0	-709.010954850922303	12.7467252843298109	0.000245056091854905307	1	0.5	0.000269740247643028943	0.000781026471005597032	0.000414920559138598694	1	-750.46049338847331	14.1051541105341034	0.00011870464177615027	1	0.5	7.92560425580351682e-05	0.000584119504765880483	0.000345433072023657733	0	-720.562406782849621	14.3418477236306039	0.000245056091854905307	1	0.5	0.000283031710198769254	0.000190989691096239017	0.0002224453721499699	1	-726.775947680015634	12.0678784038726015	0.00011870464177615027	1	0.5	0.000125198204316161161	0.00149803701179675934	0.000634002297572574158	0	-723.622362577273975	14.5029575502741181	0.000245056091854905307	1	0.5	0.000128719234280782503	0.000228856415862342113	0.000174461380563883109	0	-705.264647018901996	14.48140062032377	0.000245056091854905307	1	0.5	0.000226535139281012734	0.000116078807037641815	0.000161443601793218576
3600	-4334.62777633073711	81.4631029199069019	1	2.85494535430668561	0	-708.736639142009153	13.6878230859713774	0.000176574396778114441	1	0.5	0.00037679960034587125	0.000463443414240559187	0.000365571589608311149	0	-751.006562025537164	14.3511656097269054	0.000176574396778114441	1	0.5	4.8843065791224031e-05	0.00036983667751736357	0.000192893579017901223	0	-720.105360921371357	14.194443776049031	0.000176574396778114441	1	0.5	0.000157247631866223387	3.41628996520761427e-06	9.05858992107346281e-05	0	-726.480389959636909	13.6638583798187021	0.000176574396778114441	1	0.5	5.8064071752882341e-05	0.000367657142917023072	0.000173744458194976815	0	-722.882662471490903	13.4888167762279565	0.000176574396778114441	1	0.5	0.00131669273756479456	1.94288345433335894e-05	0.000629907298333178987	0	-705.41616181069196	13.5716185942534793	0.000176574396778114441	1	0.5	0.000779112649534090566	5.50565202517749855e-05	0.000355530726793877204
3700	-4336.06974894234554	81.0081621085067525	2	4.57425379494398587	0	-707.965022579595825	14.1494207290519043	0.000323187333602484295	1	0.5	9.05106253874257504e-05	0.000491050273634548542	0.000306229839971116898	0	-751.066568088983672	12.8393695852666383	0.000323187333602484295	1	0.5	6.80937230675721664e-05	0.00159010745710140696	0.000717536588511228962	1	-719.957773911508752	14.3726483160128229	0.00017133387186351733	1	0.5	0.000329712757405542707	8.11455996383603516e-05	0.000212855014122284526	1	-727.156743830654477	12.2274888386753808	0.00017133387186351733	1	0.5	0.00032928545717706109	0.000694721359669891341	0.000383902448120392124	0	-722.172424153512907	14.1896847617807289	0.000323187333602484295	1	0.5	0.000652530678832085936	5.73357267705466277e-06	0.000315166587168910252	0	-707.751216378089453	13.0347938769032385	0.000323187333602484295	1	0.5	0.000125268096883395452	0.000761846351915029178	0.000355044221755770537
3800	-4334.54912103634069	86.3925515528670331	2	2.42602500433625545	0	-706.934841688008532	14.6687086497718582	7.4910486141386342e-05	1	0.5	3.85537924533366902e-05	0.000153441014469292582	9.4396290455175884e-05	1	-753.200522675072307	12.9143266708318976	0.00100502776605401701	1	0.5	0.00110986477006006054	0.000442327418748905297	0.000668104258379082112	0	-719.343569301883576	13.8663417205026143	7.4910486141386342e-05	1	0.5	0.000580253922178487519	1.58309894837785357e-05	0.000330935452794025881	0	-726.720148110582727	14.4641947231870116	7.4910486141386342e-05	1	0.5	5.0316900378334055e-05	0.000346406774858616293	0.000194076135130105459	0	-722.272053921828729	13.9971519816548984	7.4910486141386342e-05	1	0.5	0.000744306074315189119	4.36356467667218625e-05	0.000364999986492182938	0	-706.077985338964595	13.8083455785585727	7.4910486141386342e-05	1	0.5	0.000847507479378614985	0.000160262375564850315	0.000472975306058644076
3900	-4335.94966230906266	80.9855590816153779	1	0.811352140433438729	0	-708.819737686758572	11.4565554255646322	0.000188540639513961868	1	0.5	0.000368115560436005026	0.00011873597797000826	0.000330609764900016202	0	-752.051997811547153	13.7884963188573	0.000188540639513961868	1	0.5	0.000480954110827541443	0.000590772554075821182	0.000522224263938399409	0	-720.627770143622797	13.9436766628837567	0.000188540639513961868	1	0.5	0.000765268330720985149	0.000144485846091273862	0.000437998064459146669	0	-727.031241622301764	13.400416615932496	0.000188540639513961868	1	0.5	0.000264954579515946378	0.000663581380067338714	0.000391187601031890524	0	-722.163224080091254	13.8951466996632966	0.000188540639513961868	1	0.5	0.0002440330541324566	3.72417011988637007e-05	0.000162164085333827557	0	-705.255690964741234	14.2402505311443761	0.000188540639513961868	1	0.5	0.000558420115613155236	6.16699442922002012e-05	0.000302289435824071783
4000	-4338.08292926351533	81.5000333160871264	1	2.60031710713254238	0	-709.743395214921975	14.5175441000533549	0.00039298358964408043	1	0.5	9.14213428476479134e-05	9.87921345694006078e-06	4.4864759755055651e-05	0	-751.228015370668118	13.3070632148241685	0.00039298358964408043	1	0.5	0.000551445686190576274	0.000257278011788817913	0.000331121307426550826	0	-720.309914682702811	13.9140915138511367	0.00039298358964408043	1	0.5	0.000826667958899749106	3.75052710174326383e-05	0.000399314435451347404	0	-726.647294625982909	13.5345648297981285	0.00039298358964408043	1	0.5	2.93645593862580027e-05	0.001247438652056382	0.000654212037805884986	0	-724.25114050486377	13.5630026785342963	0.00039298358964408043	1	0.5	0.000188388321713198832	0.000444815856064923799	0.000261928226324501	0	-705.903168864376653	13.9576383308656524	0.00039298358964408043	1	0.5	0.000673640902130866084	5.6652818055590586e-05	0.000328605932105484745
4100	-4333.74001640096321	83.804022335954869	1	1.01774875212541493	0	-707.844407026107547	14.008351423512547	0.00041506531499991016	1	0.5	0.000116139239521001022	0.000301379037188082531	0.000178517339508449971	0	-750.429115023771715	14.0398953304517917	0.00041506531499991016	1	0.5	0.000177743106632198441	0.000302965841651293239	0.000208863632559257872	0	-719.870504078092381	14.2937157327792832	0.00041506531499991016	1	0.5	0.00046894836577947535	1.03368233455746807e-05	0.00022105579085943922	0	-726.438467865786947	14.0581993401195984	0.00041506531499991016	1	0.5	5.29682869132396182e-05	0.000592671816616497206	0.000342381412483247429	0	-722.348102836121143	13.0126479885615467	0.00041506531499991016	1	0.5	0.000557543358376401659	5.388349463037513e-05	0.00023722648246443526	0	-706.80941957108314	14.2980941968371891	0.00041506531499991016	1	0.5	1.90093161744649938e-05	5.17264977051597926e-05	3.98078297345228158e-05
4200	-4335.04334730245682	81.8057336941835871	1	0.502206057840927866	0	-708.151282714291142	13.2938285753229692	0.000246827910218482157	1	0.5	1.5115045642508929e-05	0.000972328033108730552	0.000413186235047021842	0	-750.370190389704135	12.4900351745901794	0.000246827910218482157	1	0.5	0.000114698866700939375	0.000581767685581868581	0.000259649811648864038	0	-720.886505817568036	14.1483713566478109	0.000246827910218482157	1	0.5	0.000466627008838650789	0.000245320644887346529	0.00034703972417284495	0	-726.104973804043198	13.7634446943989985	0.000246827910218482157	1	0.5	4.35384327357617228e-05	0.00103822391533292492	0.000516725933972152977	0	-724.065263435088582	13.0877098677403474	0.000246827910218482157	1	0.5	0.000851513574919102591	0.000256837706786920055	0.000637540972645834775	0	-705.465131141761617	14.6424427819891871	0.000246827910218482157	1	0.5	4.8129512380907972e-05	7.36660397369566035e-06	2.94721738724330242e-05
4300	-4338.37092731156372	79.8485098013139805	1	3.29054937346856224	0	-708.498362699196264	14.377548804512907	0.000538761286667652196	1	0.5	0.000200756013763838255	0.000257900825425141629	0.000217670162822136573	0	-750.247365300557476	13.9313139317610712	0.000538761286667652196	1	0.5	0.000172178283514535	0.000703387048019194286	0.000449505432324547147	0	-720.6559453740241	13.9517984737621248	0.000538761286667652196	1	0.5	0.000475422788404346233	0.000127700004231294094	0.00032980327038736537	0	-726.502722156478512	13.9683427610292057	0.000538761286667652196	1	0.5	3.24831985612234196e-05	0.000852788665239101375	0.000426303287660992683	0	-723.365832994916445	13.8361370318101056	0.000538761286667652196	1	0.5	0.000945272217703273091	7.77881914700641498e-05	0.000497030728582699031	0	-709.10069878639024	11.6865459830405793	0.000538761286667652196	1	0.5	0.000336128770685580774	0.000996237111442713858	0.000489818426672977703
4400	-4336.19577741817193	82.5133647175568541	1	0.782098164833070819	0	-707.80282150932635	14.2752106600599564	0.000332464844191766818	1	0.5	0.000121980255156046419	0.000351489276994112728	0.000216645192394187072	0	-752.511929393108744	13.5361357449226105	0.000332464844191766818	1	0.5	0.00094246493972973864	0.000210767547046892889	0.000613706737725803618	0	-720.622628535600825	14.3929609757595465	0.000332464844191766818	1	0.5	0.000258575123652562294	0.00017760672817540148	0.000221527046879346171	0	-726.804466444306399	14.0355951501848768	0.000332464844191766818	1	0.5	0.00015303418373143626	0.000611010142201453784	0.000393429040153337514	0	-722.842872835274648	13.0411627332129321	0.000332464844191766818	1	0.5	0.000529441830787212857	0.000183233423222996266	0.000280140510610565722	0	-705.611058700554395	12.9678042266150673	0.000332464844191766818	1	0.5	0.000227536605589207034	0.000170118203859088871	0.000150590070977786697
4500	-4333.40036860331566	79.2862214303848134	1	0.994971325468740009	0	-707.107980523306082	13.7810903895590862	0.000102453631453282908	1	0.5	6.67008345238526048e-05	0.000359216195377633977	0.000176433199675453048	0	-751.735996073313117	13.1386988148609909	0.000102453631453282908	1	0.5	0.000161904266375143853	0.00113993318653281121	0.000725153819706815961	0	-719.605509661554265	12.6177065192965969	0.000102453631453282908	1	0.5	0.000511964862533790545	3.91694111300573163e-05	0.000347376916822583336	0	-727.607640260873382	11.5052951601237421	0.000102453631453282908	1	0.5	6.06364027030254266e-05	0.00162912426399813761	0.00106305024052915612	0	-721.954467904991702	13.9892856669431964	0.000102453631453282908	1	0.5	0.000562136835824045256	1.58257628828298975e-05	0.000253313728895953434	0	-705.388774179277675	14.1124360145869616	0.000102453631453282908	1	0.5	0.000665966196024595793	7.87620903110311169e-05	0.000369492417223321232
4600	-4334.61387128363367	80.5139549593980206	1	1.36312558001102579	0	-708.143613054685261	13.7653407371978602	0.000286985803612508316	1	0.5	0.000146641517679047722	0.000548833022260056193	0.000299065018687777885	0	-750.979321153089359	13.2032396372848773	0.000286985803612508316	1	0.5	7.84122438867781985e-05	0.00157750975145837724	0.000804423502046821182	0	-719.935369677772542	14.1187466510772257	0.000286985803612508316	1	0.5	0.000620441099926093663	5.1709571018117653e-05	0.000312050851599953826	0	-728.289657829140879	12.6092301081811531	0.000286985803612508316	1	0.5	0.000223140151344729427	0.0018734229667768641	0.000947707991060960401	0	-722.259063366139003	13.8031364184380561	0.000286985803612508316	1	0.5	0.000768627411732189709	1.1219024973338512e-05	0.000342852265776885515	0	-705.006846202806969	13.1936029151647585	0.000286985803612508316	1	0.5	0.000331150001625045854	1.21263024148676895e-05	0.000210396247795552479
