generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4462.84813361497345	95.422785335696986	5	8.39903740374137087	0	-734.41015347773191	12.8677456716415559	0.00111716000771750921	1	0.5	0.000648957997043043532	0.000229989048765764182	0.000345244873308834241	1	-715.365921445253434	13.0888921159346054	0.000102995213931023638	1	0.5	0.00124516132075931261	0.000229788120385827856	0.000646027220166037718	0	-750.807586914042872	13.5499356534051145	0.00111716000771750921	1	0.5	0.000191737438080286874	0.000528884808620135776	0.000301088412802939646	2	-734.593068910586226	13.5940869724818114	0.00420525089420411332	1	0.5	0.000642199293927365501	0.000306482836762735067	0.000519863466069545336	3	-773.13546660180441	13.2227882290846708	0.00368084962540729879	1	0.5	0.00015943948688083921	0.000539463515021121678	0.000279710777603610209	4	-754.535936265554824	13.7419875768623996	0.00328270359030852915	1	0.5	0.000162735697139040133	0.000160618127247339821	0.000188736573365638825
3000	-4458.87530419410905	99.9078794692934338	5	8.06078033049360876	0	-734.503009188480746	13.8523831032594309	5.75019964188923328e-05	1	0.5	0.000231225354485379387	0.000439297886300400102	0.000291457247387927375	0	-713.290662803453529	14.2884381745946349	5.75019964188923328e-05	1	0.5	0.000181671669475767225	0.00030163774340547509	0.00022281512507376302	1	-749.864127050485422	13.9894217997769559	0.00302038993849901728	1	0.5	0.000337113032681948994	0.000463262686233877595	0.000413705705541672338	2	-731.951180887640817	14.3843906893665601	0.00338523607530098313	1	0.5	0.00027434355381447163	0.000190805206052301551	0.000232884606517982798	3	-773.865762483026629	13.9928042883289674	0.00562434490564296414	1	0.5	0.000117719150845961226	0.000563256395914722599	0.000305353906136544178	4	-755.400561781021679	14.3160434865777759	0.00354702256968494108	1	0.5	0.000151950240839440439	3.5511766063917338e-05	0.000103403182122201406
3100	-4466.70531246669634	98.7416019402048306	5	5.12619312700197849	0	-733.694242928526137	13.9524731947194258	0.000125950792199479734	1	0.5	0.000111328185066495415	0.00024949073425165302	0.000204569280911316655	1	-714.195388284411024	14.202614131684637	0.000182212392060474915	1	0.5	0.000322186546341073315	0.000164215080096430382	0.000258866188554349988	2	-750.346457433076807	14.3853251885491424	0.0027260458686200386	1	0.5	1.72399805569815777e-05	0.000174418953048887526	0.000104390129813300431	3	-732.909274138966339	13.9364680904168967	0.00100424365994302247	1	0.5	0.000714754262388607431	0.000197160367321139532	0.000436780691229325408	4	-777.24820967768278	13.2457815470984102	0.00925207506223576885	1	0.5	0.000297872875853516799	0.00038567850459240386	0.00040456763488327447	2	-758.311740004032686	13.4827070416840229	0.0027260458686200386	1	0.5	0.000120519677200950335	0.001171639177680796	0.000596357516697261416
3200	-4462.15212043303745	94.3842457034363918	5	12.5817836565206562	0	-734.57180549972054	12.5368685062286502	6.62542211534572207e-05	1	0.5	6.37466346289792873e-05	0.000441003025391477853	0.000320981890524215535	1	-715.019270699205663	13.4019668779380261	0.000228484376024876672	1	0.5	0.000228895853845732003	0.00058818354664558984	0.000468719113210493751	2	-750.014852980384603	14.1884658091609808	0.00370079300554763306	1	0.5	0.000431028938801942131	0.000233934270012498891	0.000320143600922150474	2	-732.657417574472106	14.1211010070393392	0.00370079300554763306	1	0.5	0.000486475770004308789	0.000163963161614981396	0.000299843640606116272	3	-773.628548562889591	12.0579799881679577	0.00385366999335734397	1	0.5	0.000433706635407555034	0.000518154541621106959	0.000606623743566717891	4	-756.260225116364495	13.2722327768680195	0.00158433906588200356	1	0.5	0.000258206923479046679	0.000341393162128186096	0.000356856994992372253
3300	-4462.00922624205305	89.8481601867164272	4	12.1964291856241189	0	-735.001102940017518	12.6045380621090359	0.00103988497291457533	1	0.5	0.000942570300819103781	0.000102889592146747025	0.000406663367666923632	1	-713.269094927026458	13.3019834814108613	5.15194717451584864e-05	1	0.5	9.10827396376426296e-05	0.000627026244570289947	0.0002906465101572638	2	-751.707267903298657	13.5147430023394701	0.00227273697353956496	1	0.5	0.00100305420698463209	0.000282871404328276558	0.000599354530378158677	0	-731.610333431841923	13.7641673540163474	0.00103988497291457533	1	0.5	0.000566358941395898722	0.000103181180864384965	0.000373328043991403647	3	-774.550341236664735	13.9689012415294513	0.00232023066121001117	1	0.5	0.000406194267050649898	0.000180050931613671934	0.000320561456945593366	2	-755.871085803204323	14.5302910122570488	0.00227273697353956496	1	0.5	7.75705954006694051e-05	3.3970972917045276e-05	5.99887861214684539e-05
3400	-4458.22820227439388	104.533196350787875	6	10.3935681252432683	0	-733.854365698388165	13.3280808986313186	0.0001034204467601231	1	0.5	0.00106406104282273976	5.48487504236368936e-05	0.000622656512643034654	1	-715.311152507561246	12.0643875687986757	0.000196214435408029295	1	0.5	0.000480653405679575918	0.000451546358002684399	0.000594627220121652484	2	-749.458848540480517	14.6360965676297905	0.00187423909044659312	1	0.5	0.000150741149009862228	4.21767676565364594e-05	9.79857396913544641e-05	3	-730.562539677292648	14.1640852177750851	0.00241433310116606322	1	0.5	0.000260607118825656448	9.19265323173519821e-05	0.00019403838384150261	4	-773.788190275728198	13.9861079079073853	0.00353012381120639896	1	0.5	0.000513222693672300942	0.000356113319008960873	0.000432412508976748951	5	-755.253105574942992	14.2665320547048395	0.00277523851184848132	1	0.5	0.000100621605801062768	0.000423300883402296833	0.000243193068603345607
3500	-4457.34978339952431	91.6975672230219772	4	2.87163797605841831	0	-733.54583501447155	14.1943602446401194	8.14775863728811514e-05	1	0.5	0.000304356903322813941	5.19027426748805296e-05	0.000194959047036358561	0	-713.247977180601083	13.9525516076490987	8.14775863728811514e-05	1	0.5	0.000120112284088288949	0.000192902792706424188	0.000130692880641524481	1	-749.95993219180923	14.575815078341563	0.000974486055615833005	1	0.5	0.000173650678625095428	0.000107767916769008649	0.000139608290322683018	1	-731.236453788524955	14.0738200533068998	0.000974486055615833005	1	0.5	0.000584435859576280608	1.49983224552334616e-05	0.000268756282120597974	2	-773.720093545184454	11.0285567772158721	0.00291242705381453701	1	0.5	9.41241999171210745e-05	0.000575397967976096474	0.000223865233661121199	3	-755.639491678933268	13.8137492150579302	0.0024568668687078455	1	0.5	0.000384540767609032111	0.000378254008525993023	0.000334929516757855289
3600	-4457.1258676316229	84.7173260954086658	3	4.40451851722759979	0	-733.57849380592279	13.4606587940119162	0.000120050437370513725	1	0.5	0.00111815389444039175	7.52392321288792313e-05	0.000532654596482868008	0	-714.231410292372516	13.8261793714838976	0.000120050437370513725	1	0.5	0.000318856099317889156	0.000526392887250180103	0.000378801628667952068	1	-748.832853062626782	12.2689450918506076	0.00238321949508408983	1	0.5	0.000145450814891823194	0.000141323875915394119	0.000188138689425342953	1	-730.752455223621155	13.4679541221561756	0.00238321949508408983	1	0.5	0.000149735166946519694	0.000145020965089392507	0.000115969931702017539	2	-773.642465735010433	13.4495919229288177	0.00320088171550388535	1	0.5	6.01960347827490256e-05	0.000207765899476007647	0.000104940604051584747	1	-756.088189512069562	13.4867953144705162	0.00238321949508408983	1	0.5	0.00059464651777408077	0.000196750499718031778	0.000331010320239702883
3700	-4462.40030090015443	93.5668043377717282	5	12.1439525812289695	0	-735.115091731366192	13.9741385306453836	0.00137251014981109383	1	0.5	0.000471349311856422931	0.000408407265643203569	0.000423789411965677383	1	-715.748543180102274	12.8263574366147921	4.73022305136127505e-05	1	0.5	5.85768923040460709e-05	0.00189407431799490811	0.000902515841439252911	2	-749.624872567467492	13.3236722614927139	0.00233399217895594556	1	0.5	0.000273093680794066435	0.000493623215474333688	0.000446315662528058211	3	-730.406617745893982	13.0524923102274197	0.00190977478655524687	1	0.5	0.000379498980704379607	5.7820835636405753e-05	0.000269054866628776516	4	-775.239759605033782	11.6555679221212074	0.00361300454719310068	1	0.5	7.6694471511329392e-05	0.00112999116360581109	0.000776605675389966266	2	-756.265416070290371	13.8119143983541353	0.00233399217895594556	1	0.5	0.000576244090450331856	0.000304835064512377365	0.000396959107841178538
3800	-4461.14125570652504	94.6990173415083802	5	19.9821769655800452	0	-735.115776823507076	12.791362573930332	0.000619965366772008046	1	0.5	0.00110471280193032173	0.000354178875670955746	0.000833738739703972003	1	-715.182756886200423	13.2643511984410747	5.67326611883260391e-05	1	0.5	0.00141420972893894028	5.60653568725461623e-05	0.000773419062494409728	2	-750.870974142632122	13.7535641154894375	0.00309402706339666558	1	0.5	0.000618619500330008809	0.000481380110683679997	0.000529673731349669663	3	-731.21688188732935	14.0913975195894743	0.000759595878357934517	1	0.5	0.000364092134850710456	4.95168169402978922e-05	0.000179210447753770652	4	-773.44437754382534	14.3188416787807142	0.00500185255073953405	1	0.5	9.73071939770906108e-05	0.000301327043425577692	0.000210664048597597708	2	-755.310488423030961	13.6018015564785912	0.00309402706339666558	1	0.5	0.000496716976463467178	0.000152923720445273981	0.000371207558305510681
3900	-4457.92594956274297	91.780105294759295	4	1.91929654254498483	0	-734.60282565468583	14.3714033632497173	4.13004692267073355e-05	1	0.5	0.000256574784723099733	0.000179122436205784123	0.00020363541010637041	0	-713.65710034330084	13.4169437539224994	4.13004692267073355e-05	1	0.5	0.000727904973565091313	3.49671279749180018e-05	0.00043964796887762124	1	-749.804626280642424	14.1459778327364631	0.00330069290127453117	1	0.5	0.000173326332724842456	0.000469077208494550382	0.000297951709712252258	2	-731.31380192069696	14.3342579409389934	0.00252386514585822234	1	0.5	0.00016305023151400822	0.000228543132372076784	0.000206486153057333275	1	-773.460619513860024	11.7096594860370686	0.00330069290127453117	1	0.5	5.85951726548386722e-05	0.000418547856651738928	0.000164819192661570991	3	-755.086975849557348	14.4991506018122713	0.00448188004434876136	1	0.5	0.000118431750914371379	0.000243272035023814765	0.000176827163723299925
4000	-4462.74763892033207	89.7018719151270858	4	9.61088291301313191	0	-733.389990254213899	13.8071706638870388	0.000279550576676921485	1	0.5	0.000734978049429473924	0.000257842628553607155	0.000462611143804817155	1	-715.310626717052742	13.2299051272393093	3.43499812936267319e-05	1	0.5	0.000103339684468771288	0.00143453393003183647	0.000708029960041714631	2	-749.234927024861918	14.2537105334981771	0.00176871063597085101	1	0.5	0.000290843798957440077	0.00031277477085057281	0.000299400478056538325	2	-733.113869542969383	12.687531029407829	0.00176871063597085101	1	0.5	8.45432504432608767e-05	0.000587649497566529195	0.000254425323550308254	3	-775.610124309064645	12.9785984227388695	0.00415530569655361056	1	0.5	0.000709926645134473992	0.000858903832985397943	0.000859002151412299351	3	-756.088101072169025	13.8518612493120674	0.00415530569655361056	1	0.5	0.000622274612405674266	0.000285124969438191767	0.000473894258389558271
4100	-4462.1244237018791	93.2514208951343875	4	7.21437667932830706	0	-734.30065572013882	14.2973846927644956	0.000997852837204694703	1	0.5	0.000264666211757249204	0.000277133535693503978	0.000273479950404745655	1	-716.062800551945429	13.3067967017203053	3.196311646700987e-05	1	0.5	0.000919020780983774606	0.000364149194742409074	0.000564921486270709809	0	-750.025732318909149	14.5281462374809891	0.000997852837204694703	1	0.5	7.84835311649514331e-05	0.000117211093923933856	0.000103244688880876892	2	-732.982210351308709	12.9614790865737994	0.00127740524574944305	1	0.5	0.000228535145599260546	0.000560023835866031001	0.000474614842173409128	3	-773.353694587169684	14.2263511196519161	0.00481396888053800716	1	0.5	0.000116086988276501528	0.000502553278273470115	0.000310944696869701548	3	-755.399330172406962	14.4657401829960683	0.00481396888053800716	1	0.5	0.000285589426507435102	0.000109633843768871855	0.000193837771518295954
4200	-4456.5411548306638	95.1626410572244197	4	3.17064026336814386	0	-734.082831539603148	13.9027410417262267	0.000109299514060298992	1	0.5	0.000574673707602118655	0.000351732178545504119	0.000470499835356475219	1	-713.268840039797624	13.8899402442479456	9.03449985818475967e-05	1	0.5	0.000205223916737883532	0.000181211243555405251	0.00016158976435913145	2	-750.150560133908812	14.2026603133273905	0.00410018747924519814	1	0.5	0.000349329256047538209	0.000212678154217914913	0.000293012915791324765	3	-730.883342913150614	14.1581859276803925	0.00259481677714609813	1	0.5	0.000474655047499274087	3.18510300038312105e-05	0.000226630646385550272	2	-773.109855689242067	14.1948097145834318	0.00410018747924519814	1	0.5	0.00030702909456943627	0.000347699974613250868	0.000313932998306851033	2	-755.04572451496108	14.0686651086651437	0.00410018747924519814	1	0.5	0.00025857604025775828	0.000337103648839643636	0.000266508677840149668
4300	-4465.91052473670698	85.5742069820485227	2	1.35840084737819811	0	-739.578048730274986	13.6185181984077612	0.00270458796881929914	1	0.5	0.000923028153070628112	2.70477721224339595e-05	0.000518262998880823778	1	-714.526209903062295	13.2222323826263768	0.000206812251655748335	1	0.5	0.000214813646910393531	0.000550667996657035999	0.000308656098054968693	0	-751.626122027320434	13.2883657633859471	0.00270458796881929914	1	0.5	0.000731177317779210779	0.000600410020271174068	0.000589882436755953467	0	-730.596467257517702	14.6431655059594199	0.00270458796881929914	1	0.5	0.000121963407964104323	5.54569987589316162e-05	9.0514134455268433e-05	0	-774.779426066876908	13.6864529443111511	0.00270458796881929914	1	0.5	0.000500980498066876849	0.000644924804320447871	0.000580905861486419686	0	-754.804250751654649	14.2511184608462766	0.00270458796881929914	1	0.5	9.38380634075080904e-05	0.000232620164638954358	0.000143371058222888011
4400	-4460.11839746686746	86.1838675047054608	3	1.96272004305754311	0	-733.549192553665307	13.6831020429720915	7.60260613189487998e-05	1	0.5	0.000558336382358524713	0.000114518727324980981	0.000379327034169205329	0	-713.195333639410705	14.4093286111119276	7.60260613189487998e-05	1	0.5	0.000148196319483426248	0.000290592152896888942	0.000210116615968445377	1	-750.567301506065519	11.9523365541870419	0.00334017110533626257	1	0.5	0.000339931526431987109	0.000586368174655031737	0.000595516292874584863	2	-733.357103811808088	13.6626628449897503	0.00255912390877789447	1	0.5	0.000586622405234913302	0.000425363737129553902	0.00045387617131082119	1	-774.03465772165498	13.8292303161657575	0.00334017110533626257	1	0.5	0.000508977562719079967	0.000522491091745094414	0.000503697015805586981	2	-755.414808234262978	14.1587606520844318	0.00255912390877789447	1	0.5	5.45560297433174052e-05	0.000334646091535246526	0.000169957110756108778
4500	-4456.70214307116748	97.1398683906291325	5	12.3270082838278814	0	-733.555656559918816	13.8125545391090938	0.00068304848641934611	1	0.5	0.000489430568319448368	0.00030120774922080774	0.00034902005331754549	1	-714.052731082520381	12.9589443132289706	0.00013012946781218481	1	0.5	0.000441398891964767527	0.000346946145308213048	0.000309675983082664352	2	-749.14401158987846	14.2340368690487828	0.00201811006822491708	1	0.5	0.000328437123720636166	0.000281247295233589786	0.000306745727925158225	3	-729.976970393463375	14.5165860010076493	0.00177165404503116489	1	0.5	0.000139211087362258791	4.90436883710713715e-05	8.50753663532633533e-05	4	-774.331812875232799	13.5476910439122484	0.00535600566982404654	1	0.5	6.58621512574356544e-05	0.00068938583577738083	0.000428767713450805741	2	-755.640960570153993	13.2577416695720451	0.00201811006822491708	1	0.5	0.000171087868773222277	0.00041659346732373124	0.000350636788535670714
4600	-4461.50214153069555	85.6008186838320029	3	2.77169947326223509	0	-734.440964076556156	12.9359689802168312	0.000154395648626218289	1	0.5	0.000276765287064758138	0.00100505042093968237	0.00053174222709029132	0	-713.882312552491157	12.3808000908693092	0.000154395648626218289	1	0.5	0.000354165318816890024	0.000201486459836136875	0.000202916217609645777	1	-749.597692533535451	13.184952293112584	0.00324689568985763507	1	0.5	0.000328697382854162084	0.000317565610747693047	0.000386101347939330581	1	-732.404628106349492	13.3565442315400915	0.00324689568985763507	1	0.5	8.10414402437113307e-05	0.000258282027807213812	0.000205209348716799502	1	-775.547181439446945	14.6785146333901277	0.00324689568985763507	1	0.5	0.000137751818922588111	4.05020126976675493e-05	8.62036319556179774e-05	2	-755.629362822316466	14.1553071109468984	0.00501428228126525426	1	0.5	0.000239896852665823495	0.000356580778494246557	0.000312223372831004712
