generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4421.350019573807	82.4316971114328823	1	2.40192633478487405	0	-715.076407342342804	13.9673187232954525	5.04184620954684359e-07	1	0.5	0.000638277264334113437	0.00019883136511745879	0.00039078981209523248	0	-730.066966451422672	13.7795776613873606	5.04184620954684359e-07	1	0.5	0.000421023148269513716	0.000659317877380171421	0.000532865848700899911	0	-744.895300822063177	14.326772439969389	5.04184620954684359e-07	1	0.5	0.000419667137818127874	9.06675111430560676e-05	0.000257951975059762394	0	-727.758928138622991	14.1663400635378345	5.04184620954684359e-07	1	0.5	0.000214214329362129752	0.000354178627765555708	0.000298986855687826693	0	-727.976311543503812	14.3398228921052713	5.04184620954684359e-07	1	0.5	0.000199200281745245153	0.000317959931461481984	0.000256660701969824688	0	-775.576105275851319	12.9310179405091237	5.04184620954684359e-07	1	0.5	0.000135697467357846215	0.00170202910052062902	0.000846357643990353938
2900	-4424.96000658794674	79.6250409035455249	1	2.21588615386606902	0	-715.398149564219921	14.2243553212000009	3.00199292973965607e-05	1	0.5	0.000115889186485149251	7.35667249995305641e-05	8.08499452913273494e-05	0	-729.048694557857516	14.2923295923766354	3.00199292973965607e-05	1	0.5	9.49849004424015467e-05	0.000231309913746082885	0.000176318040800782879	0	-744.981713322984888	12.550035715226592	3.00199292973965607e-05	1	0.5	0.000402594212542264429	0.00139884372962111665	0.000761454346356022264	0	-730.429658218704731	12.8167124926143643	3.00199292973965607e-05	1	0.5	0.00150507157223281644	0.000437375625206590051	0.000891750132015977433	0	-729.032025078893071	13.151679800797087	3.00199292973965607e-05	1	0.5	0.000445375459353354803	0.000341039577797452474	0.000315312222034179013	0	-776.069765845286042	13.5060025456400368	3.00199292973965607e-05	1	0.5	0.000331262788708050449	0.00083206250449918012	0.000521087832666260534
3000	-4426.45010210511555	78.09612151682731	1	0.701156559317026806	0	-716.587336098676133	13.4923178991909758	9.70048418795471968e-06	1	0.5	0.00111734758838271547	0.000196281843212173208	0.000674670239104961135	0	-729.28914898257176	14.2463015609515669	9.70048418795471968e-06	1	0.5	0.000373816651671440836	0.000182691145858028471	0.000286193289810550032	0	-745.712579213670665	11.9696891888873864	9.70048418795471968e-06	1	0.5	0.000297162663874447127	6.60907591161433167e-05	0.000126769136639739744	0	-728.11500298080523	12.6440031753267821	9.70048418795471968e-06	1	0.5	0.000357040310800021553	0.000481389723350780948	0.000320926854989296996	0	-729.698705026271796	13.0563759258227154	9.70048418795471968e-06	1	0.5	0.000355800952343025758	0.00135242535982883078	0.000785623076003565796	0	-777.047329803119624	12.3461994675917097	9.70048418795471968e-06	1	0.5	0.000165090879197590877	0.00231552807475924466	0.00126146096485624877
3100	-4425.20599398231752	80.7112053098337867	1	2.35953167318047541	0	-715.833351710143575	13.2950992948754987	3.72879617004182791e-05	1	0.5	0.000622241321803147546	0.000435324981833797595	0.000447104582034360412	0	-729.384738651654061	13.9367029757174539	3.72879617004182791e-05	1	0.5	0.000288412849628764901	0.00062216271072883429	0.000435711975058554219	0	-744.318892546836196	13.9341577786834776	3.72879617004182791e-05	1	0.5	0.000457793677134995549	0.000352141632681835296	0.000424915911378888258	0	-729.699308454848733	13.2912936769562009	3.72879617004182791e-05	1	0.5	0.00069324186872161454	0.000523956325125988424	0.00067085564747141268	0	-729.715559374814916	14.1073225057962297	3.72879617004182791e-05	1	0.5	0.000140026069324901008	0.000611504218930167959	0.000364825762040805936	0	-776.25414324402027	13.1917403677195182	3.72879617004182791e-05	1	0.5	0.00104700379762790005	0.000612702215006323851	0.000797315212282541743
3200	-4422.39782004453264	77.3532666641962265	1	1.92412644715009518	0	-715.024519662670969	13.5803013196289104	1.47879306198847163e-06	1	0.5	4.82985832171057579e-05	0.000621378088157850065	0.000382724995543009768	0	-729.859611205499732	13.619033426237678	1.47879306198847163e-06	1	0.5	0.000539524591385955933	0.000510473689145066428	0.000470292216792687022	0	-745.056321626048543	12.8549106229448071	1.47879306198847163e-06	1	0.5	0.00089122721052648879	0.000721755122728311594	0.000694430220888751087	0	-728.881810490938392	12.8838734133623802	1.47879306198847163e-06	1	0.5	0.00121547187460461603	0.000388413767366650416	0.000692852937484871837	0	-728.125792426568637	11.9325238511166418	1.47879306198847163e-06	1	0.5	6.64499485799481516e-05	0.000483743945848959722	0.000362531759317534659	0	-775.449764632806364	13.1335327726959328	1.47879306198847163e-06	1	0.5	0.00106080334727781125	0.00060705709646746253	0.000777606084283501749
3300	-4425.11051946739281	67.7496894892232007	1	7.26958699223427285	0	-714.706237989963029	13.9538357736691161	1.79217386831805143e-05	1	0.5	0.000181530428586931819	0.000294722330326397991	0.000203768277334966412	0	-729.474063209783708	13.644269978126669	1.79217386831805143e-05	1	0.5	0.000335600648133502514	0.000601790504099399101	0.000412007315692437836	0	-745.627342812241068	12.9582334208656533	1.79217386831805143e-05	1	0.5	0.00144286869366327887	0.0004591434057596266	0.000926877747186261535	0	-730.00175910487792	12.1060095368357974	1.79217386831805143e-05	1	0.5	0.00179239364435017628	0.000262116004475854212	0.000845944028066485066	0	-729.355400218060026	12.1705664292165388	1.79217386831805143e-05	1	0.5	0.000926093652546617122	0.000742059635509673631	0.000661597886762948432	0	-775.94571613246751	7.73401655687395895	1.79217386831805143e-05	1	0.5	0.000204740671444062617	0.00239140270287294945	0.000800498788822368284
3400	-4428.0515957478774	78.9667180425774262	1	1.99087889213885116	0	-714.922496952229722	14.0096462674391162	2.75144511052048411e-05	1	0.5	0.000228874225500864595	0.000183551880215200672	0.000230357595195218812	0	-729.500711635916446	13.4139797689317728	2.75144511052048411e-05	1	0.5	0.000406653101950215127	0.000382631840576507843	0.000453624302792499643	0	-745.475309195424757	13.1169368887104447	2.75144511052048411e-05	1	0.5	0.00077915337486806019	0.000945363376897669062	0.000869096495185904408	0	-729.725052629932861	13.5902734936404741	2.75144511052048411e-05	1	0.5	7.35890374906360056e-05	0.000788228931609771615	0.000370059507563617982	0	-731.352376671359707	12.8014839873599762	2.75144511052048411e-05	1	0.5	0.00184324906181228048	6.56207269725149673e-05	0.000863909618170812118	0	-777.07564866301334	12.7480455327403313	2.75144511052048411e-05	1	0.5	7.91145300958362197e-05	0.00146798883850910605	0.000879195725178793575
3500	-4420.85708648722994	78.7902341932647943	1	6.02824655852234947	0	-714.968888423413773	14.6125914198672966	1.22036980400703158e-06	1	0.5	4.00072610181762621e-05	4.20804426011284536e-05	3.699941913909917e-05	0	-729.393876700249507	14.0728010938137942	1.22036980400703158e-06	1	0.5	0.000617240924232538069	3.75498372560708116e-05	0.000297751637089327436	0	-744.949444307744784	13.4490649580410313	1.22036980400703158e-06	1	0.5	0.00130922884912107549	9.46828865243996116e-05	0.000700428422751929285	0	-727.870037149896007	13.4283743210088602	1.22036980400703158e-06	1	0.5	0.000395554068266895068	0.000142893362870967353	0.000216592606486627997	0	-728.404724930399652	13.7760885579001702	1.22036980400703158e-06	1	0.5	0.00019511830607317509	0.00086894894289688213	0.000506338010457429576	0	-775.270114975526894	13.4136221604321726	1.22036980400703158e-06	1	0.5	0.000279861245513444545	0.00112056516128705556	0.00065661072870080116
3600	-4421.71400220821488	81.4710937505275297	1	1.04427571758573023	0	-714.959612297486387	13.5962052354933327	5.05527768433969119e-06	1	0.5	0.000267029597587810895	0.000553440552828915661	0.00035029288182505128	0	-729.451294982171021	13.8901751472560839	5.05527768433969119e-06	1	0.5	0.000316533476488638015	0.000389474211810294081	0.000311213954546797253	0	-745.727618061686258	12.9934811768052612	5.05527768433969119e-06	1	0.5	0.00146893804952843618	0.000337892549218731322	0.000930138984276440467	0	-727.983722192606933	14.2250959901771843	5.05527768433969119e-06	1	0.5	0.000199984136100663971	0.000434873484287314524	0.000313102209003090657	0	-728.170430776958142	13.6841525653709226	5.05527768433969119e-06	1	0.5	0.000365678620358229011	0.000431615989674698523	0.00034404551126732591	0	-775.421323897306252	12.9683596687515497	5.05527768433969119e-06	1	0.5	0.00140624717718521399	0.000181789019708429974	0.000694569868608901192
3700	-4423.06529776335356	81.1473515777553729	1	1.28726244484294261	0	-715.228395148670756	13.9906114818359413	1.32598099639394954e-05	1	0.5	0.000522754300136366121	0.00021892995792549189	0.00039040456200427722	0	-729.140941731407565	13.3494786062300861	1.32598099639394954e-05	1	0.5	9.28877595809570454e-05	0.000370355053265103049	0.000183216658116303467	0	-744.300101222883086	13.9379141465892715	1.32598099639394954e-05	1	0.5	0.000301153554592848718	0.000410719142290014551	0.00038221375884371964	0	-728.391866509438842	14.0978087698048533	1.32598099639394954e-05	1	0.5	0.000167712667933263775	0.000491537959390788716	0.000302448146376029544	0	-730.086845490160158	12.6355916181144448	1.32598099639394954e-05	1	0.5	0.000268837415945493341	0.00166687440976728764	0.000849065899841770408	0	-775.917147660793603	13.2226137141002091	1.32598099639394954e-05	1	0.5	0.0012682880041505161	8.31732518552912996e-05	0.000593115345367226316
3800	-4423.04158656030995	81.2648641598482016	1	2.75082379208009398	0	-714.643832671452401	14.2498746369940026	1.96389399713281825e-06	1	0.5	0.000355395399948176135	0.000232855504612712935	0.000279527928428750609	0	-729.535794807947809	14.107511760515969	1.96389399713281825e-06	1	0.5	0.0002639780670558285	0.000440703146195484021	0.000330113072294728189	0	-745.640799599178422	12.9360759318728391	1.96389399713281825e-06	1	0.5	0.00149751157477816645	0.000383592316528921003	0.000883313425961220226	0	-727.829042652988278	14.2008347763869871	1.96389399713281825e-06	1	0.5	0.000306323563517806204	0.00023656033076840019	0.000284843646493666445	0	-729.08053021999649	13.3776141541438243	1.96389399713281825e-06	1	0.5	0.000346280714949392411	0.00110634171638796528	0.000686866135608916084	0	-776.311586608746325	13.7795802164644599	1.96389399713281825e-06	1	0.5	0.000278701611361398803	0.000159731626203808079	0.000251539081445095573
3900	-4422.12045666189533	80.4137273768971568	1	2.57674833431900963	0	-714.432370539049657	14.1021436693886688	5.36998156170317855e-06	1	0.5	8.8181724683656672e-05	0.000217023242119074869	0.000130113079571059003	0	-730.560761380002987	13.2858536342250524	5.36998156170317855e-06	1	0.5	0.00109895255006663486	0.000381581389015731172	0.000681311963163316772	0	-744.840518389360227	13.9395402304652922	5.36998156170317855e-06	1	0.5	0.000297521167154900788	5.27662744685961961e-05	0.000199198140186234812	0	-728.469281359700062	13.5895604147544518	5.36998156170317855e-06	1	0.5	0.000319083196626791733	0.000697655276729684456	0.000550738030114795692	0	-728.310469220774962	13.9746862894737394	5.36998156170317855e-06	1	0.5	0.000533721450040037051	0.000343337692978579071	0.000421467466964274725	0	-775.507055773007664	12.7563027090459933	5.36998156170317855e-06	1	0.5	0.000400636930054326093	0.000902915192704133152	0.000761307914689271286
4000	-4420.68380211473777	80.7953401017049941	1	1.24455140823936694	0	-714.654890991474417	14.2819995616640227	8.77080887327725278e-06	1	0.5	0.000405395672840490372	5.29397188256145333e-05	0.00024071522312900357	0	-729.413205966568512	12.7751305149898169	8.77080887327725278e-06	1	0.5	0.00066185050191501938	0.000210680709433725045	0.000339319059765449136	0	-744.559848126936345	14.3075473131851769	8.77080887327725278e-06	1	0.5	0.000262495312275277536	0.000274239168229638405	0.000269926716275294533	0	-728.083966938927574	12.8681253956210817	8.77080887327725278e-06	1	0.5	0.000454881849616120646	0.000387157165475750622	0.000329516325167443611	0	-728.402168953845717	13.8755080794014241	8.77080887327725278e-06	1	0.5	0.000276570522339684652	0.000602195301133923817	0.000402799209095272039	0	-775.569721136984867	12.7369822865174704	8.77080887327725278e-06	1	0.5	0.00103339552901304506	0.000161666480767030902	0.000478833808904988308
4100	-4425.26163010968867	77.9897215009863061	1	0.455906187791473516	0	-715.470405286373875	13.8129957296698258	1.21715859260931487e-05	1	0.5	0.000195341837555373715	0.000640948419235342856	0.000449063084953795117	0	-729.724620455863487	13.5592818596761848	1.21715859260931487e-05	1	0.5	0.000736070052974081737	0.000330348845099014154	0.000472996304489215846	0	-744.871228160044552	12.8671509561158111	1.21715859260931487e-05	1	0.5	0.00135260167191368847	0.000298436092966218071	0.000717049205895667254	0	-730.408378668589194	12.8375599306164911	1.21715859260931487e-05	1	0.5	0.000155454269602229097	0.00184867514724249417	0.000954721836739663623	0	-729.029469384102754	12.8128410419178262	1.21715859260931487e-05	1	0.5	5.93944305815312598e-05	0.000479595920624556818	0.000335184750595269513	0	-775.75752815471435	11.696925625580981	1.21715859260931487e-05	1	0.5	0.00139456717302966979	0.000104015227023168682	0.000559116809683588315
4200	-4425.12503528770048	74.6749368833296501	1	4.17143208835317569	0	-716.335227967050173	13.4463528365241558	1.77481582863297222e-05	1	0.5	0.00123751739470087988	0.000102532424294267499	0.000621059163158168702	0	-730.407347670718764	10.9272760283499455	1.77481582863297222e-05	1	0.5	2.10571034526847107e-05	0.00246966603673392897	0.000947725038071878289	0	-744.306864549113016	14.2447598980406909	1.77481582863297222e-05	1	0.5	0.000100148800104131824	0.000434545052190938197	0.000277405957700942846	0	-729.421178269688539	13.006875590346251	1.77481582863297222e-05	1	0.5	0.000353603039009556133	0.00126460450256736198	0.000717639677254756133	0	-728.962024145122086	11.827260861949707	1.77481582863297222e-05	1	0.5	0.000213107785940216206	0.000328419745706131001	0.000189466227015000038	0	-775.692392686008134	13.794125375934815	1.77481582863297222e-05	1	0.5	0.000660438095940722226	0.000399047736606485798	0.000528206186308527773
4300	-4421.82632096413909	80.947052691936392	1	0.669529143585465003	0	-714.669920280746396	14.078350898603448	4.4287807546970913e-06	1	0.5	0.000333867864380324919	0.00028014849435560314	0.000276593470273892852	0	-729.591463917907845	13.9191643807857623	4.4287807546970913e-06	1	0.5	0.000729336266563538303	0.00016310296384776317	0.000417955668362965415	0	-744.768432497006188	13.0580670240206071	4.4287807546970913e-06	1	0.5	0.0011323164012440629	0.000305308870107232262	0.000621885286144520594	0	-728.064644567488472	12.7714051769051427	4.4287807546970913e-06	1	0.5	0.000331390947337002501	0.000728199618936730222	0.00041989209038574576	0	-729.395887240226671	13.350344961323767	4.4287807546970913e-06	1	0.5	0.000620565631078166076	0.000885765474764209555	0.000747933221643592148	0	-775.335972460763287	13.4129453101819855	4.4287807546970913e-06	1	0.5	0.000385169395292967072	0.000801496626060887334	0.000643609785160709083
4400	-4425.82278760289228	80.0158615052763906	1	0.54743552087758196	0	-717.313053802765808	12.6467984146633707	8.60670902596086161e-06	1	0.5	0.00115695238540237054	0.000217452087237804252	0.000805952668125167683	0	-729.796900834621169	14.231653537479275	8.60670902596086161e-06	1	0.5	0.000109226470994167212	0.000126040896524634349	0.000101272086016816556	0	-744.470508239445394	13.8390099284825112	8.60670902596086161e-06	1	0.5	0.000328563172050055441	0.000683384823347764738	0.000505953211171617802	0	-729.011270845295144	13.1229015812591747	8.60670902596086161e-06	1	0.5	0.000892441432444164681	0.000291408197296003535	0.000671762304689260594	0	-729.572300535979593	12.5488590918082714	8.60670902596086161e-06	1	0.5	0.000795174689068552814	0.00101721356580693808	0.000767201324383588582	0	-775.658753344785282	13.2291892476610151	8.60670902596086161e-06	1	0.5	0.0010708223452113167	0.000557674497587362455	0.0008072576551456333
4500	-4421.62868069624528	81.0121970661067792	1	1.28695486997039144	0	-714.918081787697929	13.5761367906854442	1.8691923064728973e-05	1	0.5	0.000433167287687329019	0.000249729821137405922	0.0002848731192988103	0	-729.193444492751382	12.4932510344404868	1.8691923064728973e-05	1	0.5	0.000141946244891815322	0.000543415233780865977	0.000431678342460467654	0	-744.298283054308172	13.8050867104925814	1.8691923064728973e-05	1	0.5	0.000505447564126910998	0.000344673407236705768	0.000455910419942695978	0	-728.545476794205797	14.1403080575118949	1.8691923064728973e-05	1	0.5	0.000249826019912439891	0.000444156520392717546	0.0003513997402123657	0	-728.913514573948191	13.7171094007865797	1.8691923064728973e-05	1	0.5	0.000468195135344357763	0.000622368519121441026	0.000509835088762205417	0	-775.759879993333811	13.3672524920072924	1.8691923064728973e-05	1	0.5	0.000728368787216471117	0.000761601134051893055	0.000739169342502792211
4600	-4422.77041855772222	80.9662830289876752	1	0.367405230473205835	0	-714.739935296454291	14.2451712400515937	5.90415034327076352e-06	1	0.5	5.19726341380752447e-05	0.000557789618474539318	0.000294112614920887178	0	-731.241456637700367	12.9877403881153857	5.90415034327076352e-06	1	0.5	0.000698168613952458521	0.00109066778714808502	0.000826082827924674357	0	-744.572677620673403	13.7833831545368959	5.90415034327076352e-06	1	0.5	0.000723282298985502268	0.000351685876388233433	0.000532213702301135888	0	-728.066114302861479	13.8357304549995774	5.90415034327076352e-06	1	0.5	0.000232178762235683546	0.000316170406476700013	0.000232926387035387733	0	-728.634988970828886	12.8305429261265722	5.90415034327076352e-06	1	0.5	0.000242079103762298989	0.00105365954406643056	0.000531217039148025811	0	-775.515245729204253	12.9069438995039611	5.90415034327076352e-06	1	0.5	0.00037590606850094457	0.000336612130417114034	0.000433732084518584772
