generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4370.10265606906887	86.9211704612137481	3	4.94148556463463784	0	-739.825364421648374	13.7971359846809847	0.000187344701635607023	1	0.5	0.000156019796500140527	0.00030126755216485781	0.00019063867322735494	1	-720.677296598870498	14.4628273950341324	0.000424670464808042951	1	0.5	0.000243931382498718293	0.000140893316421104685	0.000192997086600712586	0	-721.374295008404488	13.6575528978618053	0.000187344701635607023	1	0.5	0.000690974214336200062	0.000291054564360715992	0.000436888551176731882	2	-751.863258318687144	13.7444390404986052	1.03688691462093743e-05	1	0.5	0.000654735391846963336	0.000168396539473661101	0.000360790880005613457	1	-710.436147074995574	14.0728947380497615	0.000424670464808042951	1	0.5	9.10109388084562787e-05	0.000496367086446564804	0.000262544643623313851	2	-725.926294646463134	12.796883922840145	1.03688691462093743e-05	1	0.5	0.000182851978526720848	0.000368202860265896533	0.000342788454085126391
2900	-4376.86854302930533	84.8970944012421853	2	2.40159423246511672	0	-741.264189438725907	13.5262828632509002	0.000173367193173965304	1	0.5	0.000244629952106449893	0.000957910435367215121	0.000633588452675086793	0	-722.283989693424587	13.7383264202564437	0.000173367193173965304	1	0.5	0.000355300379798548476	0.00072261118834696656	0.000505924838757890335	1	-721.04250351514861	14.5470597531384982	0.000303262122048147031	1	0.5	4.78064543432791614e-05	0.00026174947638603639	0.000149665966856375911	0	-753.67068892826876	13.558814305556556	0.000173367193173965304	1	0.5	0.000568273396764918011	0.000583481072263759273	0.00060974214081922903	0	-710.556711950044473	13.105738575797055	0.000173367193173965304	1	0.5	0.000242291825554076111	0.00028187425973235416	0.000318795126334820887	0	-728.05045950369265	13.6754773571913191	0.000173367193173965304	1	0.5	0.000596992718155592143	0.000583581488796320919	0.000570311956725198083
3000	-4375.86705025164247	79.2210851304715362	1	0.997169934267329028	0	-739.586708253249071	12.2588631793136589	0.000234894843040623751	1	0.5	0.000445771536709495882	8.06861318326969871e-05	0.000340504534246479349	0	-720.510627467123186	14.3031235878332286	0.000234894843040623751	1	0.5	0.000276137652708260083	0.000239946232727615089	0.000263467739402697249	0	-721.089219421249368	11.9831865916532134	0.000234894843040623751	1	0.5	0.00063855671466876067	0.000300138764132653561	0.000342399149550425821	0	-754.685859442795049	12.3278134898267062	0.000234894843040623751	1	0.5	0.000640839762021349919	0.000978009506320467277	0.000956497472261125768	0	-710.846520799187829	13.9692218634998984	0.000234894843040623751	1	0.5	0.00012058949528804462	0.000736889855503540959	0.000404643011449928782	0	-729.14811486803751	14.2520730181648272	0.000234894843040623751	1	0.5	8.76929635461396996e-05	0.000513135803689310915	0.00029978582448132382
3100	-4377.63660615106073	83.5839437493615378	2	1.07027149709482572	0	-740.898768995250407	13.8060566568705063	9.82426080974856407e-05	1	0.5	9.50812656308990244e-05	0.000789202151506209512	0.000398135969937786537	1	-721.987429081731193	13.1343385184776071	0.000279582067426992545	1	0.5	0.000667625804348534317	0.000497980042901206865	0.000489021020723816183	0	-720.514956248014755	14.2799736739270049	9.82426080974856407e-05	1	0.5	0.000296652689348131859	0.000232997490898952434	0.000247826515492925996	0	-753.061518967359461	13.4463084634259786	9.82426080974856407e-05	1	0.5	0.000308168761901208622	0.00108555468794806838	0.00070309090796431893	0	-712.235172836971628	12.8170040297086452	9.82426080974856407e-05	1	0.5	9.88462454571066346e-05	0.00162722711259809423	0.000753055435995076392	0	-728.938760021733401	12.9806578030823569	9.82426080974856407e-05	1	0.5	0.000912323597094254831	0.000965660493564203743	0.000929239203168923957
3200	-4377.80376448484003	82.0739811504388683	1	0.63356794672646255	0	-741.120220909057366	13.5969754492541064	0.000125751383558147763	1	0.5	0.000305745365201058475	0.000550363954009248555	0.000475973822075547912	0	-720.767324580734453	12.0129307068575564	0.000125751383558147763	1	0.5	0.000874538204184947929	7.5151612298604979e-05	0.000347543515085631824	0	-720.344398547241326	14.1627059305764771	0.000125751383558147763	1	0.5	9.10866614051460805e-05	0.000158630633060865981	0.0001065430091982741	0	-757.573247857446631	14.5167444194739534	0.000125751383558147763	1	0.5	0.000213066033456727524	0.000120237531587318429	0.000166793629689587867	0	-710.656003545213252	13.6079548905903049	0.000125751383558147763	1	0.5	1.87642115621287423e-05	0.00102296366401433592	0.000559329724305752756	0	-727.342569045147457	13.8168911541103014	0.000125751383558147763	1	0.5	0.000420415029206496155	0.000496963452589731648	0.000482622731021035197
3300	-4375.40165806269852	79.9502228119009004	1	2.16595438759996961	0	-741.674882526497413	13.2299566607078667	0.000106051767975450423	1	0.5	0.000274849571057005852	0.000747233400425010891	0.000425957731276505091	0	-721.104418531043052	12.5265305009461674	0.000106051767975450423	1	0.5	4.60462872052872619e-05	0.000296131668913725016	0.000220128238813894079	0	-720.266908539050632	14.3317077885544286	0.000106051767975450423	1	0.5	0.000101227193121722361	0.000246267869797118545	0.000185363523668647339	0	-752.911542385082498	13.1360295244546013	0.000106051767975450423	1	0.5	0.000647069821970090199	0.000958730089077760119	0.000842998083878195156	0	-712.190539396407758	13.8145247509069584	0.000106051767975450423	1	0.5	0.000524893057839802193	0.00051916047610500607	0.000506533311767989555	0	-727.253366684616935	13.7903902957307842	0.000106051767975450423	1	0.5	0.000442269000023872143	0.000599702635138478729	0.000528216522516821558
3400	-4374.70440592469004	79.5082821276535583	1	5.58307159130518205	0	-741.807674334720218	13.8347566519287177	3.11913536564132908e-05	1	0.5	6.9538689211180122e-05	0.000723264709952300229	0.00042763582773706969	0	-722.059164431830936	14.3319921585612491	3.11913536564132908e-05	1	0.5	1.30327725077495279e-05	0.00043644122909753969	0.000207932089585608789	0	-721.501518172432725	12.1153902426252458	3.11913536564132908e-05	1	0.5	0.000636512287923335232	0.00015157253906906813	0.000287041026617026649	0	-752.450768754125534	14.1816258841553697	3.11913536564132908e-05	1	0.5	0.000468534940114877598	0.000199929770359266696	0.000320689354199520387	0	-710.786984627459105	14.3959149341047983	3.11913536564132908e-05	1	0.5	0.000246538473103851644	0.000218528567801461589	0.000227813806402040245	0	-726.098295604121404	14.2940070245379545	3.11913536564132908e-05	1	0.5	0.000233277260914508609	0.000331790538368839573	0.000279334762773018799
3500	-4373.5732354804386	72.7679120211755333	1	5.44638210149596791	0	-740.628112254292546	10.3828440232365189	0.000117414528347130855	1	0.5	0.000121705805994918283	0.000528970239625483111	0.000208839640363731873	0	-720.651495991185925	12.6057710421585618	0.000117414528347130855	1	0.5	0.000256912039130579293	0.000197236903173837931	0.000288440745583134399	0	-720.43487870204865	14.1788345163851091	0.000117414528347130855	1	0.5	0.000292621359393383613	0.000230393007941954211	0.000236173864317536111	0	-753.968471381184031	12.1910050976746263	0.000117414528347130855	1	0.5	0.00156278368107020836	0.000223834451750443136	0.000719561944851747261	0	-710.80979317601907	12.9413400140655135	0.000117414528347130855	1	0.5	0.000159855883204871007	0.000730417027083905021	0.000352818518954666318	0	-727.080483975709171	14.0222876242709553	0.000117414528347130855	1	0.5	0.000340509605891563608	0.000442142739834458368	0.000402135261890443981
3600	-4375.47090653599025	80.1049578805460101	1	3.56459736851605191	0	-742.055971261877062	12.3768315168908316	8.32656413020910853e-05	1	0.5	0.00219890720203172636	7.86373466663964891e-05	0.00101662615850486317	0	-720.949236355440235	14.4827285824154064	8.32656413020910853e-05	1	0.5	0.000145719131166442201	0.000231362001216530821	0.000183493394718288883	0	-721.406414184536402	14.3599030128806167	8.32656413020910853e-05	1	0.5	0.000454204520920340653	3.26338656342730265e-05	0.0002443488243284676	0	-752.606921835835465	13.0543085575303923	8.32656413020910853e-05	1	0.5	0.00110912897079049554	0.000657168947121558556	0.000830824169014365193	0	-711.697462342591052	13.9361807934053878	8.32656413020910853e-05	1	0.5	0.000742979207254165059	8.64398080348037712e-05	0.000432304088624856314	0	-726.754900555709128	13.9814280254783618	8.32656413020910853e-05	1	0.5	0.000268743555872115046	0.000313894711635585096	0.00031808545999965443
3700	-4377.21997070004545	85.5268314848128313	2	3.63099922900995153	0	-740.970637882606979	13.7411309868491252	0.000686329185487170607	1	0.5	0.000354115375726834038	0.000755477199886746427	0.00055490303816712206	1	-721.197840834644467	14.3487626625723141	4.52567337149763639e-05	1	0.5	0.000390331014271763567	0.000116312627346843453	0.000244528338669424089	1	-722.473172369456279	13.2281908799211081	4.52567337149763639e-05	1	0.5	0.000236712810715817781	0.00113596151898943108	0.000744316297703252966	1	-753.715948510536123	14.3038142294998192	4.52567337149763639e-05	1	0.5	0.000368367966751363132	0.00013034189303646733	0.000256499863637435369	1	-711.946420710340021	13.7704477708685431	4.52567337149763639e-05	1	0.5	0.000254322805097700498	0.000758978175974411688	0.000469158882718425112	1	-726.915950392461696	14.055302690854786	4.52567337149763639e-05	1	0.5	0.000478608025270531106	0.000151370715981270212	0.000335574024345662255
3800	-4372.74142275193753	78.5127508254462612	2	2.41583798313450426	0	-739.726701442868261	13.8265150353893773	0.000378879510999654417	1	0.5	0.000574855171292933164	0.000223641204391943185	0.000430928259915841255	1	-723.128659617797098	12.1358737754687329	5.39027618741779358e-05	1	0.5	0.00134197352714160814	0.000117703593887194923	0.000890333140809756421	1	-721.042854633289835	11.3066492054488688	5.39027618741779358e-05	1	0.5	0.00048240302845649135	9.71564243838168959e-05	0.000196173210266194057	1	-752.285978732795456	12.8270659174650881	5.39027618741779358e-05	1	0.5	0.00123774451405603996	0.000624043624488896591	0.000837930960755368785	0	-709.709444642262383	14.6956462023978016	0.000378879510999654417	1	0.5	3.39642282609497353e-05	0.00012758881757741057	8.01489931227461418e-05	1	-726.84778368292416	12.364258431313587	5.39027618741779358e-05	1	0.5	0.000804336006508882414	0.000282642593464118121	0.00041486158038438588
3900	-4376.03897268617766	78.420109880320382	1	2.43084691455432145	0	-739.719252549980752	14.5065399833327273	0.000181662378677785739	1	0.5	0.000202739317720565092	0.000117044688733424011	0.000150874156231564502	0	-720.572373736731947	14.3231938012658446	0.000181662378677785739	1	0.5	0.000188422102070840027	0.000266185745397321612	0.000235990907566381526	0	-723.146482608871338	12.2063789770743885	0.000181662378677785739	1	0.5	0.000914167958252035031	0.000445366765626547395	0.000831289728383057241	0	-755.150320587588567	12.084896594194273	0.000181662378677785739	1	0.5	0.000664252371796640183	0.00205881445846486065	0.00127318970057732931	0	-709.848878645387799	12.5896970425550254	0.000181662378677785739	1	0.5	0.000152785185450728757	0.00022498918229184168	0.000138302435469198033	0	-727.601664557617369	13.8323606648688546	0.000181662378677785739	1	0.5	0.000252693001059364091	0.000479769913567184691	0.000399826542340043524
4000	-4371.91907358017033	82.275966236040631	1	1.34015857660526128	0	-739.931819459802909	14.4540598723273561	0.000135219929253591699	1	0.5	0.000252394071582487845	0.000142253948439798603	0.000189081070316355645	0	-720.592348684839862	14.4117990823601989	0.000135219929253591699	1	0.5	9.67661214458947783e-05	0.000118968283923742281	9.57240264662415725e-05	0	-720.583313038822553	13.0669729417176992	0.000135219929253591699	1	0.5	0.000121681154075108198	0.000723120096388840325	0.000337728981723143509	0	-753.611773289395046	12.1169834069881777	0.000135219929253591699	1	0.5	0.000428902714234699535	0.000382789259584334792	0.000520118318600411539	0	-709.956992244273806	14.2743146855212188	0.000135219929253591699	1	0.5	0.000129604054401894571	0.000333902290151376737	0.000211393329312366073	0	-727.242826863036839	14.0961235750827036	0.000135219929253591699	1	0.5	0.000124103633439866208	0.000578289989789198904	0.000327085376717864982
4100	-4373.08856564898088	81.6363551812326307	1	1.16330588149801062	0	-740.395586799201169	14.4205794489154293	9.6899359906559357e-05	1	0.5	0.00023430826406948345	0.0001118720154220913	0.000159325108860407623	0	-721.00147522016232	13.8799654348618304	9.6899359906559357e-05	1	0.5	0.000678498859275754426	0.000129976556244012755	0.00043033456917694504	0	-722.603801154656821	10.9322770805298575	9.6899359906559357e-05	1	0.5	0.000693840704306029551	0.00110684662122132816	0.000647190891477678098	0	-752.759080612202752	13.811379451356121	9.6899359906559357e-05	1	0.5	0.000655312802985692821	0.000393473137729844109	0.000510939869295217591	0	-709.58999791881422	14.4996509714018558	9.6899359906559357e-05	1	0.5	8.23389941896482332e-05	0.000225863686239165755	0.000158161594612651603	0	-726.738623943943367	14.0835202324217015	9.6899359906559357e-05	1	0.5	0.000172941945146063027	0.000557761260896510384	0.000373915279994659891
4200	-4372.65377700944009	83.5011241974978162	1	0.73703192606118606	0	-741.926104666353808	12.9968708662089494	5.14718877361510104e-05	1	0.5	6.37086423232863637e-05	0.00128717330134476659	0.000762413687140208753	0	-720.785415505101923	14.0696022463610397	5.14718877361510104e-05	1	0.5	0.000171708928126580057	4.72561349120109887e-05	9.1717604490024093e-05	0	-720.714264035926135	14.1513765801530269	5.14718877361510104e-05	1	0.5	0.000217219035080243176	0.000274889337173181631	0.000264571895214175967	0	-752.182513813674632	13.9611773030557629	5.14718877361510104e-05	1	0.5	0.000467632175340462037	0.000410056668315533345	0.000417274698964402175	0	-710.522374413469493	14.3958401341597124	5.14718877361510104e-05	1	0.5	0.000352043169016633985	8.91789512653080803e-05	0.000223025063006708751	0	-726.523104574913532	13.6079218471815313	5.14718877361510104e-05	1	0.5	0.000373323447423300398	0.000238320325436356935	0.000253791508492065847
4300	-4373.72734390983805	82.9139885482874774	1	1.03878467737363134	0	-740.694615367286701	13.6864582372432455	8.45840784206682765e-05	1	0.5	0.000760667442886533898	0.000106934135931952682	0.00037930052030913866	0	-720.940887529181168	13.9643600381697617	8.45840784206682765e-05	1	0.5	0.00080067269842643376	9.05496324679185357e-05	0.000430246585756412084	0	-721.125306039935708	13.4823501064429117	8.45840784206682765e-05	1	0.5	0.000620819058139229643	0.000178745622956966513	0.000334600371516458658	0	-752.611053519847133	13.6021064166825241	8.45840784206682765e-05	1	0.5	0.00035270119851791746	0.000743476166677511712	0.000582095064354065292	0	-711.710921771641438	13.9438954272372762	8.45840784206682765e-05	1	0.5	0.000721155638854644441	0.000183776602121496241	0.000453367485015003459	0	-726.64455968194568	14.1248783204260313	8.45840784206682765e-05	1	0.5	0.000137574239506077197	0.000416452030262147812	0.0002487373603297958
4400	-4377.47518731109813	79.6522385165771851	1	0.192453718922745237	0	-742.100667420415107	13.5408340142086097	8.76052775296813505e-05	1	0.5	0.000605890734647448873	0.000297863442292922221	0.000503107136024673655	0	-721.854755933127308	13.1395597143196152	8.76052775296813505e-05	1	0.5	0.000425758366155485908	0.000309991866693451674	0.000437742991015925434	0	-720.521653633684082	14.3663382400066304	8.76052775296813505e-05	1	0.5	0.000277135754577452628	0.000215322727978916348	0.000239031716807183118	0	-753.209361524748942	11.7847649724730417	8.76052775296813505e-05	1	0.5	0.00164361474718865497	0.000843435929179822078	0.00103931387070269098	0	-710.001754386303787	14.1329454334256397	8.76052775296813505e-05	1	0.5	5.32375399288119994e-05	0.000630712849214152519	0.000349554159184701141	0	-729.786994412818331	12.5709331641112421	8.76052775296813505e-05	1	0.5	0.00164699601869667958	0.000611705385647403374	0.00106764408712894986
4500	-4373.30497786087744	81.9774452743238555	1	0.208883891320168935	0	-741.421388911674853	14.2173448345319713	0.000104144896336074642	1	0.5	4.65505848711049366e-05	0.000596640870335158062	0.000313818134109495478	0	-720.823789344239003	14.6497396055275875	0.000104144896336074642	1	0.5	6.82998995583646782e-05	0.000132966280413550548	0.00010062412388235639	0	-721.444790179756865	12.6175286197452614	0.000104144896336074642	1	0.5	0.000358423973293625023	0.000905862657502285698	0.000503764704949580559	0	-753.110475373839449	12.7560253705082456	0.000104144896336074642	1	0.5	0.00107022439467069786	0.000595948809784800095	0.000930611762699869866	0	-709.456378566594367	14.5383842964796397	0.000104144896336074642	1	0.5	3.9174177588621483e-05	8.53430294847605525e-05	6.66652053366426946e-05	0	-727.048155484772565	13.0396997117348974	0.000104144896336074642	1	0.5	0.000118570407339603235	0.000631536496806841575	0.000449853888946228318
4600	-4375.38718419592806	77.4815454050970942	1	1.44800146974319666	0	-740.144717691444043	13.9118344770225377	0.000112053224507012474	1	0.5	0.000118200789593852243	0.000109535474786884234	0.000131849972068099941	0	-721.371878595821954	12.2670679290008984	0.000112053224507012474	1	0.5	0.00126229299645535154	0.000111029673098915672	0.000533688675838590214	0	-720.862499041977344	14.0018675878953118	0.000112053224507012474	1	0.5	5.98795571046311991e-05	0.000691069125931270505	0.000344053705773993428	0	-752.860707360654601	13.0089281082885257	0.000112053224507012474	1	0.5	0.000550913982368107205	0.000574080835514482178	0.000651738727273513995	0	-711.426204145456381	11.4989141555375092	0.000112053224507012474	1	0.5	0.000174507767865254604	0.00109719879898133635	0.000458393403464721566	0	-728.721177360573961	13.0289185301518238	0.000112053224507012474	1	0.5	0.000859089344719185001	0.000153455900887398928	0.000592503259476271716
