generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4465.21151018800174	81.5339240202040685	1	0.790975406171868678	0	-705.432371348821221	13.8653221492995335	1.14005663203204613e-06	1	0.5	0.000442240774462276584	7.68764612836723114e-05	0.000220521485347615069	0	-753.972852702802015	13.8513656156661078	1.14005663203204613e-06	1	0.5	0.000609960342263794015	0.000112633858025452721	0.000393789787263287892	0	-718.826465474501219	14.0811828714271172	1.14005663203204613e-06	1	0.5	0.000213445346651998136	0.000410606143134994029	0.000282048088211144302	0	-780.452749020084639	12.8751168650099821	1.14005663203204613e-06	1	0.5	0.000405108235340764778	0.00107225545732284001	0.000833266653133828638	0	-744.867121010087772	12.820635673835362	1.14005663203204613e-06	1	0.5	0.000713993506391875595	0.00130503754923414254	0.00101879546708628444	0	-761.659950631704646	13.7480054824604903	1.14005663203204613e-06	1	0.5	0.000348103214888624416	0.000744622660163004571	0.00052018829432285839
2900	-4466.82426064052743	77.0200599360377822	1	2.94109142262892798	0	-705.207409263787781	14.1381302103789537	1.76547517514107686e-06	1	0.5	6.11795907230923679e-05	0.000372009960603748369	0.000190011570801558953	0	-757.012896617929755	12.109180885950698	1.76547517514107686e-06	1	0.5	0.00136185839056716506	0.00138935337263066077	0.00135472895059173285	0	-718.920826959471583	13.5470066473921893	1.76547517514107686e-06	1	0.5	0.000389156785670252095	0.00048331308073740122	0.000372659479188340982	0	-780.454320048916088	12.4391873682335508	1.76547517514107686e-06	1	0.5	0.00130370134240098343	0.000525244867285434131	0.00104291169113473678	0	-743.2972745264276	12.7776598552770935	1.76547517514107686e-06	1	0.5	0.000518048685628986648	0.000246687771864510666	0.000468501291465483224	0	-761.931533223994848	13.5605033341186605	1.76547517514107686e-06	1	0.5	5.80961356321588795e-05	0.0011947148128379798	0.000641355230945362363
3000	-4464.55972740053039	80.3466188217903721	1	1.38379022621010872	0	-705.234932001423658	14.1062053238161447	9.32125556183786896e-06	1	0.5	0.00023660315335905855	0.000198270089301264555	0.000189657066396147183	0	-754.404196814179954	14.1788069864868653	9.32125556183786896e-06	1	0.5	0.000319102407451957084	0.000363073232848617989	0.000334351430982853068	0	-718.863800939539146	13.8114815600270884	9.32125556183786896e-06	1	0.5	6.82339377959143652e-05	0.000976250422073223281	0.000519157083016478582	0	-780.757520540060341	12.0126093645506895	9.32125556183786896e-06	1	0.5	0.00199813553481724545	0.000700618984237855787	0.00122172314291405957	0	-743.858701589040606	13.1078260711091659	9.32125556183786896e-06	1	0.5	0.00112603094069099589	2.58329373459535066e-05	0.000657511198841805597	0	-761.440575516286231	13.2992212657123332	9.32125556183786896e-06	1	0.5	0.000502407967994402587	0.000564181073822667351	0.000600490579118676373
3100	-4464.2824503211823	80.0873376383113253	1	0.474658173226874702	0	-705.321804400749443	13.8972682760918289	1.26835902592560982e-05	1	0.5	2.30646552651214106e-05	0.000859663214062289472	0.000408142410001103716	0	-754.494498462841307	13.4580718785809381	1.26835902592560982e-05	1	0.5	0.00068998936695754303	0.000630823240100843478	0.000610452637793912345	0	-719.179420998218916	13.7405506526731251	1.26835902592560982e-05	1	0.5	0.000568275017336540979	0.000427858182074461663	0.000523702541901954321	0	-780.563201336603925	12.3460682125322769	1.26835902592560982e-05	1	0.5	0.00117058927362079452	0.000769492010088504669	0.00110378209959728201	0	-743.427767869211152	13.1072547297317215	1.26835902592560982e-05	1	0.5	0.000782392721108163443	0.000149597652924508687	0.000545492662860258179	0	-761.295757253557213	13.1341160351258672	1.26835902592560982e-05	1	0.5	0.000799873363926877231	0.000502081296800188084	0.000557589259141287683
3200	-4467.90783167558766	74.125494046786514	1	0.0146083974773657567	0	-706.326984736718714	14.0838201942523753	1.8022789909395263e-05	1	0.5	0.000614729017656608437	0.000117652875976916035	0.000374429297404609799	0	-755.374072596290489	14.3525619837194274	1.8022789909395263e-05	1	0.5	0.000145593769194161558	0.000353139515451758514	0.000249271394078016929	0	-718.373500194283224	9.64658259533104001	1.8022789909395263e-05	1	0.5	0.000384379588313224973	0.000375041755266390827	0.000235144325221959372	0	-782.214526135353026	11.1217000500163472	1.8022789909395263e-05	1	0.5	0.00207217951050889379	0.00165992214633210494	0.00186022034274842675	0	-744.338488494410853	13.1691796639075189	1.8022789909395263e-05	1	0.5	0.000982145503913769676	0.00066942478220179103	0.000842508967922106023	0	-761.280259518531238	13.769750009332629	1.8022789909395263e-05	1	0.5	0.000654280232925725179	0.000417241399595910179	0.000540079869833504219
3300	-4465.01594681596271	75.1806569151046347	1	0.265082508683798013	0	-704.99680682028702	14.0619497621873712	5.60724231654298883e-06	1	0.5	6.80028704391377368e-05	0.000211977198055241525	0.000118178531922143491	0	-754.405934075434175	10.5806093831614945	5.60724231654298883e-06	1	0.5	0.00131310068968369079	0.000581451385703349657	0.000667954029697462163	0	-719.22810404537779	13.4920140859888154	5.60724231654298883e-06	1	0.5	0.000275060677761600084	0.000685913145536437303	0.000534283517652911401	0	-780.791734761946941	11.7858933525274363	5.60724231654298883e-06	1	0.5	0.000829312503716094569	0.000383024588836490022	0.000773233964626518651	0	-743.614130811066275	12.4366429903638007	5.60724231654298883e-06	1	0.5	0.000568850769974706908	0.000989364102179402264	0.000628818950725879922	0	-761.979236301850847	12.545918135278761	5.60724231654298883e-06	1	0.5	0.00195487796520568908	0.000316270181867133067	0.00116064708806998891
3400	-4466.95705772440306	76.864940907041813	1	3.75945538617013719	0	-707.689964276065666	12.8795192169739856	3.30410201814162832e-06	1	0.5	0.000411297949382968321	0.00123124894212765139	0.000713859735004871159	0	-754.679196102056949	13.2542127115244064	3.30410201814162832e-06	1	0.5	0.000885640264538476991	0.000720897252880696384	0.000784773081879009543	0	-718.970330942258897	13.7456850604542637	3.30410201814162832e-06	1	0.5	0.000250335182058392038	0.000533152738407677729	0.000430336472760331338	0	-780.690356108781884	13.4770480978130571	3.30410201814162832e-06	1	0.5	0.000424434785171213429	0.00094939037319171065	0.00068694251505185995	0	-743.354152535737512	13.2762020795864331	3.30410201814162832e-06	1	0.5	0.000915736815570980219	7.10720764989922806e-05	0.000563062156390569681	0	-761.57305775950249	12.4708263927029037	3.30410201814162832e-06	1	0.5	0.00114824924736652359	0.000921223026993151948	0.000902408396498513977
3500	-4465.44002486634508	79.546280182667374	1	0.433070686390692738	0	-706.206233873790552	13.4670574582490481	3.89794781893925977e-05	1	0.5	0.000396488875257765098	0.000609226171645500477	0.000433342544907134143	0	-755.906729664415707	13.0143254684926468	3.89794781893925977e-05	1	0.5	0.000890940226889102888	0.000814025171060672259	0.000900587280968979964	0	-718.559108108536066	14.2788044511286003	3.89794781893925977e-05	1	0.5	5.98518063589664965e-05	9.82744939500824029e-05	6.7730329270866883e-05	0	-779.273011212535835	12.8897662777984117	3.89794781893925977e-05	1	0.5	0.000243928789190589479	0.00169445901379675708	0.000985004393388777544	0	-743.893812540366866	12.9104724717934864	3.89794781893925977e-05	1	0.5	0.000506833149071209306	0.000271722451961373937	0.000304024053065184477	0	-761.601129466699376	12.5888168112930057	3.89794781893925977e-05	1	0.5	0.00115480590712067899	0.000662413385002179919	0.00101734977011564516
3600	-4465.43017986268114	80.2499218351106265	1	0.0987189638945736581	0	-705.093493706186791	13.4856988307028516	1.62256152479206419e-05	1	0.5	0.000171234471421983055	0.000331080754330186511	0.000202549623076533024	0	-754.578609437091018	13.7563106378888982	1.62256152479206419e-05	1	0.5	0.000286770319468534248	0.000817769248607738653	0.000539959541195387345	0	-719.608239737587155	12.8939493734678123	1.62256152479206419e-05	1	0.5	0.000275707731211144729	0.00130173847681396243	0.000679531943882902864	0	-780.28553942752319	12.5890713967320025	1.62256152479206419e-05	1	0.5	0.000911116819208506595	0.00103668543536110033	0.000848815564285112069	0	-743.699261337001872	13.9290652315875612	1.62256152479206419e-05	1	0.5	0.000692243831979173644	5.88004896356158178e-05	0.000337290382109787948	0	-762.165036217291686	13.9143748215664882	1.62256152479206419e-05	1	0.5	0.000253280995144476685	0.000601138222674207174	0.000444875061321466797
3700	-4466.04273587834723	76.1025651801991501	1	0.415381811587912153	0	-705.973723826776677	13.24832669831728	1.58437684092541919e-05	1	0.5	0.000343763193076967034	0.000288456961607959144	0.000375958698074201872	0	-754.477312439492039	13.7660535368124748	1.58437684092541919e-05	1	0.5	0.000631837087587822522	0.000428154630553081734	0.000500027863071614937	0	-718.564954275744867	10.8716844436709579	1.58437684092541919e-05	1	0.5	0.000346028750496355235	0.000710175853561534559	0.000358499188870514956	0	-779.908894261416208	13.0290884521846859	1.58437684092541919e-05	1	0.5	0.00032896401064509207	0.0013398497797485929	0.000886260380005884766	0	-745.358119490935906	11.6509259070360436	1.58437684092541919e-05	1	0.5	0.00197967019848928295	0.000673710669927152163	0.00111389638987023881	0	-761.759731583981761	13.1412542779860093	1.58437684092541919e-05	1	0.5	0.000448634090787684175	0.00127095616382616114	0.000844612806112154252
3800	-4464.14616987288537	73.4356267616189626	1	0.79136898629857988	0	-705.59690659050716	11.9882652224072057	1.26175931636366475e-07	1	0.5	0.000475583316169974767	0.000325037126259515618	0.000288995881158902578	0	-753.993739032739654	11.3121839758921023	1.26175931636366475e-07	1	0.5	0.000488681098258175717	0.00102143534996799209	0.000546517617524456102	0	-718.88479254666845	14.2472227280650685	1.26175931636366475e-07	1	0.5	0.000345670846107113533	0.000238739048273623697	0.000296387194794605745	0	-780.665992374110601	11.9807223790461705	1.26175931636366475e-07	1	0.5	0.00109971602568926141	0.00170024448559340799	0.00129492597443531124	0	-743.274520893459112	10.8047278073231325	1.26175931636366475e-07	1	0.5	0.00121319185373870773	7.92241406932311801e-05	0.000443698310162390366	0	-761.730218435400161	12.8103461829685887	1.26175931636366475e-07	1	0.5	0.0011325151242544732	0.00090452520491399581	0.000974819025370616448
3900	-4464.00696100129153	78.600074017952906	1	1.54580433736448164	0	-704.857302010805256	13.2116450327809325	2.69171078915421427e-05	1	0.5	0.000105823176677340136	0.000149819124008528581	9.77147342677444323e-05	0	-755.233224975803864	13.8098436528092865	2.69171078915421427e-05	1	0.5	0.000787693103503556212	0.000141285401465913681	0.00048810348615713515	0	-718.183586385709987	14.1025800792985549	2.69171078915421427e-05	1	0.5	0.000219928651023841131	0.000214399685594031245	0.000238244903006599133	0	-779.607810504874806	12.3953908989866548	2.69171078915421427e-05	1	0.5	0.000208367939309689212	0.0011403191427632668	0.000812174530076103162	0	-744.342661588197302	12.8734008855170998	2.69171078915421427e-05	1	0.5	0.000195037505488135002	0.00123042452610197311	0.00059794995196024161	0	-761.782375535900314	12.5211553818598205	2.69171078915421427e-05	1	0.5	0.000684329988021282966	0.00138760764467981009	0.000912755137108287951
4000	-4463.99407543548114	77.2111127192173825	1	1.16459807875434684	0	-705.038319937090932	14.3887319454319211	9.34619679643188622e-06	1	0.5	0.000118509852529248422	0.000226114996634813276	0.00015696964195039049	0	-754.367017813640587	13.7174255558118645	9.34619679643188622e-06	1	0.5	0.000819558057903132229	0.000301307413787659905	0.000566109390417924956	0	-718.971668990193848	11.2578246941261462	9.34619679643188622e-06	1	0.5	0.000486131649226563079	0.000788080470633348729	0.000451116471434446706	0	-780.212711586927867	13.1803235722758192	9.34619679643188622e-06	1	0.5	0.000335403706244037116	0.00114394555342373907	0.000792589305825741586	0	-743.9794361313933	11.637577678627423	9.34619679643188622e-06	1	0.5	0.000428975982619705443	0.00146986584438872636	0.000730524189734685077	0	-761.424920976234148	13.0125545133429359	9.34619679643188622e-06	1	0.5	0.000650084461749929191	0.000984923238606045257	0.000728687448962455101
4100	-4471.93482511355887	76.2708789195557557	1	2.52862713255502802	0	-707.118680965753924	13.5897111323072703	5.33808743722583473e-05	1	0.5	0.000161246523679276139	8.53737614924324624e-06	6.67781740875825826e-05	0	-755.723274022228111	13.0578025351857043	5.33808743722583473e-05	1	0.5	0.000734452406775049104	0.000412233915920206292	0.000658937693081967858	0	-719.296162770934984	13.5806200830127999	5.33808743722583473e-05	1	0.5	0.0010073999785199495	0.000212096281715436403	0.000568261638641357489	0	-783.533379444467755	13.5261786415019092	5.33808743722583473e-05	1	0.5	0.000987355550696968802	0.000246992711472930181	0.000644391153333176577	0	-744.230353757481794	13.6439277110847055	5.33808743722583473e-05	1	0.5	0.000397174351814822421	0.000706035369429151047	0.00050455578312204926	0	-762.032974152692191	10.0693502575186891	5.33808743722583473e-05	1	0.5	0.00186858792165061553	0.0012262748336034216	0.00115161052573475582
4200	-4470.40609460128508	79.8765677019411129	1	1.30701689074994709	0	-706.634353273306033	14.3968428782157165	6.43336523954014637e-05	1	0.5	0.000408967736308534424	4.06683092991524023e-05	0.000225726128696079225	0	-755.897742109405044	13.8975992736569456	6.43336523954014637e-05	1	0.5	0.000415666242345950085	0.000517740775853237707	0.00047355523325343698	0	-720.316501446478583	13.2856220036296087	6.43336523954014637e-05	1	0.5	0.00111311677570348228	1.87147344587217263e-05	0.00048328567304607538	0	-779.850306645079513	12.1465766324615565	6.43336523954014637e-05	1	0.5	0.000448908400498776699	0.00222888663115532702	0.00136349832341626262	0	-745.344186153219198	13.4335904073128276	6.43336523954014637e-05	1	0.5	0.000239579716439884325	0.00114492844357010656	0.000707189619175082403	0	-762.363004973796933	12.8250129765760477	6.43336523954014637e-05	1	0.5	0.000564802779013248214	0.00116641666877781935	0.00094645729237502951
4300	-4464.81089664664614	77.5046313853012094	1	0.30031756806724319	0	-704.593598368082098	13.2927967879377533	4.27625002703622468e-05	1	0.5	2.26046704282220383e-05	0.000345874103065747101	0.000223508769067513505	0	-756.454096059528979	12.7811171228694942	4.27625002703622468e-05	1	0.5	0.000744315197407153617	0.00132743714666340787	0.00103374607542988336	0	-718.702359488982552	13.1188145155335434	4.27625002703622468e-05	1	0.5	0.000326817207627572821	0.000834151120730487988	0.000485695238608736574	0	-778.960850459189601	12.7837475206692162	4.27625002703622468e-05	1	0.5	0.000101133724716388458	0.00193503934010903354	0.00103913076081513255	0	-745.329941841706727	12.296111121170771	4.27625002703622468e-05	1	0.5	0.000977956683726545744	0.000783229549146794639	0.00102885755994004723	0	-760.770050429155617	12.9127093043608063	4.27625002703622468e-05	1	0.5	0.00135067983442348867	0.000210927107909118241	0.000865383211481706013
4400	-4465.04628124311239	85.8842838153978647	2	1.97963083786891358	0	-705.966506298717832	14.4150662554562281	0.00083869615733333559	1	0.5	8.00364762426198462e-07	0.000261592398755707109	0.000140023669058214915	1	-754.171909233396036	14.297338357588913	3.89094967710016597e-07	1	0.5	0.000444396008944579403	9.53033083052119457e-05	0.000272806780361409392	1	-718.920749118998401	13.2736161655517257	3.89094967710016597e-07	1	0.5	0.00014507381766840717	0.000725467570919746847	0.000357700644037677918	1	-780.361482159479124	12.9410314499861201	3.89094967710016597e-07	1	0.5	0.000128831466695852767	0.0016431042629592009	0.00093749472177051367	1	-743.737635570287125	14.3970414114285248	3.89094967710016597e-07	1	0.5	0.000401161245892145055	6.17482103901238532e-05	0.000228301931100358065	1	-761.887998862233758	13.6662217850745087	3.89094967710016597e-07	1	0.5	0.000541602722303368995	0.000259285305391748397	0.000444318069277955738
4500	-4463.45059191909422	79.8564249993157489	1	2.55476030258400844	0	-704.708314025336676	13.4578540127415742	2.02396036377677825e-06	1	0.5	1.34833557290689673e-06	0.00050551543917097205	0.000298942071238852448	0	-754.206235698412684	13.6052308834689342	2.02396036377677825e-06	1	0.5	0.000926056159895389109	0.00029067126918630394	0.000620308891079844431	0	-718.946462147310967	14.5336134658185827	2.02396036377677825e-06	1	0.5	2.1457773013238599e-05	0.000258892354155121232	0.00013144104026853676	0	-780.491187764777578	12.713360890114549	2.02396036377677825e-06	1	0.5	0.00171237374127800263	0.000422378998617688704	0.00102223658983791499	0	-743.845996301379841	13.495158383832317	2.02396036377677825e-06	1	0.5	6.52400808922680957e-05	0.001299661374593541	0.000672918226971956851	0	-761.252395981876589	13.2658495854397138	2.02396036377677825e-06	1	0.5	0.00114763922184199139	3.37036898261379172e-06	0.000491428261132244434
4600	-4463.76105263324553	79.8213520377469479	2	5.88209759396409115	0	-704.453861929982395	14.1303419605836087	4.68864395585403429e-06	1	0.5	2.11572006123502936e-06	0.000240211773068533093	0.000136301997223848089	0	-754.213295996857255	12.0867724539600729	4.68864395585403429e-06	1	0.5	0.000461210690875897057	0.00044107290605076017	0.000575837313374294663	0	-718.651740915875848	14.2139852489949341	4.68864395585403429e-06	1	0.5	0.000141940738804562409	0.000253995959576292743	0.000214316655392891988	1	-780.953058961348574	12.9810742766668703	3.72958852280863432e-06	1	0.5	0.00160642582767288799	0.000201179990803530454	0.000838477218380895631	0	-743.847850186426285	14.2912255846316594	4.68864395585403429e-06	1	0.5	0.000134096512302838252	0.00038282280612417192	0.000241708947745698013	0	-761.641244642755169	11.209187520958567	4.68864395585403429e-06	1	0.5	0.00105536981363942928	0.00135477024086659245	0.00093467153001544818
