generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4345.50645504888416	89.1870085744017871	3	2.47714476030368713	0	-737.307550354711566	13.9894913756470487	0.000145789613059721	1	0.5	0.000571985775644092689	0.0002941490511301921	0.000418160707384245521	1	-727.731056698576481	12.8605432120546013	0.00150962415825616034	1	0.5	5.76295914196218585e-06	0.00048779561434979837	0.000186718100868482454	2	-734.479118668915589	14.0964578455119494	0.00243963093031011619	1	0.5	0.000148861702661051628	0.000546822098366761544	0.000359275553463067848	0	-709.89410665180435	13.968361904428594	0.000145789613059721	1	0.5	8.48702920127349889e-05	0.000321928466594042725	0.000228733438047124785	0	-720.863197124999942	14.2420995943967625	0.000145789613059721	1	0.5	6.55761204709184349e-05	0.00027296297523837288	0.000148766454104801252	0	-715.23142554987578	13.5565778986088645	0.000145789613059721	1	0.5	7.13396128213321211e-05	0.00118936743706614802	0.000644204434639923554
3000	-4343.90854952758309	86.6598252524112951	2	2.1605026349879064	0	-738.558650678630215	13.9935345177419563	0.00028295562345002944	1	0.5	0.000518605752269740423	0.000249588085267923279	0.000400884600698746664	0	-728.559609110450651	13.824872490676178	0.00028295562345002944	1	0.5	0.000123586339466082325	0.000719946307559392188	0.000377760476574007188	1	-735.129350490259071	14.3364187859201877	0.000911254782169636582	1	0.5	0.000194214137578794556	0.000181165546095274474	0.000198664948112124245	0	-709.994033694565587	14.6469321537452437	0.00028295562345002944	1	0.5	0.000110328203905335113	9.78083919749097609e-05	0.000103579884457643794	0	-718.926615954098111	13.9261472265289186	0.00028295562345002944	1	0.5	0.000644596123864175636	7.63793474305754066e-05	0.000387320340357716754	1	-712.740289599580137	14.534982333744999	0.000911254782169636582	1	0.5	4.53346722333685493e-05	0.000251724486004753034	0.00014061319539833639
3100	-4347.35180162486904	93.5552297029625635	5	6.38522774663885073	0	-737.997057787087329	11.7412083841537811	0.000230980780487045559	1	0.5	0.000925047649946969422	0.000278022963742961143	0.000439620328171203803	1	-729.683026389776273	13.9010088350514565	0.00197983232983821051	1	0.5	0.000250309122562807497	0.000436690167775456012	0.000373423705648131567	2	-735.779440718121919	9.77398335420928888	0.00427411405153895353	1	0.5	7.21602425421718531e-05	0.000725502753075405143	0.000249282428570208974	3	-711.566284823262777	14.2561296236383868	0.000839934957190900731	1	0.5	0.000224801173087565932	0.000308222362713222228	0.000275580081465501541	0	-719.01474714111157	13.1785467809959425	0.000230980780487045559	1	0.5	0.00100121164875500014	7.10837408358584494e-05	0.000446810965681508838	4	-713.311244765509514	14.6189318623287683	0.00018087453399744002	1	0.5	5.57265694833150663e-05	0.000137642307708836026	9.90374152260398383e-05
3200	-4352.08214916072575	84.7786566184237387	3	0.999065867743735292	0	-738.080958353282654	14.0362421688006798	0.000202228918799103737	1	0.5	0.000619033769515869381	0.000204898925182242573	0.000406051937962037188	0	-731.271360209290606	13.9759188789822595	0.000202228918799103737	1	0.5	0.000582149110433561722	0.000113239959523797444	0.000371607431036348414	1	-733.791821084508456	14.5733007651340092	0.00143392669257211649	1	0.5	0.00013978183944605532	0.000140312458417064177	0.000139675937719049538	0	-712.594890682580854	10.8411484953298345	0.000202228918799103737	1	0.5	1.17643194693928526e-05	0.00226880232357460363	0.000845571423772829801	2	-719.875471405542839	12.5689291097291544	0.000171388893579863308	1	0.5	0.000243029437040579826	0.000251518055333957468	0.000314021811568751378	1	-716.467647425519999	13.7008867189515264	0.00143392669257211649	1	0.5	0.000664122286595329779	0.000137831599097158888	0.000442401809746560259
3300	-4345.48233714769867	93.8113575584001893	4	4.78963136286494873	0	-737.44077045343181	14.2758788009087247	6.57873980903745471e-05	1	0.5	0.000149846250722989247	0.000264577353785147985	0.000186586537334865464	1	-731.346390598317157	13.8163199617981185	0.00208222232075420781	1	0.5	0.000565468897312658382	0.000445010398392398359	0.000476869264745777212	1	-734.827345965335212	13.2049960358148333	0.00208222232075420781	1	0.5	1.31668781230386734e-05	0.000845510573714243377	0.00034934324343202102	2	-709.944909376511987	13.9033865801758942	0.00027976920240597086	1	0.5	3.81987939403858766e-05	0.000409857619945348545	0.000252749392663544721	2	-718.695558467501996	14.0909182398762276	0.00027976920240597086	1	0.5	0.000686663939126961101	3.29334285925366081e-05	0.000336840464289566463	3	-713.227362286600851	14.1755740180878256	0.000891544769472088234	1	0.5	8.24795378446055167e-05	0.000396263598115558489	0.000256793961719526775
3400	-4346.77866742712558	86.6645863720762009	3	2.18181348580632672	0	-739.337142166186368	13.9799483336961821	0.000213616750633825329	1	0.5	0.000326451250683559911	0.000121937573763818149	0.000250214650975064828	1	-731.066457124168437	14.1642216919979518	0.00270705652741813196	1	0.5	0.000224464445416857705	0.000188572575468044063	0.000224955973305725719	1	-733.109762873352906	14.0486600519698968	0.00270705652741813196	1	0.5	1.24428208214246123e-05	0.000324220601941368287	0.000189030523409918947	0	-710.49655335124362	14.0682855160313842	0.000213616750633825329	1	0.5	7.69499414680528481e-05	0.000661936843700126703	0.000345350573818202012	0	-719.122190210855933	13.8680723937218779	0.000213616750633825329	1	0.5	0.000664235130698746855	0.000109196455893438793	0.000415992083843172433	2	-713.646561701317864	11.0667745732890133	0.000330812826957060761	1	0.5	5.52948536923432465e-05	0.000634268798102398737	0.000472842308675832572
3500	-4345.10382676594236	83.3246173428215258	3	4.32799431303601256	0	-738.544187498762767	12.6728608559223073	0.00017244965694328623	1	0.5	0.00040525118637136688	0.00108746778030975252	0.000861675697428038612	1	-727.971564829966155	13.1806303768172164	0.00056309218892591187	1	0.5	0.000153255529177351985	0.000262869493163436893	0.000253790843390614774	2	-734.062407121774527	14.4373933737286535	0.00331459289108691768	1	0.5	0.000150527946710383716	0.00025405648876717442	0.000192775824864440217	1	-711.885195588935176	13.3972974228702615	0.00056309218892591187	1	0.5	0.000312736135299071353	0.000435886330609141484	0.000433111803617970746	1	-719.254684205560352	12.0412458954260551	0.00056309218892591187	1	0.5	0.000445544091987691581	6.88189181203397821e-05	0.000337450381363468734	1	-713.385787520943495	11.5490252224374075	0.00056309218892591187	1	0.5	0.000180729369124368113	0.000219450843660144967	0.000271669874061546981
3600	-4352.91997085328785	82.5463803658031026	2	3.72674912839940431	0	-737.746014669680335	12.2290261081800153	0.000208757179738626713	1	0.5	0.000273139530730139349	0.000710691257059439547	0.000367610896669820302	0	-733.762312788046188	13.0362232278962402	0.000208757179738626713	1	0.5	0.00072232033947430233	0.000521843240938472323	0.000708365057241850445	1	-733.922900474103926	14.3812524617742685	0.00173434247966370702	1	0.5	0.000168386536766722158	0.000303034731007558074	0.000235276953369504492	0	-711.12480559129483	13.9675813273184932	0.000208757179738626713	1	0.5	0.000433464642322165829	0.000223555659162370449	0.000291344002994565446	0	-719.985010192311165	13.1005703753563516	0.000208757179738626713	1	0.5	0.00158397081567622847	7.582625831256554e-05	0.000762288067057677299	0	-716.378927137851861	13.9262608205679932	0.000208757179738626713	1	0.5	0.000320119825133027011	0.000532846569607319442	0.000394272282803133595
3700	-4343.87725758825127	83.6556797098709097	2	7.35354583408202878	0	-737.434864634358064	13.6792685726950314	0.000110544174628222951	1	0.5	0.0001704189391027394	0.000786396961733923372	0.000425343171663912912	0	-727.880018702789357	14.271281358765453	0.000110544174628222951	1	0.5	1.09213836744307434e-05	0.000496936166411100083	0.000263511708023411511	1	-736.449712354898907	14.568444165541937	0.00549554360231592834	1	0.5	6.51546324973610656e-05	4.848583347399984e-05	6.05786053680292596e-05	0	-709.909279497271996	14.3117261515081502	0.000110544174628222951	1	0.5	9.38785384315557003e-05	0.000228949727148181585	0.000143461940713723228	0	-718.729365891607813	13.4544406462430235	0.000110544174628222951	1	0.5	0.00114973561845375569	6.42592540988730674e-06	0.000625735862796405595	0	-713.474016507324677	13.8115115576542973	0.000110544174628222951	1	0.5	2.00567479510529901e-05	0.000568009596594246189	0.000329525786257418114
3800	-4343.66224060563582	92.722569098101431	4	4.50940235070372086	0	-737.885985418966015	13.4065607484423577	0.000146084358830982281	1	0.5	0.000313440668162978729	0.000978451736537528207	0.000685995862090449165	1	-729.432471311631161	13.0682592688381334	0.000252607606364921181	1	0.5	0.00010667432329439126	0.00129189719583218399	0.000775935382186709096	2	-733.210432511780937	14.26691813710225	0.00121697935382514472	1	0.5	4.30341139684294231e-07	0.000158333046747685668	6.78800547205557714e-05	1	-709.552692664710548	14.1434973741548156	0.000252607606364921181	1	0.5	2.70631211505191092e-05	0.000248522216585708668	0.00015399321608919355	3	-719.252186930022162	14.035836183192238	0.000403984045327760832	1	0.5	0.000186406672838640859	6.77949445503323939e-05	0.00014455310350640406	3	-714.328471768525446	13.2923477702139188	0.000403984045327760832	1	0.5	0.00034492318371673943	0.000110524526071680129	0.000178917297709328579
3900	-4344.99907229190467	84.5839492631635039	2	2.2178643659050512	0	-738.504264515137152	13.5889548101954922	0.000313541051374645774	1	0.5	0.000568309665442646647	0.000697494101165039128	0.000610409149095595912	0	-727.526295364246039	13.3162914573186555	0.000313541051374645774	1	0.5	3.14039135372351207e-05	0.000633555023734065983	0.000267924233885132078	1	-735.527815107081096	13.6740434685193257	0.00537336586838915286	1	0.5	3.23084874514298102e-06	0.000356135899226330541	0.000145677856308853098	0	-709.849412015876283	14.6546869208676256	0.000313541051374645774	1	0.5	2.24458396836102605e-05	6.89125525858177139e-05	4.79021738740282563e-05	0	-719.735159961995691	12.5679403295749363	0.000313541051374645774	1	0.5	0.000711437510545871623	0.000158368594362626701	0.000537342994022361499	0	-713.856125327568066	14.4732903470991126	0.000313541051374645774	1	0.5	0.000207293494103929398	0.000110484654612202939	0.000147540639534554831
4000	-4344.90105265754937	83.7996407996356965	2	2.2964337736982956	0	-737.890307005775071	13.4992332462441631	0.000195136048126769141	1	0.5	0.000480562120860524087	0.000864275592445142926	0.000641807814352731722	0	-728.825837310845941	13.8290715043047481	0.000195136048126769141	1	0.5	9.12502395258302365e-05	0.000937999642929803271	0.000509608555798626785	1	-734.075575284703518	14.4187174311180293	0.00175483180490469464	1	0.5	0.000230066957314709454	0.000189211975456181136	0.000211804206395456451	0	-709.944979755246322	14.6719006860315186	0.000195136048126769141	1	0.5	6.28324534270855079e-05	5.60010879015797067e-05	6.1402329229947076e-05	0	-721.003933365511784	12.3452597805676394	0.000195136048126769141	1	0.5	0.000681455238335081136	0.000408952067294161099	0.000415574009566080285	0	-713.160419935466507	12.3884772687174376	0.000195136048126769141	1	0.5	2.69439973711034369e-05	0.000474925270019456349	0.000322403366362568995
4100	-4349.06270972935363	78.8327599358979967	1	1.21708447334595271	0	-739.357256992777479	13.3591941759571462	0.000485336869616668555	1	0.5	0.00057906666820573677	0.000585537669300675986	0.000506301834381884348	0	-727.547003501594418	11.8661154663307862	0.000485336869616668555	1	0.5	7.5186706565986256e-05	0.000473859956379999532	0.000192736416711843084	0	-738.918564651834686	14.1442296773193057	0.000485336869616668555	1	0.5	0.000476939038820910742	7.45126707179611048e-05	0.000293018445001560319	0	-711.08366887042348	14.1082256252334872	0.000485336869616668555	1	0.5	0.000262219099889832575	0.000110133682228016861	0.00020614161229691764	0	-719.295418555022479	11.059507683697543	0.000485336869616668555	1	0.5	0.000539753714661542639	8.05243554033687392e-05	0.000426987961628678308	0	-712.860797157700858	14.369998195177784	0.000485336869616668555	1	0.5	9.27655042995675157e-05	0.000180322706879656682	0.000121587260341558017
4200	-4350.14792216014484	81.3978924453091537	1	0.390205445811475427	0	-740.605314345441343	13.5607037946372984	0.000576299436688134173	1	0.5	0.000323536564886583989	0.000943726550308116659	0.000598441429939229413	0	-728.084828193703856	14.7182851184880654	0.000576299436688134173	1	0.5	1.35895599050771393e-05	0.000106572237424583027	5.71114986492705457e-05	0	-736.03690657264508	14.0391756775502614	0.000576299436688134173	1	0.5	1.17685274893984453e-05	0.000529835458271869005	0.000294787888000585629	0	-712.121374028969626	13.2131944744317025	0.000576299436688134173	1	0.5	0.000463729429383170151	0.000213961665076445502	0.000402599631645707702	0	-720.400612168909788	11.1007090066483194	0.000576299436688134173	1	0.5	0.000845439232731428009	0.000241369219604608138	0.000375434072745985028	0	-712.898886850475492	14.4352146411616165	0.000576299436688134173	1	0.5	8.13596835979055004e-05	0.000100340679126116134	9.8217643439307435e-05
4300	-4356.77412812193688	82.3372701562655323	1	0.117460357733352574	0	-739.488348475791554	13.6335155057424515	0.000374586022120254787	1	0.5	0.00022278528649440985	0.000792827054755738318	0.000452796583596538113	0	-728.108115472372333	13.8759416504704944	0.000374586022120254787	1	0.5	9.72191425851004839e-05	0.000764831235117119563	0.000453044122088023659	0	-737.151123611358912	14.746399568274196	0.000374586022120254787	1	0.5	4.07535713187221635e-05	6.36792405993178513e-05	5.01374821268640443e-05	0	-717.524054755377847	12.6167039524158149	0.000374586022120254787	1	0.5	0.00108621820778647391	0.00108316359418519112	0.00112285929439148442	0	-720.093167055263507	13.7329649206538029	0.000374586022120254787	1	0.5	0.000119553022521698955	0.000149437287893398234	0.000158049645869932383	0	-714.409318751772958	13.9581358041903023	0.000374586022120254787	1	0.5	0.000239373982502271327	0.000405260978626748871	0.000284543482399448732
4400	-4343.04217310829517	85.1245960483939967	2	0.615214002268711146	0	-738.295266507793826	12.7314898575884463	0.00017409663894070462	1	0.5	0.00138194185969392458	0.000404366452574566877	0.000775743109941219719	1	-728.945820135053395	13.365229548199185	0.00149843688830359444	1	0.5	0.000193524193501244256	0.000663754606875985027	0.000355853341458956809	1	-734.001256672588852	14.4553418865837351	0.00149843688830359444	1	0.5	0.000176982085726523516	0.000228430577680668959	0.000199261054410915635	0	-709.652351337168739	14.347414420771722	0.00017409663894070462	1	0.5	6.32537805917829154e-05	0.000241422692067965741	0.000135927228263847238	0	-719.348210443052267	14.3306138295821306	0.00017409663894070462	1	0.5	0.000277404257394576006	0.000159147601949904797	0.000200944924931967868	0	-712.799268012638436	14.5589149059649188	0.00017409663894070462	1	0.5	6.79548674645793521e-06	0.000179742716954044189	9.78248922561521727e-05
4500	-4344.99587046280431	84.9738663946894803	2	1.64726382986107955	0	-738.092338106990383	13.7277171333268768	0.000235747146838247417	1	0.5	0.000674737808390241697	0.000318147482294519821	0.000524275915037008123	0	-728.143634567322238	13.7438110992159963	0.000235747146838247417	1	0.5	4.24004339129151073e-05	0.00104618292207261368	0.000551835243833888062	1	-733.643298194045997	14.4771474706173073	0.00247484243329543609	1	0.5	0.000161391819040524137	0.000210982462806872653	0.000178545122692353001	0	-711.271854882854996	13.8010700304697504	0.000235747146838247417	1	0.5	0.000117735652435470826	0.000865796504255237015	0.000455520257906256629	0	-720.179601721705467	13.4687454318174709	0.000235747146838247417	1	0.5	0.000198349125471937915	0.000375377771332141422	0.000232823665361385973	0	-713.66514298988443	12.9333554164848916	0.000235747146838247417	1	0.5	9.06026421823514285e-05	5.15087758315966007e-05	9.01614583489929216e-05
4600	-4343.66308966939323	88.7282675404733112	3	6.27959484643058019	0	-737.555794940060423	13.2874023850705072	0.000186011749369617145	1	0.5	0.000772416445435945235	0.000461020582283834675	0.000535939790104240422	1	-729.018182424531005	14.0526178498651504	0.00102342000379729292	1	0.5	0.000343825496384534465	0.000386402842976372291	0.000337983421035708284	2	-733.825017211466388	14.4691852742148335	0.00167477710742129659	1	0.5	8.11034695221505284e-05	4.55614326013991131e-05	6.87481772653723432e-05	0	-709.55683665138497	14.5124628784969207	0.000186011749369617145	1	0.5	2.549290382031109e-05	0.000306752410340990495	0.000167032435272113772	0	-718.696489660801376	13.9254611772981551	0.000186011749369617145	1	0.5	0.000619155625092183883	6.70250431503859365e-05	0.000371298124185395902	0	-715.010768781149636	13.019719119843554	0.000186011749369617145	1	0.5	7.20923355137986018e-05	0.00135243946409120382	0.000610898244503282439
