generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4462.46997832938814	90.6141360072355155	3	2.03808122312021478	0	-792.150896319284016	14.5043262380865343	0.00311573174773546561	1	0.5	0.000306394124621977215	4.7050203298641395e-05	0.000175178808032203684	0	-763.486276116490785	14.1535684592086231	0.00311573174773546561	1	0.5	0.000491489457286623833	0.000215275505270603313	0.000344533001559215271	1	-743.517878854203445	14.5159999166783233	0.00223144407762663382	1	0.5	8.96558243485479273e-05	0.000238263777711486443	0.000164958616942127554	2	-721.969972506558406	13.5513630027280918	0.00107917181814177381	1	0.5	0.000968355976421839603	0.000171939452308746279	0.000513572282926198645	1	-710.301320482569736	14.3727114018038904	0.00223144407762663382	1	0.5	0.000195652276687589794	0.000166410719199518815	0.000164980285897441229	1	-731.043634050281412	14.3721815391413479	0.00223144407762663382	1	0.5	0.000418876030876930996	1.18422769465553403e-05	0.000200941793764698419
3000	-4459.2765522749196	81.3413385343044695	2	4.4323323025160466	0	-792.215440937231961	13.0756808101832078	0.0025781772936265962	1	0.5	0.000776554889279888597	2.27401967100934511e-05	0.000318247783405766166	1	-762.485935254740184	12.9701608720728458	0.00169239789672566161	1	0.5	0.000437767395978752268	0.000311399240170804215	0.000452135947866358909	1	-744.018105821794961	14.2244257493273665	0.00169239789672566161	1	0.5	0.000477351402477869165	8.12491323209967373e-05	0.00025856329985653176	1	-719.839014097113704	12.9517143200867437	0.00169239789672566161	1	0.5	6.29878028777635523e-05	5.71558352309863742e-05	7.62432116948222978e-05	1	-709.059518219712572	14.1345620199152116	0.00169239789672566161	1	0.5	9.67874392593514064e-05	0.00011761916695561589	0.000120987476425756741	0	-731.658537944326554	14.0888642889240998	0.0025781772936265962	1	0.5	0.000548398544928213952	2.96110261981013444e-05	0.000309188132789518376
3100	-4461.73592673132407	81.1618048571536974	1	2.14041446469938501	0	-793.346789484335204	13.3997168272575564	0.00157258735285322913	1	0.5	0.000877454788265137901	4.92051090743403401e-05	0.000524479368104943991	0	-762.460397191409584	13.9790383858989493	0.00157258735285322913	1	0.5	0.000347717874298594505	0.000387287454554220592	0.000388768879607784724	0	-744.137295616343067	14.0003309331041983	0.00157258735285322913	1	0.5	0.000264071664290990542	2.99669406436895106e-05	0.000123264308069916546	0	-719.706964560618076	13.6097726627620474	0.00157258735285322913	1	0.5	0.000491370349607663979	4.11633557386744396e-06	0.00028796146146824967	0	-710.185580255560239	14.0101949251518114	0.00157258735285322913	1	0.5	0.00017847312678619291	0.000258809364690179024	0.00024332332646400477	0	-731.898899623058583	13.1653992125901311	0.00157258735285322913	1	0.5	4.56810365798851088e-05	0.000119444854662916804	0.000102853114067833574
3200	-4463.32311644439142	79.555636464381962	2	11.0433184654046723	0	-791.53194802405892	13.6196297038463108	0.00246970254537641053	1	0.5	0.00106846114307520808	0.00015666522450206923	0.000615894746585780146	0	-762.945647345720317	12.8459558120171167	0.00246970254537641053	1	0.5	0.000274277833947986476	0.000538327949149607229	0.000493018311209625034	0	-744.873175950233531	13.934607450560188	0.00246970254537641053	1	0.5	0.00071128029963042432	0.000188159717683301675	0.000426273057327586108	1	-721.61520359559961	14.3620959432308197	0.00344743848355512101	1	0.5	6.26797755598968088e-05	8.74028063479141236e-06	3.05744918813024557e-05	0	-711.602198840950336	12.7238613900837052	0.00246970254537641053	1	0.5	7.29310611023057477e-05	0.000502493343525944902	0.000216631665821043218	0	-730.754942687828702	14.4093553889420036	0.00246970254537641053	1	0.5	0.00018556293945554188	3.81041953452710189e-05	0.000120511242713437251
3300	-4458.49162173155855	88.3370121033916291	3	7.84989073099501411	0	-790.878107717836656	13.2733624196159781	0.00459449615508788003	1	0.5	0.00105238473701013907	0.000268451746227748385	0.000582001159544382981	1	-762.605086452211367	14.2568716919091596	0.00159054440727348007	1	0.5	0.000281930259038852278	0.000243935534797444178	0.000243385250689937682	2	-743.424096988953352	14.3399041049266707	0.00131350204976052082	1	0.5	0.000318228527681905973	0.0001731780811152239	0.000249266624112284472	1	-720.137801365251789	14.2984327015081831	0.00159054440727348007	1	0.5	4.66588179149677961e-05	9.08293520861045686e-05	5.88807495852021622e-05	2	-709.786099171144542	14.2629970151654017	0.00131350204976052082	1	0.5	0.000116959336113827583	0.000271774521134988966	0.000173414049188787473	1	-731.660430036160506	14.6154140673914945	0.00159054440727348007	1	0.5	7.81918470544927882e-05	0.000136575646412528023	0.000101548609961678169
3400	-4462.52981583549263	83.446927852927729	1	1.95585773206294311	0	-794.283666874595383	13.1303742175815739	0.00192220589008887692	1	0.5	0.000442136650318549753	0.000724026690374135365	0.000662595579402880581	0	-763.241276782949512	14.4395284060614877	0.00192220589008887692	1	0.5	0.000131499999608554441	0.000274082224002129328	0.000203836891943481304	0	-743.268651845003774	14.5950825507315027	0.00192220589008887692	1	0.5	0.000159631256068561405	0.000105984921296488203	0.000130596723951031062	0	-719.690706995602909	13.6366401028562407	0.00192220589008887692	1	0.5	0.000103615771145672847	4.52812940417950653e-05	8.9331220754629409e-05	0	-709.259820824715462	14.4733636609711454	0.00192220589008887692	1	0.5	0.00011225491497368422	0.000107779693700394937	9.91439928863069135e-05	0	-732.785692512625474	14.0435099622107593	0.00192220589008887692	1	0.5	0.000553486248278807621	0.000221319412122971261	0.000364030577295926824
3500	-4464.96309655374807	81.4709130840160896	2	1.95585773206294311	0	-791.787164453860328	12.4118444697811121	0.00226877349487398161	1	0.5	0.000547286916995587229	0.000265320897989228157	0.000303936237081337023	0	-762.838300683267903	13.8202746482211438	0.00226877349487398161	1	0.5	0.000363388780840350357	0.000611211323307985161	0.00045317488032466769	1	-744.971340663909245	13.6863827031874443	0.00362254030226354844	1	0.5	0.0003997070789855887	0.000125460204555864551	0.000301532452486164991	0	-720.973172649726962	13.3200033547566932	0.00226877349487398161	1	0.5	4.85048550344440127e-05	0.00013212746425045392	0.000111035285355271107	1	-712.453566318043386	13.4142518789705374	0.00362254030226354844	1	0.5	0.000261405226114389021	0.000165935750079969927	0.000255062105544643519	0	-731.939551784939795	13.8063711200066876	0.00226877349487398161	1	0.5	9.51163038335229184e-05	0.000230234394592545818	0.000133475659435220763
3600	-4460.95911952246206	89.8507637579795642	3	2.63980842961701923	0	-791.425407260036991	13.1507518373734502	0.00249290577075080054	1	0.5	0.00057635916789521523	0.00034962958531577947	0.000539825410902496669	1	-764.085623935099193	13.018469504618718	0.00243982406301599232	1	0.5	0.0010517379232251108	0.000408211654486405188	0.000629666357081590179	0	-744.678831074938557	14.3210274224156535	0.00249290577075080054	1	0.5	4.1664479174691631e-05	0.000448473550023188196	0.000229499818678380221	2	-719.615032862261955	14.3572171337240668	0.00150530677370392806	1	0.5	5.93236487329792633e-05	3.43361761222672266e-05	5.20897553721542736e-05	0	-709.567288365390255	14.4311152208352738	0.00249290577075080054	1	0.5	0.000106336992046939096	5.49099848870394084e-05	8.7575503036575015e-05	0	-731.586936024734769	14.3492466886242376	0.00249290577075080054	1	0.5	0.000390012087870064705	0.000117318508762049827	0.000251940968094206067
3700	-4462.98298450966831	84.0054641289601562	1	1.24636212606740937	0	-792.33298213658361	13.6002340114273821	0.00225986290831613115	1	0.5	0.000397779744599297273	0.000352316928822723032	0.000317006446463620245	0	-763.496916928771611	14.1414264922383417	0.00225986290831613115	1	0.5	0.000431488580074797603	0.000114968013108705989	0.000245882823795693446	0	-743.852385552799547	14.4578565280890352	0.00225986290831613115	1	0.5	0.000199607917660025145	5.15702880434532886e-05	0.000133026112397661528	0	-720.720879567036945	13.4192994657765237	0.00225986290831613115	1	0.5	0.000371295362016562617	0.000146806914755237842	0.00030640133746676182	0	-710.964822204861321	14.3740749879858107	0.00225986290831613115	1	0.5	0.000220899624906404577	0.000260608866180575083	0.000232453445973530192	0	-731.614998119615734	14.289164049349953	0.00225986290831613115	1	0.5	0.000495488640294363195	6.71189392871713745e-05	0.000270366449860862178
3800	-4466.07626733122197	78.6122247003649619	1	1.2815426624862496	0	-791.787846195381576	14.0455090314446664	0.00216340840603943593	1	0.5	0.000509054540428009847	0.000216851647328430823	0.000334618655861831764	0	-765.919736979020513	11.7904134810423695	0.00216340840603943593	1	0.5	0.00085979437806385701	0.00128558469524691515	0.00085996508879186554	0	-743.870794929640397	14.082951297148675	0.00216340840603943593	1	0.5	0.00017495645436202127	0.000475585583877095538	0.000296320451794317976	0	-722.9161917233954	13.3295886124355807	0.00216340840603943593	1	0.5	0.00047808295425589729	0.000544600779054045785	0.000432332083829531052	0	-709.154328783399478	12.9446445140466153	0.00216340840603943593	1	0.5	0.000117351151544109247	3.21943592092693617e-05	9.47547026630168773e-05	0	-732.427368720384266	12.7159200762557489	0.00216340840603943593	1	0.5	0.000549764587605154425	0.000173042817099181001	0.000275552495354197799
3900	-4458.71522921329779	80.6469416471250469	2	4.13951838976828501	0	-791.060090672749766	12.414469208758641	0.00250779218382082099	1	0.5	0.000841422896032917441	0.000193321936193715854	0.000638663032281235011	0	-763.849633006275667	12.6531968530099483	0.00250779218382082099	1	0.5	0.000725032800253170499	0.000157938395810794315	0.000541210018050724087	1	-744.496235091276958	13.4434901862264002	0.00136211593124150828	1	0.5	0.000619794862032220788	0.000249198091719589939	0.000492734540058110851	1	-719.290434705160123	14.1122385034521294	0.00136211593124150828	1	0.5	0.000182717992406539127	7.11114385430086741e-05	0.000142901151479978158	1	-707.834746382074059	14.7393940897889024	0.00136211593124150828	1	0.5	1.94892577838940396e-05	9.22477373663652724e-06	1.32212806288434487e-05	1	-732.184089355761444	13.185693139808313	0.00136211593124150828	1	0.5	0.000284112621889984706	0.000181089856754681577	0.000180970711712761503
4000	-4461.29792475726754	84.1657800493759254	1	0.584225072282461455	0	-791.742564620128746	13.9539501962739081	0.00212696558439724173	1	0.5	0.000522130474676996592	0.000106868017942061472	0.00034221852687891743	0	-763.235768905816826	13.5954368558811289	0.00212696558439724173	1	0.5	0.000403549704012105457	0.000783427539539330049	0.000549300624119151829	0	-743.28339470214064	14.1313863069479879	0.00212696558439724173	1	0.5	0.000261485617765180476	0.000171669063132909598	0.000189747098386053547	0	-722.620188102203883	13.1436857965296152	0.00212696558439724173	1	0.5	0.000747464310945134425	0.000320539537794147812	0.000442687233574121292	0	-709.140001689849555	14.7026965111703838	0.00212696558439724173	1	0.5	0.000132116171335377167	2.61670283936893183e-05	7.7525483082447553e-05	0	-731.276006737127545	14.4621067911940493	0.00212696558439724173	1	0.5	0.000258397822653426553	0.000127106746648560591	0.00019334488623885552
4100	-4460.35219318237341	80.9403730657935938	1	0.84302673688693508	0	-791.535356448178618	10.7194225795229645	0.00220566522449813264	1	0.5	0.000614972364419905148	0.000309625285148116603	0.000637620876894851528	0	-763.538220386734565	13.4936952659935798	0.00220566522449813264	1	0.5	0.000773381236078779966	0.000593027418876597564	0.000673561640068965424	0	-743.393662380957835	14.4198803156871982	0.00220566522449813264	1	0.5	0.000184824159812226188	0.000105822611987553669	0.000153870867821983046	0	-720.995285932513184	14.8339825654591095	0.00220566522449813264	1	0.5	1.92643932927741114e-05	6.24771595916702166e-06	1.25986606203309223e-05	0	-710.043769982589652	13.4358419488164493	0.00220566522449813264	1	0.5	6.45498340243837843e-05	0.000244093673217175822	0.000185857263811293252	0	-730.845898051400013	13.9985069682639836	0.00220566522449813264	1	0.5	0.000231125463941505866	5.7828839617452464e-05	0.000164369173916314765
4200	-4459.33979668737538	90.7530124031456893	4	2.98723733183237261	0	-792.932857156118189	14.2429423510820818	0.00557801151492603054	1	0.5	0.000251446779415195746	0.000356545182648662575	0.000291922912574281782	1	-762.983135631822392	11.6089005851631608	0.00269180418353144081	1	0.5	0.000482992705258030808	0.000338312073764993201	0.000542846036238914904	2	-743.159910019592644	14.0071706500824362	0.00183386085938186979	1	0.5	0.000230661147619081055	0.000192468763663491982	0.000236051189890946534	3	-720.750119119356327	12.9821846930804163	0.00136558268050163069	1	0.5	0.000109660129507564141	0.000321973586674145329	0.00016417482101753654	3	-708.698789116682178	14.2316030653294643	0.00136558268050163069	1	0.5	3.42458675972367782e-05	0.000153273457561325927	8.00909250562981915e-05	1	-730.81498564380388	14.1072257786493598	0.00269180418353144081	1	0.5	0.000211911470759104453	3.34545788056396496e-05	0.000103731634590845624
4300	-4463.19393949744335	82.9713990457156996	2	0.314878406747689576	0	-791.503184366250707	13.0601677547094717	0.00297484993692520355	1	0.5	0.0008268214729216047	0.000484942817138792699	0.000737903393321122348	1	-762.768925637904545	14.0855317326891427	0.00230805133282483083	1	0.5	0.000243313900405322912	0.000458970008648243259	0.000363268869859860498	0	-744.415123184526465	13.8542230799053527	0.00297484993692520355	1	0.5	0.000255757880058974816	0.000445527036590365698	0.000383441267424469929	1	-721.958337896972466	13.8356404220695666	0.00230805133282483083	1	0.5	0.000737253336900801958	0.000149937141261544045	0.000468190060742664481	1	-710.429614581631995	14.0764666543082377	0.00230805133282483083	1	0.5	0.000345057477217532431	2.8572904582313162e-05	0.0001603819366715082	0	-732.118753830157175	14.2007492521752958	0.00297484993692520355	1	0.5	0.000475026399499339888	0.000132400570490887406	0.000284033854391004448
4400	-4462.80102874986187	93.0315295390993811	4	2.1573246419757508	0	-791.627156832491096	13.6873145532429952	0.00638031195460192144	1	0.5	0.000909047497854282931	0.000216579273844514991	0.000527492006222151115	1	-763.823113536347819	13.7945786182209709	0.0037934801608487498	1	0.5	0.000376438720440271123	0.000446384928553636299	0.000364306994122951607	2	-743.668865595145576	14.5244938086041646	0.0013932022443827565	1	0.5	6.04019894958932082e-05	0.000272281683658299491	0.000160991445303720253	3	-720.919792228331289	13.9246639222320194	0.00171703679652130238	1	0.5	0.000278889176991388009	0.000323398259284961255	0.000261989117851944907	3	-710.951505114169436	14.2820615728360103	0.00171703679652130238	1	0.5	0.000435205583105597259	0.000132219010379612415	0.000284104909731456808	2	-731.810595443376428	13.6727630197173031	0.0013932022443827565	1	0.5	0.000365014713219275562	0.000108262356880506498	0.000273808377407748775
4500	-4464.4462424670055	80.2514971141138034	1	0.481414757628679135	0	-792.472768931512974	11.227187151580484	0.00201680168864562309	1	0.5	0.000988854329437858235	0.000174586566681345117	0.000407693504127609762	0	-763.133554769870329	13.4510891262297836	0.00201680168864562309	1	0.5	0.000686354336277710344	0.000214348241516876053	0.000380738237048307564	0	-743.782205221306072	14.0886804852851277	0.00201680168864562309	1	0.5	0.00045918384813056415	0.000199556655643172496	0.000345260255954880945	0	-722.237308236860258	13.6005627221531018	0.00201680168864562309	1	0.5	0.000696501412009935587	0.000295296958964422261	0.000436854468542881443	0	-709.047200716820839	13.3830836494353385	0.00201680168864562309	1	0.5	8.39448809471823301e-05	8.06801240324255724e-05	6.34027691108166876e-05	0	-733.773204590635032	14.2972250866944037	0.00201680168864562309	1	0.5	5.79803290358815393e-05	0.00050428612493387385	0.000273365655653300555
4600	-4463.38025822141844	84.5871662602740031	2	3.67582222299983297	0	-793.219260825659831	14.0140117708056433	0.00173362288142465027	1	0.5	0.000484207355542109433	0.000349676302928563247	0.000399231346866654648	1	-763.255321612832518	13.5721551044917366	0.00253606984316481852	1	0.5	0.000741180946414727324	0.000360977161644897998	0.000494278355985431142	1	-743.553456691114434	13.950846715493153	0.00253606984316481852	1	0.5	0.000165584880940731203	0.000117121205285108972	0.00011752415136688598	0	-721.147633691311853	14.0815589810664363	0.00173362288142465027	1	0.5	0.000576186277853983002	0.000203230505308732781	0.000382138694198019292	1	-709.579726596169053	14.6672137873859754	0.00253606984316481852	1	0.5	4.31577222618427414e-05	0.000111937856812744285	7.90563970046929379e-05	1	-732.624858804330984	13.9868885459473926	0.00253606984316481852	1	0.5	0.000763215082456887811	6.08727800121476074e-05	0.000385833362681092004
4700	-4460.45930880525066	82.9914613672330574	1	0.497198750206093443	0	-792.577464175433533	14.0089207157122111	0.00190467800031549929	1	0.5	0.000517909934760077493	0.000327771560667154281	0.000421107999853557145	0	-762.902519179859837	13.3248826387778472	0.00190467800031549929	1	0.5	0.000653681419434213522	0.000412204601870127683	0.00059801895270097168	0	-744.78294474648942	13.9109967733962918	0.00190467800031549929	1	0.5	0.00019649664869039358	0.000737141678932317452	0.000445766458966630056	0	-719.505994459413841	13.8591435244882764	0.00190467800031549929	1	0.5	0.000318612312549232282	9.09723339040583562e-06	0.000188706712013856124	0	-709.423519518723424	13.3058269666388984	0.00190467800031549929	1	0.5	1.25755746842975868e-05	0.000244383382667502213	9.9106527833834254e-05	0	-731.266866725330601	14.3672586099040505	0.00190467800031549929	1	0.5	0.000467078655241294277	1.63864929235948911e-05	0.000241779039878268538
