generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
33100	-4575.82662817685559	85.8532181614042571	3	4.73340142948637688	0	-746.832347961117421	14.4235378532077689	0.00125543791115487863	1	0.5	0.00020660708469739925	0.000213698567614807464	0.000211445348203020636	0	-792.250534391891165	12.0342350521306702	0.00125543791115487863	1	0.5	6.02517686657388912e-05	0.000975457277638879438	0.000657348441319927524	1	-771.348288723625615	13.3327868734103063	0.00199207843651441618	1	0.5	0.000995643948391161659	0.000531099939555974409	0.000753881414239215711	1	-738.519088011761369	13.3928409795570715	0.00199207843651441618	1	0.5	6.89601178385751374e-05	0.00058068903055842841	0.000380109149130387024	2	-764.509252736738858	14.0653430678268503	0.00268875356517119923	1	0.5	0.000174319302029670028	0.000619961461280059975	0.000386304630660211086	0	-762.367116351721279	13.9809919166592387	0.00125543791115487863	1	0.5	0.0004866711050879861	2.30352944697675081e-05	0.000281731541853644653
33200	-4574.35015221994763	80.6631104974045456	2	5.73739574285260723	0	-746.691649853727085	14.2564148871685319	0.00115882226175116902	1	0.5	0.000327792225576319053	0.00027663651564559694	0.000296880137346399245	1	-791.282973359055177	13.6680016815766123	0.00292331706603626449	1	0.5	0.000377383800172718953	0.000773665239783728666	0.000541000791935036568	1	-770.566380639764475	13.5733925230942987	0.00292331706603626449	1	0.5	0.000847672064225161916	0.000375852300577892849	0.000630709749244356575	0	-739.361260708428176	13.5431731707030814	0.00115882226175116902	1	0.5	7.76515464063743353e-05	0.00101880102005152918	0.000487798587999193289	0	-764.569233147121508	14.2324141883638688	0.00115882226175116902	1	0.5	0.000217015916348444615	0.000410362380296106887	0.000309564394231959489	1	-761.878654511851209	12.601037798034568	0.00292331706603626449	1	0.5	0.000756208909914093041	0.000269620603177024207	0.000624064496190926583
33300	-4579.43929027782178	80.1587410998216399	2	0.940142411880132256	0	-747.54110063461826	14.478725490056636	0.00208047520424327684	1	0.5	0.000323906885117969856	5.82827903307566722e-05	0.000186958702802285425	0	-790.817305971322298	13.4894673894758963	0.00208047520424327684	1	0.5	0.000520845843652194577	0.000548184926098312249	0.000584204939598185449	0	-770.089172057544033	12.5667673826998154	0.00208047520424327684	1	0.5	0.000693330694343722307	0.000415533442002015061	0.000671775043117555856	0	-738.261722562631803	10.9223855714574363	0.00208047520424327684	1	0.5	0.000377809794417833167	0.000468458943914826882	0.000579931454690214192	1	-771.114599659906162	11.8554001306588042	0.00215987521382021578	1	0.5	0.0019939433828348764	0.000522156069823850552	0.00141545933378033019	0	-761.615389391799454	14.1434923950147677	0.00208047520424327684	1	0.5	0.000491176144041030908	5.19166172274305115e-05	0.000244290183902393944
33400	-4572.39696491822906	79.8642397825305466	2	4.413670237362326	0	-747.232317910641541	13.6439654382468234	0.00176616239110476201	1	0.5	0.000686624757051033452	0.000185514301143854414	0.000480075751260288191	1	-791.070588684656286	11.7286074093656332	0.00186108992572451377	1	0.5	0.000227821389613362311	0.000410151908564331663	0.000223174904688144387	1	-769.970727975117143	13.487818387093073	0.00186108992572451377	1	0.5	0.000601736815883689236	0.000264959694982592575	0.000488702035102394012	1	-737.938188201623575	13.9677911514624533	0.00186108992572451377	1	0.5	0.000130591914363020517	0.000555598790353930877	0.000306266862393426336	1	-764.327921763489826	12.6128193368639199	0.00186108992572451377	1	0.5	0.000302522602178747027	0.000606176048296547688	0.000557641595379526817	0	-761.857220382700234	14.452615687225034	0.00176616239110476201	1	0.5	0.000332109892996808201	5.0328625477807233e-05	0.000181364368099367577
33500	-4575.78779876883436	79.4777827935298831	1	1.17429818638072203	0	-748.846518501889705	13.2736934968810196	0.00233679902986400501	1	0.5	0.00109544229215965657	0.000309926905384252948	0.000630983248596605865	0	-792.263601369221988	11.7922507172215898	0.00233679902986400501	1	0.5	0.000536693886772764356	0.000299332548728041493	0.000546063273516049063	0	-770.192468283400558	12.5795666051809398	0.00233679902986400501	1	0.5	0.000390006710033102442	0.000754207309734804547	0.000448386945532288153	0	-738.287950096070404	14.3051123844829355	0.00233679902986400501	1	0.5	0.000277814517324650274	4.25158401036846795e-05	0.000142070497953905567	0	-764.563254576257691	13.9965164861773488	0.00233679902986400501	1	0.5	0.000104544869689121318	0.00075967528235945268	0.000424815473738444948	0	-761.634005941994019	13.7547101034051877	0.00233679902986400501	1	0.5	0.000919438724989538958	0.000154842861865965727	0.000545649760777188364
33600	-4576.15881357702165	78.2823471777216469	1	1.15547337103172221	0	-747.467891496271022	13.6615576284302058	0.00190629363764235438	1	0.5	0.000291236669249495233	5.70734890256624199e-05	0.000204489003192301214	0	-790.946466837925527	13.1692462892481004	0.00190629363764235438	1	0.5	0.000562753339407582698	0.0011216752292586194	0.000839708453944950956	0	-769.963877037876273	13.6217199401776323	0.00190629363764235438	1	0.5	0.000456836545648128041	0.000564757857826156937	0.000454868374107375865	0	-737.429208114989137	12.1906535974909644	0.00190629363764235438	1	0.5	0.000364502790492381352	0.000189453083625517037	0.000359216555848798614	0	-764.388376067942659	14.0965044978526972	0.00190629363764235438	1	0.5	0.00021510761062213288	0.000348801998778950587	0.00025206307686919695	0	-765.962994022016801	11.7081890472768464	0.00190629363764235438	1	0.5	0.00146631559276273228	0.000912183965862750352	0.00138511050219117574
33700	-4574.62423789084914	78.89393823832458	2	3.56133043099513147	0	-748.674726886473309	13.9185431413182314	0.00328138910524591919	1	0.5	0.000554705177640319293	0.0003238344233973982	0.000408871896436757394	1	-790.823398805334591	13.3016248944352853	0.000918051911600934194	1	0.5	0.000343339644569480053	0.00098580397642570412	0.00059017119463885962	0	-769.895259457719249	13.8164837408477368	0.00328138910524591919	1	0.5	0.00033516286650200276	0.000465291881006286425	0.00043268165526722446	1	-737.084934642338794	10.2518741690810984	0.000918051911600934194	1	0.5	0.000210451867011157999	0.000355870627603351768	0.000405975214213697983	0	-765.685897317334252	13.5487320411815304	0.00328138910524591919	1	0.5	0.000390737648246690644	0.000902731548628729293	0.000616412536767626867	0	-762.460020781649064	13.6724456476841141	0.00328138910524591919	1	0.5	0.000531904138027090986	0.000481613104312455305	0.000455822705520755032
33800	-4575.66485316505623	80.7113720441025464	1	3.56133043099513147	0	-747.293590331539235	14.3999756095152023	0.00225692417801419149	1	0.5	0.000315799784090469164	0.000129694815248614895	0.000212845231682397794	0	-792.99248240290467	13.2776038171318316	0.00225692417801419149	1	0.5	0.000638346011483868032	0.000220748544029165109	0.000352665315249192418	0	-770.083184549645466	14.4114491067678152	0.00225692417801419149	1	0.5	0.000271224216535259047	0.000150164899287414657	0.000213558454363625694	0	-739.350224054748878	13.641013535930977	0.00225692417801419149	1	0.5	0.000795434568883449816	0.000361237890985169417	0.00053844712106966119	0	-764.339053632273476	13.0836728955199195	0.00225692417801419149	1	0.5	0.000225192224693247496	0.000647443005184389852	0.00051510246039144841	0	-761.606318193944958	14.1987428956319945	0.00225692417801419149	1	0.5	0.000332001706121219772	0.000103269382023357748	0.000234475177202526789
33900	-4571.8284424002486	83.3676511701430627	3	6.38708993810756898	0	-747.004387866504658	13.9900846972865551	0.000840578597005918905	1	0.5	0.000645231834401094892	0.000144939774602042491	0.00040983660019768811	1	-790.325968115355522	12.8029895699777736	0.00139192977002821835	1	0.5	0.000335900535321747413	0.000551948161743144507	0.000537170704098559196	1	-770.10404267738511	14.2293758849760419	0.00139192977002821835	1	0.5	0.000374085542679914156	0.000254812288061181231	0.000304929996441748131	2	-738.480364672214364	13.8159821735114807	0.00130749020780882279	1	0.5	0.000799007096739704913	0.000141266661317417791	0.000491517254977735232	2	-764.229266077767079	11.002492239545262	0.00130749020780882279	1	0.5	0.000156112389742349178	0.000572746249526402424	0.000500424448651873104	2	-761.684412991021645	13.2706129583972192	0.00130749020780882279	1	0.5	0.000873743626823774268	0.000191980703581126969	0.000449468833215834233
34000	-4573.75931708001553	84.4675112796553407	2	2.73417015072150171	0	-747.137398769646325	13.8310203433880261	0.00174063000231035434	1	0.5	0.000651083939652353973	0.000158604786647711504	0.000435565357112421294	0	-791.027311059945305	14.141348678002208	0.00174063000231035434	1	0.5	0.000346393517784059622	0.000371865212368903636	0.000349315019153371162	0	-771.137227510533648	12.6320568173408603	0.00174063000231035434	1	0.5	7.36783671399761982e-05	0.00027676758560305902	0.000223753402756506921	0	-738.178254193661814	13.9072988736284628	0.00174063000231035434	1	0.5	0.000643717558798309738	0.000237904163551646501	0.000455849076886028122	0	-764.318272813751832	13.3137624468252547	0.00174063000231035434	1	0.5	0.000231429557090069967	0.000378512525028148572	0.000361200345715709801	1	-761.960852732476951	14.2731599859762248	0.00086735570894548098	1	0.5	0.000435627097258724954	0.000152176648829202132	0.000288287331705862078
34100	-4572.0995336444721	84.0742632133861605	2	2.73417015072150171	0	-747.216783995130982	14.3533792294388025	0.00205425441040332866	1	0.5	0.00024586577958338868	0.000256314575255408683	0.000242425019143899814	0	-790.429057730366708	13.3911385487778354	0.00205425441040332866	1	0.5	0.000368524223459742474	0.000731764387346635109	0.000475608399597117308	0	-770.601563414070256	13.1114820854593841	0.00205425441040332866	1	0.5	0.000866575694692081817	0.000381695098352275472	0.000703359099580504405	1	-737.087171216937804	13.5825402142330773	0.000817156136763619832	1	0.5	0.000331724526933929471	0.000171009916992466134	0.000292810369388852795	0	-764.870786034200819	13.7258187970193468	0.00205425441040332866	1	0.5	0.000488062313831668434	0.000529079090276123065	0.000464602619040600838	0	-761.894171253765762	13.5673826875545078	0.00205425441040332866	1	0.5	0.000910430375989193714	0.000380739831439702245	0.000638996928492561447
34200	-4577.16574438496173	84.2134901948996202	2	0.598391645800372296	0	-747.210270469274519	14.4798371332167104	0.000912386539018983584	1	0.5	0.000300777323155619896	4.77725795779560111e-05	0.000177095139963222975	1	-790.500644870672318	13.7442673277215945	0.00206672682724485341	1	0.5	0.00031417917504090396	0.000780043806355717887	0.000520086748805382508	1	-773.673692371013431	12.2170428451428243	0.00206672682724485341	1	0.5	0.000394014121823055372	0.00185638106743132338	0.000968778702048053264	1	-737.241677983808472	14.4309572000463273	0.00206672682724485341	1	0.5	0.000220273417364179645	0.000199934962561795814	0.00021005161532130717	0	-765.450311237063147	13.6855249118951079	0.000912386539018983584	1	0.5	0.000367813480290154961	0.00038104914672814781	0.000417515351751224478	1	-763.08914745312984	14.4729623763689226	0.00206672682724485341	1	0.5	0.000315807131684143875	1.3776880190958769e-05	0.000153736779553515239
34300	-4573.08636375065726	84.8797953580716609	1	0.946244877032470622	0	-747.316594152616517	14.5458553271506048	0.0015176375364619936	1	0.5	0.000141398889128831532	0.000165709214784746678	0.000147776585086656874	0	-791.597526827425668	13.6485578251681297	0.0015176375364619936	1	0.5	0.000113719974203927747	0.000443656111982236806	0.000320238737561773083	0	-770.157185530145057	14.4116480705833485	0.0015176375364619936	1	0.5	0.000203978431433452363	0.000228658325702147319	0.000217574888287154825	0	-737.616002051078226	14.3956505705105364	0.0015176375364619936	1	0.5	0.000334332959438872815	4.91892945608725057e-05	0.000198995597877219292	0	-765.215263398191041	13.6108901191573501	0.0015176375364619936	1	0.5	0.00047396599556862669	0.000763804006709191234	0.000593005933260530777	0	-761.183791791200633	14.2308579110655344	0.0015176375364619936	1	0.5	0.000406863364940905712	0.000199381666353855904	0.000287881842297945886
34400	-4575.02745594028238	80.3581289280024151	2	2.75014617984642706	0	-747.165605196411889	13.8805620959476208	0.000987284662246920228	1	0.5	0.000683068843694830037	0.000260942348049554844	0.000480627613699468215	0	-790.908429075260869	13.2918157125407497	0.000987284662246920228	1	0.5	0.000375120651780973811	0.00113836686189408825	0.000706813896240376656	0	-772.160849954057539	12.6091960962323704	0.000987284662246920228	1	0.5	0.000731037479255274708	0.000243226561276309669	0.00037651226135030372	0	-737.572336198964194	13.9690588045393245	0.000987284662246920228	1	0.5	0.000183201840899235304	0.000515240896291622769	0.000312717706120453404	1	-764.574123962893736	12.5005802708359255	0.00196728639229095401	1	0.5	0.00024899124889934455	0.000319014437360108367	0.000360538219632709084	1	-762.646111552694379	13.1671209404650469	0.00196728639229095401	1	0.5	0.000596648889355559436	0.00070390056115887114	0.000721458656573111868
34500	-4573.91214117146319	81.635489501102839	2	3.26935598088543822	0	-747.496478471379305	13.3934067702279194	0.00150583310730226976	1	0.5	0.000129115790105800867	0.000250398740650530907	0.000227951415647939109	0	-791.274334363637081	11.3917998484373619	0.00150583310730226976	1	0.5	0.00083537308788358283	0.00068754370693212307	0.000976761054218169703	1	-770.675187268970717	13.9847883055242495	0.00309117551880722877	1	0.5	0.00011528184341108519	0.000412398192770230623	0.000290639867376173144	0	-737.576080613910449	13.787287913743743	0.00150583310730226976	1	0.5	0.000140567277581853171	0.000503943141663165217	0.000359473169126964731	0	-764.281938990859885	14.0964855302714582	0.00150583310730226976	1	0.5	0.00025835285562886089	0.000505667044039870175	0.00037271721038641554	0	-762.60812146270564	13.0925279129128871	0.00150583310730226976	1	0.5	0.00139103013064822002	0.000213886499404015041	0.000723896303323195577
34600	-4574.26996253700963	76.3915141614150315	1	3.39843157007537222	0	-748.132314795389675	12.4389632649759374	0.00143106866091570668	1	0.5	0.000870973043646622379	4.47315131230112059e-05	0.000569331455628803635	0	-792.186881311789762	10.9056753766410814	0.00143106866091570668	1	0.5	0.000448050269067394634	0.000224441974691261704	0.000465287769113171905	0	-770.370152004755823	13.617275809712087	0.00143106866091570668	1	0.5	0.000487095119898812881	0.000435436404818904618	0.00040223993723920539	0	-737.092593427769657	13.8793503071415358	0.00143106866091570668	1	0.5	0.000350620770539266996	0.000240863520450044621	0.000327955608723954327	0	-765.163073613117149	13.4353204619811581	0.00143106866091570668	1	0.5	0.000446303438207920308	0.000733387722181332155	0.000522047286669392852	0	-761.324947384187908	14.1979087887627777	0.00143106866091570668	1	0.5	0.00039625403934627387	0.000260006708255999602	0.000326960679984962977
34700	-4571.57776431774619	80.9362133798962162	1	1.89121271633505716	0	-746.898770993356038	14.2250952203238299	0.00177815273825144508	1	0.5	0.000485524578050340919	0.000131574418586033888	0.000294081662141251407	0	-790.429166188767226	13.5017919886233511	0.00177815273825144508	1	0.5	0.00042206448992032061	0.000591437531730642585	0.00055796484690703212	0	-769.644407515436797	13.8306685128512044	0.00177815273825144508	1	0.5	0.000400340721819524568	0.000284755117196467083	0.000377137563760149611	0	-737.86902349193133	13.8482889733255092	0.00177815273825144508	1	0.5	0.00020745217607186811	0.000566946490822778609	0.00034325252314120169	0	-764.604798696055354	13.8465174450639985	0.00177815273825144508	1	0.5	0.000108874187341469243	0.000894438709059028727	0.000502187742756312044	0	-762.131597432199783	12.4827699597563093	0.00177815273825144508	1	0.5	0.000644782001508964063	0.000550912094375886094	0.000466421185577781399
34800	-4572.09491891327707	80.2813280671997944	1	0.272993451245459817	0	-747.546914171629396	13.9144849497013148	0.00202194242830853891	1	0.5	0.000337031829293402022	0.000454470343205133534	0.000419507293411723364	0	-790.800646448222324	13.3001473476338141	0.00202194242830853891	1	0.5	0.000445250339463038416	0.00111469797981865438	0.000759780646940426407	0	-769.875475890291682	12.61834984778163	0.00202194242830853891	1	0.5	0.000593296357048503386	0.000439566886894358748	0.000627045361041418886	0	-737.722767029042643	13.616475044123046	0.00202194242830853891	1	0.5	0.000402250831450388458	0.000338309261683230602	0.000313288645071163315	0	-764.666467681588642	13.0076499200013345	0.00202194242830853891	1	0.5	0.000228036826170674255	0.000955092986477393963	0.000489060731813484523	0	-761.482647692503178	13.7367471308988591	0.00202194242830853891	1	0.5	0.000816627705070293924	0.000297599804296146944	0.000535010132890987753
34900	-4576.03329861057955	84.5878886155187928	1	0.885994433944610416	0	-747.154041944953633	14.1118562266317706	0.00202045687825395254	1	0.5	0.000567516912746875916	0.000180724755254358537	0.000364437612863665803	0	-792.088815033652622	14.2796861248197082	0.00202045687825395254	1	0.5	0.000212177205312041834	0.000285082408494617397	0.000229664060015995376	0	-771.983513253490287	14.1167996148752124	0.00202045687825395254	1	0.5	0.00011447218817616814	7.04700061338347134e-05	0.000105011139042382955	0	-737.98634272193101	14.3949446748505352	0.00202045687825395254	1	0.5	6.18213113489021347e-05	0.000397308150799774386	0.000228772860567303369	0	-764.276984583071453	13.7635142575430187	0.00202045687825395254	1	0.5	0.00010585695424507022	0.000489939503177386475	0.00025213319201080204	0	-762.543601073480204	13.8923549883645592	0.00202045687825395254	1	0.5	0.00017908712366611942	0.000316351683362756228	0.000210571357356769692
