generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4572.29463182787549	81.6127353220583984	1	0.0463955269837074344	0	-721.532968568558317	14.3202860634483926	0.00283142013567785032	1	0.5	0.000319430909549115111	0.000213311403911997562	0.000256367880628669779	0	-802.998687069713355	12.6778730705001337	0.00283142013567785032	1	0.5	0.000107976101326409974	0.00156870391222856424	0.000709044895533934806	0	-786.851999694036294	13.6680716048658333	0.00283142013567785032	1	0.5	0.000252134319423455834	0.00086609093477889071	0.000518231752996727328	0	-736.734568627187741	14.177565350781375	0.00283142013567785032	1	0.5	0.000128062617991519715	0.000163483267125826389	0.000125543706245530333	0	-789.044966276493824	14.1147804154643488	0.00283142013567785032	1	0.5	0.000289796705412113042	0.000456402046574870925	0.000365803530891274621	0	-735.131441591885846	13.8789702280126832	0.00283142013567785032	1	0.5	0.000113680483684152852	0.000804019905298483098	0.000427025876352813923
3000	-4572.33904112483287	92.5060907029491943	4	1.93595912523675207	0	-719.082117186186679	14.5406491328933942	0.00119489070593100928	1	0.5	8.32608627328942788e-05	2.22697347665480512e-06	3.79205852303576943e-05	1	-803.214448907892688	13.1319420275348087	0.00217398129820735265	1	0.5	0.000153715156401262344	0.000603122369855969408	0.000301797610889470002	2	-788.04940704885064	13.7896918538254294	0.00481187368049210921	1	0.5	6.25604456791832125e-05	0.000612878969904157391	0.000290659201425318831	2	-738.133896438320903	14.3265475383710097	0.00481187368049210921	1	0.5	0.000211303259991710702	0.0003210644110216254	0.000263264720129691154	0	-790.053076099581062	14.0030512367961784	0.00119489070593100928	1	0.5	0.000394284084569505812	0.000462493872377171117	0.000422710358282990539	3	-733.806095444000562	13.3749679229503311	0.00191089379408538066	1	0.5	0.000132008046788191161	0.000577983082339538412	0.000413538130950547088
3100	-4570.90267001200391	82.4686148069650926	1	1.71024510830017595	0	-723.63870345543387	13.5553670756398077	0.00284047793979610389	1	0.5	0.000769276423290973831	0.000329574929465881444	0.000589427555863255822	0	-802.948813527267362	13.8648542968703286	0.00284047793979610389	1	0.5	6.8896201295856095e-05	0.000828399987692733978	0.000412337664553499177	0	-786.770742137086017	13.9541017727682721	0.00284047793979610389	1	0.5	0.000257376417869570459	0.000639895156092271404	0.000431012465487913283	0	-735.60585700563729	14.7510656108263927	0.00284047793979610389	1	0.5	9.08065744952522846e-05	1.15518411590307719e-05	5.10418455233415015e-05	0	-790.096396582027637	12.8904438569294602	0.00284047793979610389	1	0.5	0.000839254959111942209	0.000738107361154237591	0.000874997738310350544	0	-731.842157304551279	14.1950694135702324	0.00284047793979610389	1	0.5	0.000181608463322065027	0.000211143811315675782	0.000172836595758825624
3200	-4568.71590121823829	83.728087369863502	2	0.384581731747222821	0	-720.63592821664372	14.3018904705849792	0.000455721662434881278	1	0.5	0.00011585235989102753	0.000155030460508728872	0.000118852023700966231	1	-802.464103636121195	12.9446632017974608	0.00256931454431462859	1	0.5	0.000149411079053933331	0.00110940314285244332	0.000521212517804589526	1	-787.159337907566396	13.9607888775649158	0.00256931454431462859	1	0.5	0.000107780152298961367	0.00044277993442693299	0.000303297725085048162	1	-737.119797677702081	13.2020073860002913	0.00256931454431462859	1	0.5	0.000199356478981585196	0.00012130923451981771	0.000123206216366161857	1	-789.222489704819736	13.4771662808859265	0.00256931454431462859	1	0.5	0.000361138400636955195	0.000837798597199384295	0.000640000954949398364	1	-732.114244075384249	13.7180938355643818	0.00256931454431462859	1	0.5	0.000541090510451371965	0.000115640862075633153	0.000369281843607686532
3300	-4568.25977725176381	82.6021941592637745	1	0.737240128875900957	0	-721.601675333319122	13.6791380301323322	0.00304332349133079215	1	0.5	0.000494289119462014252	7.27904896805939923e-05	0.000324239355518567097	0	-803.019679860903125	12.8327819025741139	0.00304332349133079215	1	0.5	0.000401557989462957888	0.00133372949649459161	0.000760675509423785427	0	-787.267600172448738	13.8837442859739824	0.00304332349133079215	1	0.5	4.83612506923946996e-05	0.000763419916848240656	0.000431362923677753283	0	-736.15810712845348	13.8634148757420679	0.00304332349133079215	1	0.5	7.48471478036329092e-05	0.000138738540628619901	0.000124510969840449092	0	-789.089367728056231	13.8527899056134061	0.00304332349133079215	1	0.5	0.000449505750278053227	0.000545259706422309624	0.000498936082828691126	0	-731.123347028582316	14.4712885770036763	0.00304332349133079215	1	0.5	0.000176948625825202574	5.65733935927163975e-05	0.000105531526860243722
3400	-4574.10342547702203	90.8740744044050928	4	9.14307874833357204	0	-722.454036269116045	13.7491297519164206	0.00177152484210733332	1	0.5	0.000492918512518959739	0.000483670497090920464	0.000514971117307365563	1	-803.677535003869707	12.3196520494734045	0.0041468627019682347	1	0.5	0.000404182980867104228	0.00101602126302490175	0.000855563452287093134	1	-787.463163638453352	13.5305119080869751	0.0041468627019682347	1	0.5	0.000243141713459955796	0.0010843721199860054	0.00064335990292855509	2	-737.777182817178527	13.986821297638393	0.00481250582007938972	1	0.5	3.54487851632009728e-05	0.000434289571802243279	0.000201852006908194019	1	-791.747117513279591	13.6695212806261743	0.0041468627019682347	1	0.5	6.97104384915850643e-05	0.000391962787103755531	0.000189389679429877091	3	-730.984390235125261	14.5287925501203468	0.00183150354360365813	1	0.5	9.64462183390392901e-05	5.81558243142506215e-05	8.23889866824034222e-05
3500	-4569.2731358678484	88.4359511425506781	3	5.50371502003851809	0	-720.405927048473359	14.2530614204859845	0.00208108674190937096	1	0.5	0.00045783362521174386	8.6938422265692966e-05	0.000253614249373224911	0	-803.305494297152904	12.9778753737225969	0.00208108674190937096	1	0.5	0.000345581636300206234	0.00152812270272267977	0.000900244436006658101	0	-787.329438439218848	13.9705079453703203	0.00208108674190937096	1	0.5	0.000321453434893658493	0.000568548312429562573	0.00043802294486380871	1	-736.844072708451563	14.5587954920789624	0.0026629559527479676	1	0.5	0.000126531565498373943	0.000165673777510140659	0.000140309751418571979	0	-789.015196395316821	13.5218952900609182	0.00208108674190937096	1	0.5	0.000272311101413458159	0.000600569262366731113	0.00037139177686695493	2	-732.37300697923547	13.9568393461343412	0.00369665285956517504	1	0.5	0.00036597172003734104	0.00015020203789710136	0.000222418025016053842
3600	-4574.09527663060271	97.3821287543641461	5	3.30211659542954905	0	-719.388173917402128	14.4867768540358135	0.00121897417525967879	1	0.5	6.03837918838629815e-05	2.06514377974881417e-05	4.42106515265731218e-05	1	-802.575160036393299	13.2816245660862755	0.00222535875239014344	1	0.5	0.000220436322553248584	0.00124380156432517112	0.000767788382250164073	1	-788.257561603507497	13.0815223043361435	0.00222535875239014344	1	0.5	0.000333411692422037713	0.00130898362737218101	0.0007460705773518697	2	-739.192413753763844	13.8704626704512535	0.00426496103037961056	1	0.5	0.000526807165160713569	0.000233145475826479758	0.000337411028985446122	3	-790.312555604588511	14.2807909840222216	0.0039957472076689645	1	0.5	0.000193717056921664609	0.000365362003556622651	0.000265985070686856862	4	-734.369411714947887	13.5427774362554274	0.00543721931766227677	1	0.5	0.000181180705989193941	0.000216366626697998273	0.00023503832926337028
3700	-4569.94980457222391	82.8689551741269526	2	0.505892320362938741	0	-718.994341214084102	14.427197235048979	0.00136232904289626576	1	0.5	0.000210206570586144738	1.74363066313392675e-05	0.000101623624803760283	1	-803.667280653692501	12.8290105155922802	0.00172951000295813425	1	0.5	0.000307269266773147127	0.00157616472975112163	0.000852875938728203577	1	-788.350968024487997	13.9443916343277579	0.00172951000295813425	1	0.5	3.72324329627566218e-05	0.000876838598183428148	0.000443366270860191803	1	-736.566290674516722	14.7320335841045225	0.00172951000295813425	1	0.5	3.95178999577461848e-05	5.95572518123211601e-06	2.10066220403122224e-05	0	-790.046545067920647	13.7399060430446696	0.00136232904289626576	1	0.5	0.000523714688223544229	0.000382974137728400526	0.000404003443722395687	0	-732.324378937521487	12.5787585807118187	0.00136232904289626576	1	0.5	6.14078447307224272e-05	0.000183261265555393016	8.85545936783372099e-05
3800	-4572.37887560833587	84.1494687147129667	2	1.52783227880443429	0	-719.451742976868786	14.3995698270800165	0.00168736604467963958	1	0.5	0.000271322417285474948	5.10909396005692997e-05	0.0001701828481242718	0	-803.068828018033173	13.1840215929287137	0.00168736604467963958	1	0.5	0.000260131925283905248	0.00126501196722545849	0.0008077024976236956	1	-788.749797811921553	13.1480147046890448	0.00308297195705816221	1	0.5	0.00080961984874426858	0.000796927182536075565	0.000736458774303662151	0	-740.155403655580699	13.8826360929621355	0.00168736604467963958	1	0.5	0.000311127238900818905	0.000244689430426553315	0.000238132088612422226	0	-789.795437495974284	13.5897150704060401	0.00168736604467963958	1	0.5	0.000331552073499130216	0.000939191097783353165	0.000619783536602264086	1	-731.157665649957494	14.6845504229499841	0.00308297195705816221	1	0.5	0.00010689665618040587	3.40043004081257518e-05	6.64454286064368867e-05
3900	-4574.61997521043486	82.0044633748261731	1	0.761107080678233072	0	-720.532370701740206	14.6468244641315302	0.00278006179926963042	1	0.5	0.000130161119963591499	4.58599691950225394e-05	8.28919516933411749e-05	0	-806.30270002338807	13.2323106880100099	0.00278006179926963042	1	0.5	0.00103345123777544832	0.000561706229346195171	0.000810894345099863446	0	-788.841410832615793	12.3780295536226355	0.00278006179926963042	1	0.5	0.00047403768296535025	0.00148638711042477331	0.000827065168864123731	0	-736.744833323322496	14.2749791210360311	0.00278006179926963042	1	0.5	0.000244660789353535774	4.6795050844854438e-05	0.000159049862804215038	0	-788.985091191521633	13.6755407897284762	0.00278006179926963042	1	0.5	0.000461185712407312202	0.000533340970581781164	0.000445556337994901599	0	-733.213569137845752	13.7647674625346834	0.00278006179926963042	1	0.5	0.000400883385956423658	0.000392574122058891937	0.000347160566398938659
4000	-4572.37657126033355	83.7364021287345679	2	1.15134644380128481	0	-721.833367853356322	13.9529746966200303	0.00211673742256906919	1	0.5	0.000534180431598049819	0.000305219631693642401	0.000389922493750377889	0	-803.199813910377202	13.0519806929990452	0.00211673742256906919	1	0.5	0.000356600226211294048	0.00144376652001094422	0.000865719783048457818	1	-788.741976287069065	13.2006040069981232	0.00425762339623341358	1	0.5	0.000635963035640691051	0.000478622871322114882	0.00063176777479718527	0	-736.740442307602621	14.3368867194031253	0.00211673742256906919	1	0.5	6.10118525019250919e-06	0.000170980837302702507	7.68490222203821596e-05	1	-790.115244784046467	13.8539775723722318	0.00425762339623341358	1	0.5	0.000282318131182890061	0.000722573582048771494	0.000496986014854710603	0	-731.745726117881873	14.1985570936901091	0.00211673742256906919	1	0.5	0.000516051254531533989	7.65984505081247026e-05	0.000306173010860337394
4100	-4572.90342876496288	91.4959480938032073	4	6.45773947642877655	0	-721.485011519985392	13.158671497383061	0.00294738568020807808	1	0.5	0.000109454754687283518	0.000167345593567913629	0.000171030297157585668	1	-803.565498859726631	13.0073211838724312	0.00370966395551419184	1	0.5	9.50543791175684493e-05	0.00164744504119499055	0.000912636382469730672	2	-787.375544998215105	13.6035729536808514	0.00209930224576522668	1	0.5	0.000369356536716341881	0.000682085648602878247	0.000563900197242714557	3	-735.952027601373516	14.297790260965229	0.00505486981574452144	1	0.5	1.18419092712538705e-05	9.71412053720400635e-05	4.64568070695972122e-05	3	-792.503190274367171	14.475696051507331	0.00505486981574452144	1	0.5	0.000125744449066545784	0.000245187389614637654	0.000177392271149643766	0	-732.022155511294841	13.9737044551435492	0.00294738568020807808	1	0.5	0.00044190312639892632	0.000132480740352683895	0.000314463809260514626
4200	-4567.48815937784366	83.1319440032618218	1	1.16909914036415774	0	-721.287642979045927	14.4491092519016426	0.00279416237006096429	1	0.5	0.000194112069770536707	0.000203190065079808768	0.000189968617656724833	0	-802.450767908354919	13.5473144871321267	0.00279416237006096429	1	0.5	0.00014565542903870429	0.0010697249000472136	0.000558607914710418331	0	-786.920670007759327	13.3819238547563018	0.00279416237006096429	1	0.5	0.0001073338806093596	0.000907462021149932222	0.00056887641791958344	0	-735.661470856931828	13.6777449384390692	0.00279416237006096429	1	0.5	6.89977879983529063e-05	3.96503799444211685e-05	6.51787043924714396e-05	0	-789.78863670537794	14.3206138665160871	0.00279416237006096429	1	0.5	0.000279307893126888758	0.000240438782659886083	0.000262136541195057409	0	-731.378970920374172	14.0207515139157053	0.00279416237006096429	1	0.5	0.000302292942015338034	0.000103445034476069701	0.000173497692164492276
4300	-4569.35842589731783	80.943898828938913	1	0.462213294765536631	0	-720.026660091133408	13.6580604216022579	0.00195043973451953568	1	0.5	0.000476346434008899128	3.14500284930938762e-05	0.000209228043938732071	0	-803.722269886065874	11.9629764007049069	0.00195043973451953568	1	0.5	6.45471744700608119e-05	0.00164597195457464695	0.000666914817155472416	0	-787.051965600068684	12.5257901435923209	0.00195043973451953568	1	0.5	0.000169596710478519923	0.00073476482832647409	0.000559022122735148164	0	-737.630744035739326	14.5133855052750125	0.00195043973451953568	1	0.5	0.000157470405594528119	0.000118092504022357481	0.000127835925289466058	0	-789.657352593243786	13.5325744301714401	0.00195043973451953568	1	0.5	0.00065765438606571133	0.000669862793711872395	0.000646564998654711631	0	-731.269433691067206	14.5414540635982696	0.00195043973451953568	1	0.5	6.2600288950906405e-05	7.01262660611095986e-05	7.08813831947173185e-05
4400	-4573.69601873598185	84.0105082692761869	2	1.34034826320239486	0	-722.799290737302726	13.3671201306779466	0.00318241138779848864	1	0.5	0.00073901586921308745	0.000135763299452162049	0.000364065799023943098	0	-803.914600865101875	14.0725169531125616	0.00318241138779848864	1	0.5	0.000203499282413587386	0.000503307624584108755	0.00032672339510377024	1	-787.258747570675382	13.8917831198690074	0.00344639031974966394	1	0.5	0.000321454297026884793	0.00047277604701673133	0.000357204354866259334	0	-737.300814048120174	14.4430481035565954	0.00318241138779848864	1	0.5	0.000289567082860082959	0.000128290036016923717	0.000204382536781551333	1	-789.717236384530452	13.385215924104557	0.00344639031974966394	1	0.5	0.000658835834342539912	0.000589608485210732958	0.000672570431349716626	1	-732.705329130251016	14.1477310711009121	0.00344639031974966394	1	0.5	0.000336182285870691676	0.000255799279018371906	0.000310960364707868551
4500	-4573.18430907253423	84.9642672669102552	3	7.02730828773518912	0	-720.255211306885258	14.1793660001559889	0.00103058295585554092	1	0.5	0.000415734614428211991	0.000165714930288056407	0.000303518210379211031	0	-804.469044980804483	13.7439859524500392	0.00103058295585554092	1	0.5	0.000213163301014059373	0.000826080774818893594	0.000538458298623983303	1	-786.860798529393719	13.8164347321770293	0.00349801230981511497	1	0.5	0.000164696082629076822	0.000879844183480203105	0.000512138881115944511	2	-736.472160501073631	14.2745886568389402	0.00335711051573983057	1	0.5	0.000265142756828848293	1.69783086867895517e-05	0.000154222536383900703	1	-791.776139659571413	12.139520051592223	0.00349801230981511497	1	0.5	0.00123297348645428424	0.000739097160601289837	0.00114530874636826021	2	-733.350954094805729	13.9295249069952973	0.00335711051573983057	1	0.5	0.000108032710752574104	0.000411826032099674817	0.000223124695880380717
4600	-4579.56527188451491	86.2868436097492264	3	5.7712165755840763	0	-722.005350401679038	14.1224180048676935	0.00244767831311212738	1	0.5	0.000374504760340243624	0.000363562556190229777	0.000363287429372230431	1	-805.92459930515804	14.1158382365808919	0.004043616540113067	1	0.5	0.000298022912688966017	0.000360072977980412871	0.000303625508599128871	1	-787.843144335956822	12.5833733831828525	0.004043616540113067	1	0.5	0.00016825037197665412	0.00134030871627302821	0.000615847067609963188	1	-737.697057716729546	14.3285474573484848	0.004043616540113067	1	0.5	0.000105509506382739474	0.000392610853210632784	0.000235057793933043788	1	-791.003646440914622	12.5470173497016475	0.004043616540113067	1	0.5	0.000281039261842556498	0.00119148381745030982	0.00086363839872820715	2	-735.091473684077528	13.7337046651468349	0.00436840197595780768	1	0.5	0.00109573637712086528	2.95816489243611832e-05	0.000556354411785901066
4700	-4568.98536641601004	82.6472981558168129	1	0.977579716084946204	0	-720.942212054273227	14.1140468658269178	0.00239101575993042699	1	0.5	0.000602225184018339806	4.26221203757405978e-05	0.000296014899652153707	0	-802.815709174112953	12.3621197973346426	0.00239101575993042699	1	0.5	0.000272019024729531057	0.00136490001769077988	0.000660900004433191625	0	-787.575339563795524	13.5810591409564392	0.00239101575993042699	1	0.5	3.50001741794652951e-05	0.000705189148694597163	0.000419221178597537479	0	-737.654980209306245	14.4724398064176079	0.00239101575993042699	1	0.5	3.6096441803672749e-05	0.000348864563724916518	0.000190921376294096913	0	-788.912129754053126	13.7437147939786364	0.00239101575993042699	1	0.5	0.000382160171468924658	0.000626263491182195669	0.000527798690552050442	0	-731.084995660468053	14.4480128924842752	0.00239101575993042699	1	0.5	0.000363221400149301224	4.53467317576554491e-05	0.000197526492981751293
