generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17900	-4424.61770168951989	81.7067902718072503	1	0.988103128722238933	0	-725.215109141491439	13.2135420038832905	1.07242710165015967e-05	1	0.5	0.000484067057807574237	0.000764399696276128683	0.000693170358006642783	0	-712.79764490431171	13.1717502145941818	1.07242710165015967e-05	1	0.5	0.00104106220648087357	0.000203598275179125212	0.000695768592089221764	0	-728.721809584137304	13.3615322484300876	1.07242710165015967e-05	1	0.5	0.00138528362670504502	9.36243776127426393e-05	0.000703882589871753298	0	-774.038282354883108	13.3669857185837593	1.07242710165015967e-05	1	0.5	8.28713803561209887e-05	0.00141096631239039376	0.000733857399210922435	0	-759.231160122714869	14.378329166131973	1.07242710165015967e-05	1	0.5	0.000235123021064029134	0.000176664508321759212	0.000191117558082473958	0	-724.613695581981688	14.058595448186372	1.07242710165015967e-05	1	0.5	0.000561258179602304517	0.000189087620917076219	0.00038487631639440962
18000	-4420.96711214008883	77.6835827821601725	1	0.923925393996666178	0	-724.693511536873075	13.037143924573261	2.7806004699960214e-06	1	0.5	0.000529248083543769083	0.000443403088597743925	0.000571036913569192219	0	-710.574667145792091	13.557437046694881	2.7806004699960214e-06	1	0.5	0.000235839420309302258	0.000373005319898325532	0.000250876772155718896	0	-727.932750631507702	13.5242861062443769	2.7806004699960214e-06	1	0.5	0.000307461689119219292	0.000929724818389075737	0.000645681844979614653	0	-776.002582746892244	12.2678963862286814	2.7806004699960214e-06	1	0.5	0.000431492342572359323	0.00188827918323466928	0.00102081921372355303	0	-757.646520655919744	11.0391724945489216	2.7806004699960214e-06	1	0.5	0.00152765552074749346	0.000509157660144200037	0.000752320339966597415	0	-724.117079423103974	14.0537353661268316	2.7806004699960214e-06	1	0.5	0.000371959730371795372	0.000187664292503265516	0.000247563694483743314
18100	-4420.70214206328728	81.5995651045454906	2	2.86960135825472573	0	-724.347883276983339	13.8758060123166374	1.32083119365521294e-05	1	0.5	0.000380614632992269425	0.000168386760272689853	0.000234695362537068523	0	-710.961954552791553	14.0938053683402416	1.32083119365521294e-05	1	0.5	0.000345560831464528323	0.000151949130055957125	0.000270257871996744273	1	-728.912429061280477	13.5122962119226653	3.77384087703239152e-05	1	0.5	0.000489785358398510916	0.000846175563139071624	0.000639813900839895011	1	-773.963933073482167	13.3401652739481236	3.77384087703239152e-05	1	0.5	0.000199768887263454699	0.0013210060339234372	0.000746179119974456286	1	-757.753010418686586	12.314355012690525	3.77384087703239152e-05	1	0.5	0.000549285178205767034	0.000727506138043190103	0.000493793316297194891	0	-724.76293168006282	13.6997490486636231	1.32083119365521294e-05	1	0.5	0.000539312010846623529	0.000227924206364611714	0.000425656841403552523
18200	-4424.72538015422015	76.7732542493446601	1	1.16798392652463878	0	-724.069466148154561	14.191738022369492	1.09765881084345708e-05	1	0.5	0.000172832718002354662	0.000492438480617773326	0.000330152757241769621	0	-713.251458356359308	12.1253362242196481	1.09765881084345708e-05	1	0.5	0.00036158081970721136	0.00154889816154206244	0.000774678356654621416	0	-728.045284674202662	11.6981819138572369	1.09765881084345708e-05	1	0.5	0.00130441761247447889	0.00028358404937393059	0.000597151254151032226	0	-774.771848951962966	13.1083949109336046	1.09765881084345708e-05	1	0.5	0.00141944778145369137	4.49850010413468154e-05	0.000798231345488978838	0	-759.235454427869172	11.4553170182693673	1.09765881084345708e-05	1	0.5	0.000171964729016051338	0.00270050621737482786	0.00120995277449907732	0	-725.351867595671479	14.1805624398821024	1.09765881084345708e-05	1	0.5	7.10503174876101959e-05	0.000273457770502978973	0.000189354216967029822
18300	-4419.6473772663976	79.97505717726321	1	1.8151034925926921	0	-724.037576923253937	14.0122244165832974	4.06143485112602441e-07	1	0.5	0.000167141683033644392	0.00039406736716241479	0.000246266743468663237	0	-710.445494075638862	14.0733587235363089	4.06143485112602441e-07	1	0.5	0.000126452396246603361	0.000285819371595326974	0.000228059717388866837	0	-727.331887541659398	13.7504036165341503	4.06143485112602441e-07	1	0.5	0.000695970541708604696	0.000245853832637274157	0.000500862026267603899	0	-776.205862887937315	12.6758756975728701	4.06143485112602441e-07	1	0.5	0.000305213306589789722	0.00187495888266144624	0.00105319229716029843	0	-757.60144435990378	13.0988599360091733	4.06143485112602441e-07	1	0.5	0.000619763194701391682	0.000406071193005157628	0.000420480387954295465	0	-724.025111478004192	12.9169180429766737	4.06143485112602441e-07	1	0.5	0.000519192822446039467	6.51631715402339483e-05	0.000359187176528470513
18400	-4422.68211417172279	76.9219563600588287	1	3.29469727242513066	0	-724.19234260440362	13.4862981142602685	5.62282566935955577e-06	1	0.5	0.000251864530454164561	0.00022274653124134601	0.000190785772553017283	0	-710.583750581019444	14.5181813155433446	5.62282566935955577e-06	1	0.5	0.000260743791490941927	7.11953108521439507e-05	0.000159249143754958437	0	-728.299770416071851	13.1468735189599109	5.62282566935955577e-06	1	0.5	0.00107284159020973693	0.000176075027258441283	0.000700212469508918909	0	-775.131997247205163	12.7262886676908202	5.62282566935955577e-06	1	0.5	0.00010150659127103898	0.00202038603560668632	0.00106367675792062096	0	-758.999766536281641	11.560433060638978	5.62282566935955577e-06	1	0.5	0.00175403693796180615	0.000163178620456607115	0.00118068336691758472	0	-725.474486786740613	13.3372394872286151	5.62282566935955577e-06	1	0.5	0.000316853126783737829	0.0011425332791061909	0.000752379143876417684
18500	-4426.46847914045702	77.372021076587032	1	0.0702416596912794483	0	-724.761585104302299	13.1062697568231723	1.15727445351407003e-05	1	0.5	0.000643262655308736659	0.000689566264732003427	0.000571092350870562896	0	-712.355864716999008	10.3857653096084768	1.15727445351407003e-05	1	0.5	0.000418351097867772012	0.00045032523214989464	0.000610483457557254336	0	-728.214266913330107	13.8291291868185162	1.15727445351407003e-05	1	0.5	0.000943654856338237776	8.21043817018311789e-05	0.000510591952534968996	0	-777.167312326263755	14.2617313445259217	1.15727445351407003e-05	1	0.5	0.000253354646027956893	0.000191840146586997538	0.000201301256580394656	0	-758.147288722880148	13.9384922606651038	1.15727445351407003e-05	1	0.5	0.000265872185473594821	0.000426209169398079045	0.000307287461535206755	0	-725.822161356682045	12.4385632537854427	1.15727445351407003e-05	1	0.5	0.00125618944834907402	0.000644879504569798815	0.000802162857003136569
18600	-4419.80996586823858	78.1138656050250546	1	0.204256962649413898	0	-724.044321951458983	14.1593854977588549	6.04228915385520563e-06	1	0.5	0.00023196612517680464	0.000417395483001135057	0.00030372016909642344	0	-711.056421910910331	13.9867706905350424	6.04228915385520563e-06	1	0.5	0.000370986530929829088	0.000414097764743841538	0.000361952686223407599	0	-727.300311991535182	10.9338850615828527	6.04228915385520563e-06	1	0.5	0.00083853782872336097	0.000157584070910155868	0.000338153357187015479	0	-775.417112839808169	13.1238444745374689	6.04228915385520563e-06	1	0.5	0.000458295033321925137	0.000632296641399341807	0.00062596416676911047	0	-757.579794849930522	13.0178182816826276	6.04228915385520563e-06	1	0.5	0.000317240545555786844	0.000495754235198224555	0.000485731249676588474	0	-724.412002324595619	12.7352415580017855	6.04228915385520563e-06	1	0.5	0.000530231608307222559	0.00061728195171162673	0.000457282536665989416
18700	-4420.06781812761255	81.2312067194359742	1	0.995685507065686481	0	-724.230421271048272	13.1836800638266602	1.92742907422387353e-06	1	0.5	0.000408925926345310388	0.000294453597836888035	0.000418013976291110412	0	-710.501035875728803	14.3196569635261373	1.92742907422387353e-06	1	0.5	0.000251185652698474927	0.000192926302540396465	0.000231612146099477965	0	-727.29695530435481	13.5390243607266623	1.92742907422387353e-06	1	0.5	0.000637579469620978487	0.000176817326208015418	0.000459279884302509194	0	-775.725216873395539	12.736472007184382	1.92742907422387353e-06	1	0.5	0.00076518254535428527	0.00100952835672546101	0.000769796540515904604	0	-758.03228340533019	13.7767302435756278	1.92742907422387353e-06	1	0.5	0.000939862401940355749	2.0571996628463713e-05	0.000504866419158994813	0	-724.281905397754144	13.5244209821684827	1.92742907422387353e-06	1	0.5	0.000281726013582305303	0.000148611836184329776	0.000172868030742292784
18800	-4423.07549248907799	80.9692259195307429	1	0.602848092063014596	0	-724.509892454145074	13.7249316917503883	2.15982037694423754e-05	1	0.5	0.000422806715242434687	0.000366774230376457706	0.000434745310742041798	0	-712.061868640300418	13.7511181597180876	2.15982037694423754e-05	1	0.5	0.000387172628708257627	0.000697616654798244242	0.000514721924421555682	0	-728.650800839927342	12.9626880597979586	2.15982037694423754e-05	1	0.5	0.000557516080396060123	8.64868304032111038e-05	0.000249441545651069507	0	-774.902925033606152	12.6533940701391643	2.15982037694423754e-05	1	0.5	0.000242698629174452975	0.00194391019545264655	0.00110309947489596388	0	-757.94834176288839	13.4584799941730786	2.15982037694423754e-05	1	0.5	0.000226178489365292648	0.000998510148170212407	0.000652683275580673988	0	-725.001663758210384	14.0373432214219669	2.15982037694423754e-05	1	0.5	0.000289133751563986946	0.000523936625470608486	0.000390186234736429615
18900	-4420.18240841726947	77.3137551438056789	1	0.963295611714456657	0	-724.489350262493758	14.3178119897338973	5.52672310979818226e-07	1	0.5	0.000199100557216368249	0.000100293261902933799	0.00013255176632579328	0	-710.511875197443828	12.7612386310069112	5.52672310979818226e-07	1	0.5	0.000107232061255893132	0.000287787058516207844	0.000249201350315986616	0	-727.343966559565047	13.7056830937017864	5.52672310979818226e-07	1	0.5	0.00016739511799377559	0.00076339711276890074	0.00050115218953568168	0	-776.058805054466347	10.3584478659844095	5.52672310979818226e-07	1	0.5	0.00137870362677424904	0.000106411374106232072	0.00101379739227071036	0	-757.736936209189594	12.3406333827356711	5.52672310979818226e-07	1	0.5	0.000185165860983005045	0.00114100675618831657	0.000804036664781382989	0	-724.041475134111579	13.6543921737230818	5.52672310979818226e-07	1	0.5	0.00050290702715594137	0.00015997092515490844	0.000375629570408712117
19000	-4424.50790933775534	78.9144881944690866	1	1.26608843255354131	0	-724.96598066632987	13.1587408287731478	2.59152642303420623e-05	1	0.5	0.000435531691933607756	0.00096084068475167715	0.000610591903695418691	0	-711.998241480708543	13.737215289450269	2.59152642303420623e-05	1	0.5	0.000397526356836345562	0.000500736543481699638	0.000483737425999037729	0	-728.180752985117579	13.867587053340733	2.59152642303420623e-05	1	0.5	0.000394059171975514873	0.000595742917194812087	0.000479151615219093206	0	-775.045868359924157	12.3927323893075858	2.59152642303420623e-05	1	0.5	0.00135252211925657563	0.000496951890415888516	0.000769746551460912388	0	-758.663197333619337	12.4470326451609417	2.59152642303420623e-05	1	0.5	0.00132707302430855171	9.17454993742378128e-05	0.000564357791353473776	0	-725.653868512056306	13.38108405498377	2.59152642303420623e-05	1	0.5	0.000520697874018239055	0.000657489821556550688	0.000643768880628431796
19100	-4422.24056809377089	74.0915256963775448	1	1.01520103162664732	0	-724.214364369694522	11.6088496291775165	1.75557194756163362e-06	1	0.5	0.000450861092093662711	9.0409423126650655e-05	0.000363486913118493031	0	-711.904309061694448	13.0993244344629982	1.75557194756163362e-06	1	0.5	0.000739363004626939825	0.000568101366863979192	0.000557341082924848021	0	-727.160790989946236	14.0794245364566333	1.75557194756163362e-06	1	0.5	0.000615654626576607098	6.44559937435937395e-05	0.00035516116128328604	0	-775.998323476056726	12.4644414972890498	1.75557194756163362e-06	1	0.5	0.00108628730195154039	0.00108170822344574023	0.000962991300284324163	0	-757.579821926672253	9.47207352945682324	1.75557194756163362e-06	1	0.5	0.00162526695418467614	0.000533922951309945249	0.000718880274732983733	0	-725.382958269706478	13.231011705199073	1.75557194756163362e-06	1	0.5	0.00114872493936647008	0.000266297719374027823	0.00076034935454314897
19200	-4422.27236472578625	80.6132744931904597	1	0.166208041824343983	0	-724.139623269170215	14.2835805282523989	1.15072297740226136e-05	1	0.5	0.000261908887966356301	0.000284432934425270494	0.000277353122799352811	0	-711.45158106903682	13.22514259662867	1.15072297740226136e-05	1	0.5	0.000317682965002121247	0.000704418416249177979	0.000425687116493845554	0	-728.203557105232335	13.5696477840518277	1.15072297740226136e-05	1	0.5	0.000953552437834164087	0.000333370999090642399	0.000639093554149875809	0	-775.36193921803067	13.2705175114206924	1.15072297740226136e-05	1	0.5	0.000950262655195835198	0.000594696770213935626	0.000790127012766064416	0	-757.853733983197799	13.1865935412813418	1.15072297740226136e-05	1	0.5	0.000904862984270965822	0.000623964177810766292	0.000808361133492836097	0	-725.261930081118066	13.0379596045697461	1.15072297740226136e-05	1	0.5	0.000515194246362374905	0.00100253528843807544	0.000663730285450259421
19300	-4423.94540004735063	80.5391171953703235	1	0.439737332880057119	0	-724.941580367362462	13.767974420624876	2.04611758135836617e-05	1	0.5	0.000486203918099983889	0.000102273243007561137	0.000331736098681860545	0	-713.15258156373352	13.3514744631529432	2.04611758135836617e-05	1	0.5	0.000130195479819415099	0.00137264050549171647	0.000724302650718780202	0	-727.943239016459188	13.9829815614369402	2.04611758135836617e-05	1	0.5	0.000336806704120114198	0.00051331934571188884	0.000430771492913774616	0	-774.909360068777914	13.3155674582242067	2.04611758135836617e-05	1	0.5	0.000543367282172890634	0.000818552826857675054	0.000726772341388864321	0	-757.808365035647626	12.0809886016130541	2.04611758135836617e-05	1	0.5	0.000644792586061866072	0.000444279933981022357	0.000686376732247840748	0	-725.190273995369694	13.6400624637780918	2.04611758135836617e-05	1	0.5	0.000269057900440568634	0.000263712212070550071	0.000219714922764405445
19400	-4420.8065349366143	78.1962038800671309	1	0.39455909175891557	0	-724.033773997150547	14.0218838913904982	1.48548796972159233e-06	1	0.5	0.000224078329022885168	0.000470584081583075601	0.00031491386335438039	0	-710.391817943826709	13.8659791189966271	1.48548796972159233e-06	1	0.5	7.21101419341195265e-05	0.000135194787787513494	0.000120897833301696056	0	-728.031272486314379	13.0097803236265861	1.48548796972159233e-06	1	0.5	0.00106525306441826559	0.000494056594557938569	0.00068366959809462583	0	-775.862913226461615	13.8900886671154673	1.48548796972159233e-06	1	0.5	0.000150080267213406268	0.000800472505160386818	0.000479321376065047755	0	-757.546691628560097	12.7076873166885616	1.48548796972159233e-06	1	0.5	0.000963183530368240154	0.000198956420945320292	0.000462459281702143679	0	-724.940065654300838	10.3109657502505172	1.48548796972159233e-06	1	0.5	0.000379170779983661443	0.000556774304222470246	0.00065799092179335281
19500	-4423.99629557077787	78.7646689236607358	1	0.431924064151843812	0	-724.535728515815322	14.1872892438757479	1.66556126659938e-05	1	0.5	0.000233951808810952793	0.00013749213988911344	0.000202978589726685379	0	-711.932092077910397	13.6042894852537142	1.66556126659938e-05	1	0.5	0.000731742717944020927	0.000178473699779489953	0.000501168070595083893	0	-728.109101949703927	13.8145995927998069	1.66556126659938e-05	1	0.5	0.000859342921560503066	0.000151327935822760575	0.0004765607980589708	0	-775.346427975175061	11.1139641095768908	1.66556126659938e-05	1	0.5	0.00228899100566718611	0.000256036155327407471	0.000990848817481243625	0	-757.605764479005074	12.9972080645185777	1.66556126659938e-05	1	0.5	0.000794459661750040471	0.000421279359328367831	0.000504007385129402329	0	-726.467180573167411	12.6482715973237987	1.66556126659938e-05	1	0.5	0.000415880547222684087	0.001163046481097701	0.000904869172959308645
19600	-4419.94500181856256	76.4660770565400156	1	1.38536104541367178	0	-724.121359422026785	9.49884948851945055	8.69366180396031674e-06	1	0.5	0.000653114473447452678	0.000376785531058661596	0.000321084868730845037	0	-711.188984185380605	14.0497715753903911	8.69366180396031674e-06	1	0.5	0.000174367788323662214	0.000614483587316478415	0.000374976797072943194	0	-727.834233206197837	13.9536927367722754	8.69366180396031674e-06	1	0.5	8.4962914431356947e-05	0.000785298399124129175	0.000443221898443187459	0	-774.735643446850872	12.2941403930892825	8.69366180396031674e-06	1	0.5	0.000110653680068113259	0.00162070893997269105	0.00101482002296870164	0	-757.658038574613897	12.7136173153367906	8.69366180396031674e-06	1	0.5	0.000760138066210569951	0.000413558567149534706	0.000697503429368565692	0	-724.406742983492222	14.1268421523527223	8.69366180396031674e-06	1	0.5	0.000308609480116346689	0.000406917810070579972	0.000360361622655748211
19700	-4420.20224619912551	74.4600959075067976	1	4.76449658947073384	0	-724.445582548885113	13.3746124752955318	1.16371820721906628e-06	1	0.5	0.000405202123509545108	0.000478273382633061825	0.000504408652447220409	0	-710.686513890912352	11.2957381806821964	1.16371820721906628e-06	1	0.5	0.000499512959645899771	0.000363660073920680908	0.000297591910413362581	0	-727.052011226243167	14.3575990335784205	1.16371820721906628e-06	1	0.5	0.000354853303244545332	0.000103664055733428047	0.000234425857242950988	0	-775.566472058776867	13.2594839446096451	1.16371820721906628e-06	1	0.5	0.000113949004631572215	0.000995159303573505761	0.000624190698976280663	0	-758.22675828536876	12.7686720074943025	1.16371820721906628e-06	1	0.5	0.00136604259050913468	0.000711955589437091702	0.000993805437241207165	0	-724.224908188939594	12.4360724822588882	1.16371820721906628e-06	1	0.5	0.000925148614342749293	0.000237139099179886831	0.000449824133010162327
