generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4474.75906239618598	85.126029139850516	3	0.564802958865546212	0	-711.261832843113893	14.5155685276752138	0.0005383502537086519	1	0.5	0.000117530607128186045	5.76023551766283919e-05	7.88582839503463998e-05	0	-786.252259751087081	12.6121908206148508	0.0005383502537086519	1	0.5	0.00112248028319958501	0.000104211248430318427	0.000732346907901147855	1	-726.215406649107535	12.7970319303810882	0.00171472490903447957	1	0.5	0.00058782475174709017	5.62931346334823187e-05	0.000397812792626356794	0	-781.464238811617179	13.6819597548558889	0.0005383502537086519	1	0.5	0.000987510503330695519	0.000150273143767053061	0.000580701569757326695	2	-742.74122043923137	13.7144835908436011	0.00407485984749629722	1	0.5	0.000254003671848762591	0.0001749241436022109	0.000248224301006912226	2	-726.824103902029492	14.0697261967634759	0.00407485984749629722	1	0.5	3.60054022914511274e-07	0.000284577887900714103	0.00012049832701010851
2900	-4482.81930506154276	91.1789928764575563	4	5.40704796107693841	0	-714.548141973346787	12.807182068783403	0.000970131893766810506	1	0.5	0.000169944721273275777	0.00125728779431753639	0.000593385723881246488	0	-789.081948774719535	12.1187870974330849	0.000970131893766810506	1	0.5	0.000760800320881292844	0.00108968214366150546	0.000744571695913293975	0	-727.003891984427241	14.2139735896775754	0.000970131893766810506	1	0.5	0.000386418783860282373	0.000213793554352173206	0.000307145825861474626	1	-784.979874523724789	13.5694075921831363	0.00348358694427376931	1	0.5	0.00121768731143119145	7.33772210694407607e-05	0.000635518296646732416	2	-741.374245407412445	13.5769445795576722	0.00337541757080665793	1	0.5	2.1325369690069881e-05	0.00029584074609383549	0.000188362167051861137	3	-725.831202397911852	14.5961881986252582	0.00191305918395885633	1	0.5	3.78813680727285379e-05	0.00013609059143568464	8.01607566476809984e-05
3000	-4476.22968081846375	83.7300779953360887	2	1.6152745372660795	0	-713.798736287354927	13.6159110946247566	0.000665154760922878141	1	0.5	0.000578252251171590599	0.000551855673288032499	0.000516681136528590037	0	-786.424153204827917	12.8605415656518538	0.000665154760922878141	1	0.5	0.00163236735806413262	0.000149155646510521622	0.000793007950761985179	0	-726.593748000786832	13.2077185720838948	0.000665154760922878141	1	0.5	0.000475969618510274921	3.29669580274319376e-05	0.000307224925790830863	0	-781.297725326958812	13.5889991106420069	0.000665154760922878141	1	0.5	0.00114333612957218827	2.97451390485536777e-05	0.000539057747103165261	1	-742.448194741213342	14.4780306828139462	0.00411411696830921159	1	0.5	9.71261972893859506e-05	5.08084169641334125e-05	7.98212173239513088e-05	1	-725.667123257321805	14.7410208354419687	0.00411411696830921159	1	0.5	1.64633280245953824e-05	4.40513086183717324e-05	3.11368987763308e-05
3100	-4473.63789122589969	83.8312510045986556	3	1.34801655040902868	0	-711.090961520345672	12.889813140493743	0.000774598692403511303	1	0.5	7.84460365112216049e-05	0.000170480053012648478	0.000157232139182725798	0	-786.950149578451146	13.141663819199028	0.000774598692403511303	1	0.5	0.00162280392061451965	7.61501264278917637e-05	0.000808715386305045459	0	-726.131027157797007	14.3342199412367162	0.000774598692403511303	1	0.5	0.000432823648696165455	8.57648314600291339e-06	0.000203769182098744605	0	-781.338181258264399	13.6878866639468537	0.000774598692403511303	1	0.5	0.00107829524474312415	6.42606668686868159e-05	0.000540317529008211813	1	-742.663265741337796	14.0612332971838985	0.00246027224272949568	1	0.5	5.69319778941771207e-05	0.00056600869363865249	0.00033191100351053236	2	-725.46430596970356	9.56761414977646751	0.00202013137121363892	1	0.5	9.82937539021295559e-05	2.34968214690222506e-05	3.62873620964027411e-05
3200	-4478.24861496429094	85.7678644204911222	2	1.14779003596987006	0	-711.243787140110385	13.8354898425444048	0.00105803097790611433	1	0.5	2.84396833532845335e-06	0.000206925626683947332	0.000122700238889062179	0	-787.454167748453415	13.5451324462029188	0.00105803097790611433	1	0.5	0.000674362053026005752	0.000112728296836192923	0.000331755368688659014	0	-727.195730379782958	14.3391456136941891	0.00105803097790611433	1	0.5	0.000161094800873984968	0.00035168264977375566	0.0002464597996263477	0	-782.539722415214214	13.6646840353856653	0.00105803097790611433	1	0.5	0.000757356040224065334	0.000329693443638547003	0.00049787231028362855	1	-743.132304454710038	14.3425157330535811	0.00219339993083067335	1	0.5	0.000212430846307417942	5.48029250028196085e-05	0.000118128288039432588	0	-726.682902826020268	13.2010716782625011	0.00105803097790611433	1	0.5	7.96683515575086464e-05	8.65908157462825206e-06	3.32239760022296279e-05
3300	-4476.24448780894727	81.9801597530587145	2	1.37475784490980946	0	-711.577604384077745	14.2508713482362541	0.0011241905403503059	1	0.5	2.0833831962473411e-06	0.000394101502613511683	0.000176550860800704488	0	-787.127286484880415	13.8906073322526353	0.0011241905403503059	1	0.5	0.000743410002617129074	0.000226404649626165614	0.000472936339565406636	0	-727.005018049068894	11.9618190381670146	0.0011241905403503059	1	0.5	0.000376234359506322853	0.000270645580304286254	0.000423025459052062797	0	-781.19609542051262	12.5739091279291966	0.0011241905403503059	1	0.5	0.00114312568352848169	2.18959761529129329e-05	0.000701893406399028237	1	-743.131507366971164	13.36599203624381	0.00271790819500708101	1	0.5	0.000136032434821334444	0.000605110500221745168	0.00043064057555326638	1	-726.206976103436546	14.5541980619881741	0.00271790819500708101	1	0.5	1.39504519886385997e-05	0.000264928202370528208	0.000141314566448824582
3400	-4484.13428825796473	79.2027029069755457	1	0.659189262371663198	0	-713.653347983222147	13.2974980963893259	0.00108390541376329275	1	0.5	0.000435663619354667792	0.000349491602312730024	0.000457431833458250717	0	-788.113793941249696	8.95907070424469687	0.00108390541376329275	1	0.5	0.00183004170635617399	0.000663841561549801101	0.000821048971132528672	0	-727.21619295391622	14.235713480434903	0.00108390541376329275	1	0.5	0.00030177178500849413	0.00031561558614078255	0.000297125622993482511	0	-781.24812658905546	13.8502069743952614	0.00108390541376329275	1	0.5	0.000989723822976626812	1.28852920259594201e-05	0.000482362696445557814	0	-745.546364032736847	14.3984005238006354	0.00108390541376329275	1	0.5	0.000262580613894176213	0.000177217676274643972	0.000222140099222060673	0	-728.356462757784016	14.2084115103205555	0.00108390541376329275	1	0.5	0.000165684877813382321	0.000189314271240630349	0.000193830892580108653
3500	-4481.37231757866357	88.2707344397335163	3	1.73089872413402479	0	-714.73056229352585	13.4090139509068962	0.00133541882847438339	1	0.5	9.3854417048064004e-06	0.00119146172766271198	0.000650014514971652426	0	-788.230897315805237	13.8009860075118524	0.00133541882847438339	1	0.5	0.000589961353290352226	0.00043606886868620935	0.000484266332884506813	1	-726.770167694148427	14.1512743824089178	0.00295644145429478167	1	0.5	0.000369994235460309679	0.000161912939458984541	0.000283472763198846785	0	-781.975183759005972	12.9842422352798152	0.00133541882847438339	1	0.5	0.00109743333706864609	0.000151335018417280125	0.000519089398269621523	1	-742.101913825182237	14.6368841589929577	0.00295644145429478167	1	0.5	0.000140611773733634305	8.32586788944617061e-05	0.000109361043346782285	2	-727.563592690995961	14.4057081946913872	0.00424674715427087422	1	0.5	7.36667780679436745e-05	0.000321708507865950389	0.000203471832767528375
3600	-4474.10261551551866	88.4147145409930033	3	3.36881543191179311	0	-710.502698653825178	14.2919171160280136	0.000256443994078478738	1	0.5	4.19019365361078381e-05	0.000525854354842560036	0.000276170627356969603	1	-786.905103817841564	13.0414101567631402	0.000786085757276710475	1	0.5	0.00123948355664115742	0.000448547151511375643	0.000767998541446095737	2	-726.016583127633339	13.6085543014372163	0.002114793539921504	1	0.5	0.000247571965558331022	0.0001784228897408648	0.000249456900261943719	0	-781.110171850764345	13.5262041412033653	0.000256443994078478738	1	0.5	0.00105299180151858726	9.08960067601098518e-05	0.000611446889494808511	2	-742.982115616202236	14.1158016682102705	0.002114793539921504	1	0.5	0.0001698246247196344	0.000372541899269095654	0.000242307263998423934	2	-726.585942449251775	14.5165155093835452	0.002114793539921504	1	0.5	0.000127855980850415769	0.000196122396447765692	0.000163384728499741874
3700	-4481.76825242454834	89.7328358988453942	4	12.1569370965053327	0	-711.366680317863597	13.6203214871687202	0.000217859574076805559	1	0.5	0.000108252163371000857	0.000814616018499955902	0.000402639566613153198	1	-787.858798310473844	12.1756102137255802	0.0010181306240841727	1	0.5	0.00233605370013496502	0.000343182219076090963	0.00129215532439734874	2	-725.186838956139468	14.6691665685283041	0.0020177687916942532	1	0.5	0.000124903584109376068	3.60208501016945885e-05	7.60859619492098638e-05	3	-781.209577634858647	13.294573912375089	0.000384198732943768107	1	0.5	0.00130631731489263192	7.47947683954608146e-05	0.000619584311118807104	2	-744.88372690074948	13.1519701070207624	0.0020177687916942532	1	0.5	0.000334705204269140802	0.000539611770610124385	0.000354127573358081857	2	-731.262630304462732	13.7475669751503684	0.0020177687916942532	1	0.5	0.000303426569715136102	0.000808968309208758503	0.000541559986355709942
3800	-4483.91056300510991	78.7094815005067119	1	2.61407985862961789	0	-716.674341591744223	13.4197349538110124	0.00138894008779192907	1	0.5	0.000829680176369475405	0.000601900591414279576	0.000715502052785386977	0	-787.785522020190228	13.6585353477799138	0.00138894008779192907	1	0.5	0.000673324869354027019	0.000204583220338820421	0.000481602784630422403	0	-725.804772341854118	12.7576447234867008	0.00138894008779192907	1	0.5	0.00026964167394146881	0.000149151797052615351	0.000263820152985660169	0	-783.70176583007094	11.8364170830222832	0.00138894008779192907	1	0.5	0.00264336521256063745	1.06920469657400809e-05	0.00146703737064210298	0	-744.026719057470245	14.2477367862536646	0.00138894008779192907	1	0.5	0.00012804311438182402	0.000366696478414602273	0.000259675735834867549	0	-725.917442163780038	14.1949841345648942	0.00138894008779192907	1	0.5	4.94565111288528474e-05	3.81803060734303508e-05	3.66777178609618715e-05
3900	-4476.65067864941739	77.9702032843241142	2	7.9541814810812399	0	-713.966674025707448	13.1778863574528042	0.000843320595618495005	1	0.5	0.000540853575627914143	0.000577455309469130599	0.000468928747924154867	0	-788.013825534240027	12.2149896755891341	0.000843320595618495005	1	0.5	0.000469553166442672736	0.000377066105931394852	0.000312336788579188249	0	-726.206539606328079	12.9207336183673025	0.000843320595618495005	1	0.5	0.000160280466234755451	0.000144548921308755996	0.000191349909607774248	0	-781.972864821305279	12.8620871304937712	0.000843320595618495005	1	0.5	0.0018190336656914404	0.000113270700498581265	0.00089832018704684739	1	-741.457713090064772	14.4911344920906302	0.00251582055640254144	1	0.5	3.05624631096931278e-05	0.000110289392576123519	7.59066937021263017e-05	1	-725.033061571772009	14.2208074638451603	0.00251582055640254144	1	0.5	6.0394909852348409e-05	1.14441096823318993e-05	3.01084050696104262e-05
4000	-4479.87738281323618	81.9699765215752336	3	10.3960053671921457	0	-712.626372793139922	13.4092568905550173	0.00118877376537109502	1	0.5	3.98790221140683844e-05	0.000605731878723403806	0.000377253055561052911	1	-789.256298080414922	12.5732332629407502	0.00235813190763176821	1	0.5	0.000768905710544279621	0.000413872545541789881	0.000465034326011154507	1	-725.174771731971759	13.4807955755192612	0.00235813190763176821	1	0.5	0.000148833381240373543	7.86017569953826803e-06	6.08754693713556481e-05	1	-783.844516570461224	10.7809074173313526	0.00235813190763176821	1	0.5	0.00114204476117908162	0.000314863604385449806	0.0005050453910560972	1	-742.698654820305705	14.3553337566205741	0.00235813190763176821	1	0.5	0.000239742344009522945	0.000171914458896303181	0.000214464996659578176	2	-726.276768816943218	13.8546662956632627	0.00258510086589476724	1	0.5	0.000125931016311480403	0.000165826215626862117	0.000168785092734251828
4100	-4473.40763962965593	93.3774912879269152	4	3.39437182579573937	0	-710.347037385467502	14.2944895715638509	0.000314192673440552594	1	0.5	7.99660777141191159e-05	0.000323198914030582143	0.00018185704065191966	1	-787.844343599751369	13.371389104195579	0.00175431973938120584	1	0.5	0.000969191034962887184	0.000202440327030580506	0.00064200843721299119	2	-724.862285271304017	14.1785499066347107	0.0017727714133785892	1	0.5	0.000165241163942374513	2.32168876314218014e-06	9.45903234434814985e-05	0	-780.641501135484077	12.5723404763038484	0.000314192673440552594	1	0.5	0.00183781995637805301	8.69151313238960432e-05	0.00106277875452167529	1	-743.223735552711787	14.3752802967638988	0.00175431973938120584	1	0.5	0.00014752419756325702	0.00033300390908054501	0.00023205300632938566	3	-726.488736684937294	14.4811695786366208	0.00269497708498697176	1	0.5	0.000184622212354548234	0.000144537673469319973	0.000154065260014700034
4200	-4478.05295105696587	86.1766658084082451	3	0.334207394152973292	0	-713.020278338515936	14.1210114339018489	0.00137069784329347686	1	0.5	0.000259153418124776045	0.000222314599920616263	0.000212508450521258109	0	-788.867871352013367	12.6530368409094596	0.00137069784329347686	1	0.5	0.00130131741901384009	0.000852904012369356222	0.00110577362737302072	0	-725.759100235644269	14.1569064787846344	0.00137069784329347686	1	0.5	0.000249019218112564965	0.000141181368175126199	0.000170365795391906702	1	-782.740712639232356	13.3803686101407653	0.00162251978284499608	1	0.5	0.00119428470837694206	0.000259351073776781509	0.000688905488644641641	1	-742.725474117470753	14.4874677129949045	0.00162251978284499608	1	0.5	2.59144588936821881e-05	0.000343287118096834078	0.000178518538898492468	2	-724.939514374089072	14.6454819943562633	0.00247606881534225562	1	0.5	1.8143867584096584e-05	3.69613230699967471e-05	2.48753066047247209e-05
4300	-4476.10324185136415	87.4357191822770119	3	4.45037673078061502	0	-711.365390003075277	14.3388008048241957	0.000719382709562859822	1	0.5	0.000160038678826385987	0.000297930052481572164	0.000213111319542043501	0	-787.260993542507549	10.8082455050258481	0.000719382709562859822	1	0.5	0.00113302571753556825	0.000522823931679372057	0.00109226738343879749	0	-726.194643675368638	14.4511387180264528	0.000719382709562859822	1	0.5	0.000127900281133931664	8.68760759331399702e-05	0.000114912385570426214	0	-781.647383376584798	13.6351438135864242	0.000719382709562859822	1	0.5	0.000555500294943777088	2.2727069791272863e-05	0.000331925787203249259	1	-742.570412930587963	14.2508949405176963	0.00268745024279863154	1	0.5	0.000138193505119432877	0.000446485064287711539	0.000295818346422245266	2	-727.064418323239465	14.2180154454893941	0.00336966814632345306	1	0.5	0.000192215029332724511	0.0002120659288465897	0.000179182708590731562
4400	-4477.88033586735492	86.3963641292099283	3	5.76404799873558016	0	-714.402173977528037	14.0492032102609219	0.00189977790376095936	1	0.5	7.80488685418258309e-05	0.000689517208198419285	0.000392312091864030076	1	-786.723699091969706	13.5349512183063343	0.000814908828897689891	1	0.5	0.000851863579154438395	0.000344010449392563372	0.000544299014544334745	2	-725.205203759290271	13.718113037042059	0.00226389984580653222	1	0.5	0.00012179720604382603	1.11670732091828362e-05	7.92902813731295974e-05	1	-781.255494684078144	13.6045958973419765	0.000814908828897689891	1	0.5	0.00116287280782197307	6.37122220478694603e-05	0.000622233567557844503	2	-742.615039608900815	14.2596256037700648	0.00226389984580653222	1	0.5	5.43942246051912163e-06	0.000589234950910095027	0.000296230008444876771	2	-727.678724745587488	12.8817558217621091	0.00226389984580653222	1	0.5	0.000312662299742546656	0.000214785377972710853	0.000326567901479001574
4500	-4474.74668723416471	96.650839481981734	5	19.8683822824874383	0	-710.575279719733999	14.5397322557077295	0.000590029237938973264	1	0.5	4.66495575955861791e-05	0.000273906809178877633	0.000157911053706946144	1	-787.4300972914574	13.2229340675026883	0.000809474675548936475	1	0.5	0.000726008900920482631	0.000542921884179025163	0.000701249387665737653	2	-726.091168505222299	14.1749122908548451	0.00205702418073197123	1	0.5	0.000598785489971015265	1.48715108585861858e-05	0.000317337070380967928	3	-781.161347773742364	12.9732341652407328	0.000597045058391237199	1	0.5	0.00178675081995670359	4.2305391642392808e-05	0.00094082298254651313	4	-741.87513319284426	14.2887700120136767	0.00265517923478544512	1	0.5	0.000124638002184694505	0.000144616821697075263	0.000147154955581334012	4	-727.613660751164616	14.2598491769732423	0.00265517923478544512	1	0.5	0.000487857215028002038	4.0906608259288326e-05	0.000245266439061550795
4600	-4480.12174566593603	86.0881381556783651	3	4.73777406358828213	0	-712.108581925433441	14.3626651145669619	0.00124599746892557935	1	0.5	9.26556165189384991e-07	0.000493877885107525238	0.000245369729495113406	1	-789.189803014250401	12.8548339602083921	0.00154611866713597209	1	0.5	0.00104529964267026506	0.000901738095718055571	0.00100168159230844787	0	-726.583246305431658	14.0012471510399692	0.00124599746892557935	1	0.5	0.000636028649372383627	7.24774348842330127e-05	0.000320601805842841189	1	-782.328379342067137	13.2833816757720147	0.00154611866713597209	1	0.5	0.00130214632022249881	0.000157347682147108991	0.00076596204341011461	2	-743.225416693551551	13.4991623679321862	0.00623887571149459551	1	0.5	4.23652993523535186e-05	0.000179529962731096797	8.69307197286700909e-05	1	-726.686318385201957	13.774339321517747	0.00154611866713597209	1	0.5	1.71568063698029681e-05	0.000239456888083211061	0.00015032603339431086
4700	-4481.95696973236045	87.3714283192276611	3	2.66093479162573665	0	-711.330932360326756	14.5606972100264578	0.000736212599460967605	1	0.5	8.66616549776256731e-05	7.78586861969377713e-05	8.67658683860064408e-05	1	-789.586138143536232	11.5572938604462472	0.00142863210300792445	1	0.5	0.00280876596476505166	0.000306695137525463297	0.0016643206701255867	1	-725.219621452327033	14.3363732489779956	0.00142863210300792445	1	0.5	0.000313970810721182032	2.94930141660938253e-05	0.000154237676205885659	1	-782.928269144273713	12.6480841061682039	0.00142863210300792445	1	0.5	0.00214946647045402214	3.74823068543584151e-05	0.00103710583987401796	2	-743.097094705671225	14.2188025572145946	0.00173652116880914417	1	0.5	0.000120449048961729892	0.000328661484699809643	0.000201102383834538331	1	-729.794913926225831	13.57616789483885	0.00142863210300792445	1	0.5	9.24034394735869733e-05	0.000658064294433875915	0.000424742056837854336
