generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4535.43048844777331	79.7933931516327988	1	0.504642081913935781	0	-804.073739853464531	12.9496993833892748	0.000814194888055001244	1	0.5	0.000552014556695241639	0.00122836549307482807	0.000937717439615420585	0	-730.747762452567031	12.0228791965479935	0.000814194888055001244	1	0.5	0.00235897873312055284	0.000286821730995103462	0.00141471794406723759	0	-720.023543691873783	13.9142702732792891	0.000814194888055001244	1	0.5	0.000615099662139078512	0.000262803867660839645	0.000407776179330718454	0	-768.914351350121024	12.286964709555054	0.000814194888055001244	1	0.5	0.00184403803733635026	0.000238247061140959291	0.000882513636363271674	0	-747.327280657118763	13.8233167804424983	0.000814194888055001244	1	0.5	0.000277375406178538239	0.000719705941417848253	0.000468953418893485743	0	-764.343810442628182	14.4732810607168858	0.000814194888055001244	1	0.5	6.38875254756131702e-05	0.000194651664420041748	0.000117707115207142969
3000	-4525.38286941480965	82.0605608103269049	2	1.48132502757195628	0	-804.129096216481003	12.6533623001823017	0.000812917713602031005	1	0.5	0.000220825734439436013	0.00129909056261046118	0.000876599336951451266	0	-725.657558650704232	13.2634332495646454	0.000812917713602031005	1	0.5	0.000921062615605727363	0.000172731085023511123	0.000462734850636152138	0	-717.261418227417494	14.452906363523514	0.000812917713602031005	1	0.5	5.42496827668160548e-05	0.000102595326015840195	8.49014894797793328e-05	0	-768.098627529275859	13.5578632448126619	0.000812917713602031005	1	0.5	0.000699610065081936183	0.000533518010748772935	0.000572509615044748221	0	-746.913581661049761	13.5239599082506601	0.000812917713602031005	1	0.5	0.000376164426936743674	0.000391617197885170247	0.000436508474495220353	1	-763.322587129881299	11.8820799166108735	0.00326286838606313625	1	0.5	0.000456500954479978273	0.00013900804060910883	0.000392509710352097652
3100	-4532.24980112111371	83.9707524660910138	2	1.7551594709350129	0	-806.660715995008104	12.6975618754387796	0.00118844760085830151	1	0.5	0.00133232621215553966	0.000690177675126417379	0.00106809877360855305	1	-726.899618580740594	13.7386247020169048	0.00135252169674557787	1	0.5	0.000782828968317984559	6.90468884506803782e-05	0.00037508253768323192	1	-718.4561916311103	14.0197545821238538	0.00135252169674557787	1	0.5	0.000147866705245431658	0.000410613564773975519	0.000245300240174563342	1	-767.938199775195699	13.0983300436519023	0.00135252169674557787	1	0.5	0.000929270092684112608	0.000577304099801917762	0.000816287953598627755	1	-747.980704504849655	13.5230089142293259	0.00135252169674557787	1	0.5	0.000682875143491694868	0.000645991453553429462	0.000663780636781442237	1	-764.314370634209354	14.0878766393079395	0.00135252169674557787	1	0.5	4.59430057601636782e-05	0.000622859400742205825	0.00034956351162432819
3200	-4525.51297963852357	81.1732955439164812	1	0.390495277238142313	0	-804.001386961793173	13.4212893084765312	0.000746463770030514773	1	0.5	0.000236624644359062123	0.00120300271284493141	0.000704246656484437293	0	-724.828845108229189	13.8930777343766287	0.000746463770030514773	1	0.5	0.000467747123546701589	0.000458655868988170083	0.000435509533560728688	0	-716.921016641404549	12.8530992237149917	0.000746463770030514773	1	0.5	1.10579722570213498e-05	0.000246418781960688297	0.00016295536412320037	0	-768.229409325621191	13.4946412838198277	0.000746463770030514773	1	0.5	0.000321688140516384268	0.000595657366334333615	0.000513126652590945292	0	-747.67159125360422	14.1695686843828348	0.000746463770030514773	1	0.5	0.000122590332978214585	0.000346803538414672784	0.000252598370301629241	0	-763.860730347871254	13.0279076660656035	0.000746463770030514773	1	0.5	0.000418460428775129282	9.5044396402569237e-05	0.000197649849772462728
3300	-4526.61303143337045	87.8612593426583999	3	5.09379595399227814	0	-807.224342664149276	13.9456675005971888	0.000785010505561664304	1	0.5	0.000620478168891735928	0.00028242441538006138	0.000432537930698714639	0	-724.272320636106542	14.0938727768387366	0.000785010505561664304	1	0.5	0.000326690120197200857	0.000324915372373939249	0.000297862557149703735	0	-717.434121100196762	14.5345666384308672	0.000785010505561664304	1	0.5	0.000113903830776970191	0.000206295360307636865	0.000159410506339056397	1	-768.629831423182736	12.2122318349002406	0.00149301190948902015	1	0.5	0.001581313885124529	0.000411675450945053127	0.000825387609057023691	0	-747.313277616730375	13.2194523113068918	0.000785010505561664304	1	0.5	0.000507679299784127673	0.000639076974226481637	0.000485795040724522516	2	-761.739137993005329	14.1130269799765866	0.00219295704096156892	1	0.5	0.000282637237483267722	0.000407256488835952449	0.000354772910751966462
3400	-4535.3219063858196	88.845525176675693	4	3.78775622086516206	0	-805.110126278516191	11.4323958344498315	0.0013511553126704962	1	0.5	0.00065746025534285928	0.000822297150336734968	0.000949240366765025751	1	-727.884588460687951	13.3547648188377153	0.00143263141610590707	1	0.5	0.0010802142288522578	0.000177756894262905504	0.000680552873362976298	0	-720.637669505290205	13.6617430896286471	0.0013511553126704962	1	0.5	0.00039117473547135975	0.000662398724148073235	0.000557087646801839899	2	-769.935381595855006	13.0953217287842669	0.00252168203494748146	1	0.5	0.00155784140686272615	0.000206530760235091367	0.000870831676814430534	0	-747.978553147126831	13.4857036111518482	0.0013511553126704962	1	0.5	0.000608494319290369865	0.000736214039212815187	0.00063590454286375261	3	-763.775587398343077	13.0833874316580872	0.00192427936228272171	1	0.5	0.000992315779162672223	0.000726844293964556509	0.000884201647137830343
3500	-4528.15440903215585	83.1266165043635112	2	0.566561747258152115	0	-804.27196941627642	13.0427802823201251	0.00095026523438688094	1	0.5	0.000664460690680639273	0.00110026703067263114	0.000905747202534223916	0	-724.897976184102504	14.0201649005703501	0.00095026523438688094	1	0.5	0.000451992460356303877	0.000333868381046483289	0.000367120648768065171	0	-718.579739569382468	11.6073278747218644	0.00095026523438688094	1	0.5	0.000154045269642979013	0.00051830558922397608	0.000448259098911069987	1	-770.513860760114653	14.1328762894351456	0.00428392922765279387	1	0.5	0.000371898484978010777	0.000285327399588715077	0.000305027939239821042	0	-747.283008203045938	13.828036365104353	0.00095026523438688094	1	0.5	0.000705225454291579261	0.000283187328906900208	0.000463965510604529788	0	-762.607854899233757	14.1972997107171466	0.00095026523438688094	1	0.5	0.000301893203074962517	0.00017174744504060797	0.000212239166187322501
3600	-4526.35726047807293	80.3081176192019228	2	0.584942721218771777	0	-804.216367842622617	13.2424571615739559	0.00125129386901112229	1	0.5	0.00036522373808194449	0.00107277095616670919	0.0006458505500025884	1	-723.404022662382886	13.368816774666783	0.000370834589951293608	1	0.5	0.000379681262879632869	0.00017584504881091044	0.000222395135170355799	0	-718.039750086020263	13.6616620062098821	0.00125129386901112229	1	0.5	1.82835913952171885e-05	0.000507081744660543236	0.000302517743044843513	1	-770.905667781628267	11.8620338011927089	0.000370834589951293608	1	0.5	0.000766853637500843847	0.00046353497870610063	0.000455079076573760297	0	-747.661971223410774	13.3952433236485842	0.00125129386901112229	1	0.5	0.000435025914632095122	0.000775290952430174427	0.000534544425289679203	0	-762.129480882007783	13.4779156465970225	0.00125129386901112229	1	0.5	0.000386383651773815654	0.000559033434516835502	0.000527958659916166122
3700	-4526.84027586980847	80.1694374150712861	1	1.19785233504651312	0	-805.217029895298879	13.3748540541211192	0.000821913713561627391	1	0.5	9.94258128395769148e-05	0.00113186265933614793	0.000666973782267267197	0	-724.968868928096526	12.1040774430768003	0.000821913713561627391	1	0.5	0.000522585979816493672	0.000487487034387860604	0.000374270002864151739	0	-717.929938660947641	14.2035457283492264	0.000821913713561627391	1	0.5	0.000202311524095801176	0.000181436654755142129	0.000208617049867677233	0	-767.942685600998402	13.8868285762215606	0.000821913713561627391	1	0.5	0.000321199614012189927	0.000523280464647587324	0.000444634185799639792	0	-747.56801192698299	12.7680019287053064	0.000821913713561627391	1	0.5	0.000177219423966864652	0.000750186126786098998	0.000362382146149411001	0	-763.213740857484709	13.9242387628023359	0.000821913713561627391	1	0.5	0.000438756408466379642	0.000497405644614771418	0.000460961514468025818
3800	-4526.86073954154745	80.5356173043465304	1	1.60424268926685731	0	-803.885082925504435	13.4178402491711282	0.000578533820462894671	1	0.5	0.000361483964459406336	0.001073136501604059	0.00071615738304556286	0	-724.212472266414807	14.4210159117823977	0.000578533820462894671	1	0.5	6.92638775832335175e-05	0.000336707541424855579	0.00019160755099169877	0	-717.29409738625634	14.241653651508642	0.000578533820462894671	1	0.5	9.10566134609458639e-05	0.000128777090968599465	0.000122065234144891577	0	-770.340148778509047	12.4127456866525883	0.000578533820462894671	1	0.5	0.00129253415787256606	0.000527166762926643872	0.00104219467862455822	0	-747.26851993938601	13.5165981426646127	0.000578533820462894671	1	0.5	0.000502931469779205201	0.000164714206241565569	0.000275744529650583125	0	-763.860418245476922	12.9469238176497718	0.000578533820462894671	1	0.5	0.000132496381893637197	0.000221382548296422373	0.000220914069769143675
3900	-4527.64335016731911	85.5384071020398409	2	1.40282341303443836	0	-804.261400092743997	12.654988725990334	0.000478915294631232231	1	0.5	0.000404352430251513149	0.00138755022068926567	0.000997181835669399327	0	-725.090734226112772	14.2694565262992832	0.000478915294631232231	1	0.5	5.43653957106627765e-05	3.10623494047575227e-05	3.61280004063111511e-05	0	-717.321135204827101	14.440162078531495	0.000478915294631232231	1	0.5	4.47108867482200699e-05	0.000334859555439060265	0.000193726047097287463	0	-769.251104451254378	13.2009250706051375	0.000478915294631232231	1	0.5	0.00133489247827486466	0.00027668293047508559	0.00075506223578301532	0	-747.362670487691958	14.3289610010263573	0.000478915294631232231	1	0.5	0.000289804959405397418	0.000176673295571901312	0.000240601683460392891	1	-764.356305704689362	13.9098549920006676	0.00367074340151456787	1	0.5	0.000137440914157569804	0.000813560700020295158	0.000464928067428600929
4000	-4526.5272664503027	84.8232616466221998	1	0.950616514341980912	0	-804.328124495160978	13.3886110939662757	0.000546516324073558824	1	0.5	0.00058765720761620266	0.000881296261165524482	0.000728324513868268712	0	-723.83325221800726	14.3068787988045116	0.000546516324073558824	1	0.5	0.00034917245099846825	0.000126035402157495438	0.000219886786230934011	0	-717.404872410475377	14.3614548142346727	0.000546516324073558824	1	0.5	3.42935803317557936e-05	0.000400642172286896328	0.000202362089307538644	0	-768.313875466369495	13.9869193659758402	0.000546516324073558824	1	0.5	0.000351172917128993482	0.000245319526939537604	0.000324505188037389422	0	-748.479974257729509	14.1331729452058035	0.000546516324073558824	1	0.5	0.000522436816955004009	6.54553863128050443e-05	0.000266842535874141113	0	-764.167167602559857	14.5159644588020171	0.000546516324073558824	1	0.5	0.000152149771977848965	0.000192541005089786731	0.000168280318511888801
4100	-4531.82759421052106	79.9018281643434136	1	2.13500055153615875	0	-810.222083298963753	14.0146655407579424	0.00130150523147451761	1	0.5	0.00038469358833002551	0.00018573434597764861	0.000310228775323826257	0	-725.633516605530303	13.7521510981917974	0.00130150523147451761	1	0.5	0.00044417259438405245	0.000139519402627737523	0.000329950067848341986	0	-719.091364677882098	13.3177902264353083	0.00130150523147451761	1	0.5	0.000316203665397711575	0.000113466599765843693	0.000258667836238652294	0	-767.378755121314725	13.5376397702397053	0.00130150523147451761	1	0.5	0.000856757726185440756	0.00037440929022943952	0.000641035705161043141	0	-747.618045696295326	12.2924569835247581	0.00130150523147451761	1	0.5	0.000197750967355913454	0.000361670286396584316	0.000360278501986005398	0	-761.883828810535078	13.9578032381656225	0.00130150523147451761	1	0.5	0.000343286251963207344	0.00046980615764952296	0.000423065556619876902
4200	-4526.92371858534989	85.9872103220145334	3	1.57572670966736905	0	-806.562397648461229	12.6663212665018658	0.000152381098676654457	1	0.5	3.11873637824386664e-05	0.0019874480275593521	0.000907641392489215762	0	-723.368136056189996	14.2353816770772248	0.000152381098676654457	1	0.5	0.000341454515908049287	0.000274329832076624638	0.00030781499099490951	1	-718.69971919356783	14.1689757285776494	0.00124902464655654512	1	0.5	0.000248703664298716208	0.000338182842048660639	0.00026914632528413188	1	-768.262509996935705	11.7789876465942527	0.00124902464655654512	1	0.5	0.000601908704815291265	0.000821279218478115328	0.000894887239347187712	1	-748.278583384190028	13.8959267369103241	0.00124902464655654512	1	0.5	0.000121774052033198947	0.000233849393639591792	0.000203202110428504621	2	-761.752372306004531	13.879758130110714	0.00185554618132105823	1	0.5	0.000521123002831849411	0.000399650923356555533	0.000429137207696873705
4300	-4530.68853273490276	81.9187054168595949	1	0.827888786677492883	0	-804.463007814920843	12.709564289741337	0.000867912380032726297	1	0.5	0.000735720341743477196	0.00108356681934990064	0.000999310991668910832	0	-724.265401387608222	14.4467097094945043	0.000867912380032726297	1	0.5	0.000243447139172052885	0.000170818435164296704	0.000202867531933700044	0	-721.1895046867985	13.7313414226188328	0.000867912380032726297	1	0.5	0.000901888833016113549	0.00018921473339812559	0.000556126627756077909	0	-770.135833012680564	14.5420944700928523	0.000867912380032726297	1	0.5	0.000235779310791106047	5.05645105816845562e-05	0.000135256547186489255	0	-747.471548191016836	13.6100462155590396	0.000867912380032726297	1	0.5	0.000850606599370616785	0.00028918705937634265	0.000521721756796645697	0	-763.163237641877117	12.6963353577994447	0.000867912380032726297	1	0.5	0.000129750850683929043	0.000264939501337423621	0.00014596562498246578
4400	-4526.88976353217913	84.6186196634189685	3	2.33789468585618909	0	-806.373578423458525	11.4576759044011069	0.00113012045324400383	1	0.5	0.00154237510014449786	0.000832025871117864492	0.00094103067879607418	1	-724.33255701445637	14.2070331717121476	0.000314604043954901309	1	0.5	5.71028343916987698e-05	0.000588251920208658868	0.000310337407765273689	0	-718.641547599053638	14.1766621312516747	0.00113012045324400383	1	0.5	0.000291910163724300815	0.000187509405321551126	0.000257058786487310558	2	-767.260333798617239	13.5355632993001773	0.00127308796360506185	1	0.5	0.00081143179824240126	0.000350307289926537482	0.000523982324177103224	0	-748.026095118334979	13.0090679408070891	0.00113012045324400383	1	0.5	0.000225243056472430544	0.000139092563699574787	0.000226199538813560698	0	-762.255651578258835	11.613392536748016	0.00113012045324400383	1	0.5	0.000307313221755049846	0.000201546533187697022	0.000174996118440014648
4500	-4532.05036857361574	84.7613044340763082	2	2.14054151972604334	0	-805.05951421888301	13.8440627588718304	0.00129194763077830621	1	0.5	0.000199409878851503211	0.000817398078922430978	0.000499309088800190264	1	-726.760262090345805	13.0501786203167409	0.000942312914871501744	1	0.5	0.000146663447456301071	0.0010299750528316809	0.00067435211744861195	0	-718.650671698635051	13.5041799101088369	0.00129194763077830621	1	0.5	8.21009121534545515e-05	0.000575473823665487443	0.000379752842427917212	0	-768.715196794327994	13.2585570256537739	0.00129194763077830621	1	0.5	0.000558302186761371771	0.00104302347639239029	0.000779400040945925116	0	-750.937883714936902	14.5662622406827644	0.00129194763077830621	1	0.5	2.53158365025696394e-05	0.000231446817762644309	0.000120926195009143057	0	-761.926840056486867	13.8502022447097062	0.00129194763077830621	1	0.5	0.000460921376756233511	0.000292933142246795772	0.000332841439827067027
4600	-4524.38533493529121	91.4297632823426625	4	3.6680738197262901	0	-805.20861795717974	13.7954540786013755	0.000774198008480659239	1	0.5	0.000588318705216257895	0.000475914359825444693	0.000517689084601835408	0	-724.589713859524977	13.6444986392350209	0.000774198008480659239	1	0.5	0.000229541287073939425	0.000550011865016812942	0.000333214823997867143	1	-718.018845602144324	13.6699347715723682	0.00118157340656705584	1	0.5	0.000103857562916460778	0.000372635524122155303	0.000275656887734158039	2	-767.584663086419937	11.4785330745529315	0.0010370043048319609	1	0.5	0.000980938832635649656	0.000198933573884919472	0.000421666075226175127	0	-747.230963582823392	13.8261395447617694	0.000774198008480659239	1	0.5	0.000680792401953904348	0.000280579260764234409	0.00049734209303601781	3	-761.752530847198727	14.072696616270548	0.00214990773346732675	1	0.5	0.000292194222005220971	0.000461217332939753389	0.000383276031958662599
4700	-4523.57009311353431	84.5059669772539905	2	3.38531453809984972	0	-804.226867228535525	13.1914888786871849	0.00101886319790998382	1	0.5	0.000251116466049553129	0.00104527158899881951	0.000716878148371588564	1	-723.61311538330142	14.1562287533631288	0.000473255659142207783	1	0.5	0.000350467124878884391	0.000244429833619172552	0.00027241312040101706	0	-717.922696816431426	14.3750503695432545	0.00101886319790998382	1	0.5	0.000162735403907490604	0.000275038527291149889	0.000205138703998412842	0	-767.444737704596946	12.9302337443321242	0.00101886319790998382	1	0.5	0.000826721102367461067	0.000377620746193825215	0.000494260226444982504	0	-747.543127296399007	14.1595791550241312	0.00101886319790998382	1	0.5	0.000473945348206616186	0.000150895674014745666	0.000289373826023877874	0	-762.819548684269193	13.5563145178736342	0.00101886319790998382	1	0.5	0.000478034760552890209	0.000532953199061063062	0.000443107937030674825
