generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20600	-4416.56638940280573	79.7811181387187389	1	2.53527888648550581	0	-736.110044785164973	13.2548562313292706	2.15222837926255993e-06	1	0.5	8.81993165928660999e-05	0.00105461782137866267	0.000486462804589019927	0	-748.61203874399871	12.9283413731435992	2.15222837926255993e-06	1	0.5	0.000662479433603281966	0.00115625054301980159	0.000953333626294736668	0	-754.841974986592732	13.9811419592508059	2.15222837926255993e-06	1	0.5	0.000548129850007135163	0.000256638562945248527	0.000372908708974836766	0	-706.583392533383403	13.8274263123251195	2.15222837926255993e-06	1	0.5	0.000486834445784662501	0.000546712786376929048	0.000506772588361296158	0	-707.236456244763303	14.7057026179635315	2.15222837926255993e-06	1	0.5	3.07637974309154837e-06	0.000140536472243914896	7.19172328035546553e-05	0	-763.182482108902832	12.2811124349733376	2.15222837926255993e-06	1	0.5	0.00152486579899409054	3.08381093704223038e-05	0.000616874227457310368
20700	-4421.83893919519869	78.5613267379588365	1	1.45920846644426239	0	-737.017495144036275	12.3190893852848049	7.7112455051182536e-06	1	0.5	0.0012257029028690399	1.90226402437450393e-05	0.000480125698408585008	0	-747.965386903223475	13.4960299422223429	7.7112455051182536e-06	1	0.5	0.000104242440057952638	0.00107951177554308983	0.000531576038504282954	0	-754.966739115123801	13.0819286330420557	7.7112455051182536e-06	1	0.5	0.000531635865231293542	0.00124729247118589488	0.000869689800590398975	0	-708.654656895265248	13.0833646029673787	7.7112455051182536e-06	1	0.5	0.000135293417486863745	0.00162940025696809202	0.00084499010844364664	0	-709.539591745293933	13.1009781010170023	7.7112455051182536e-06	1	0.5	0.000281804094475903203	0.000992495563223126263	0.000540567004129815999	0	-763.695069392256073	13.7153457038364799	7.7112455051182536e-06	1	0.5	0.000509249056323435745	0.000432526767185324409	0.000420645360237553256
20800	-4416.78869780302375	79.680302608852088	1	2.4278753047875119	0	-735.894570896597884	13.1482071387007728	4.10157244492382181e-06	1	0.5	0.000204211416693456094	0.000183427363160568272	0.000237606264714028219	0	-747.403361792220721	13.7761469146117381	4.10157244492382181e-06	1	0.5	0.000848320716791081306	0.00020843539387060492	0.000535539436633351894	0	-754.663987088574459	13.1631721859827451	4.10157244492382181e-06	1	0.5	0.00084805139193703063	0.000725345758661606155	0.000717321943719808719	0	-706.391789711504771	13.8959550363026949	4.10157244492382181e-06	1	0.5	0.000393152158302623037	0.000569077820563242435	0.000466470873056067461	0	-708.029239540600884	14.3209259347548823	4.10157244492382181e-06	1	0.5	0.000252053285978912664	0.000139285663246378099	0.000177201563642776454	0	-764.405748773525033	12.4784585982648224	4.10157244492382181e-06	1	0.5	0.00151972605077971019	0.000268230201293611281	0.00101975645404063921
20900	-4416.86113435547122	80.7757119314665601	1	2.4278753047875119	0	-736.67785437654311	14.1249825365244774	1.71154386433464765e-05	1	0.5	0.000579364563730628873	6.50426415282162699e-05	0.00029684430196574949	0	-748.924891376351752	12.1334440109094679	1.71154386433464765e-05	1	0.5	0.000619977398756254758	0.00163240366517412123	0.000957017090530996547	0	-754.689215722719041	13.7281157866968488	1.71154386433464765e-05	1	0.5	0.000145696720992590076	0.000956980236800133175	0.000559501512293602296	0	-704.758197848048326	14.454070549414503	1.71154386433464765e-05	1	0.5	0.000271034022331242237	4.96098589238663971e-05	0.000166624027115272439	0	-708.225977538271877	13.4181176480389883	1.71154386433464765e-05	1	0.5	9.47141398939913714e-05	0.000553354257896780145	0.000378233282584582696	0	-763.584997493537458	14.0208459862676946	1.71154386433464765e-05	1	0.5	0.000584028858899637718	0.000188890811654165389	0.000398916235876499512
21000	-4417.4418547112582	81.0543508551653673	1	0.327601866207163028	0	-736.349086932705291	13.6551478602588698	5.11352458270418577e-06	1	0.5	0.000190266407059190199	0.0008238908523123563	0.00054219719041140237	0	-748.954997778790926	12.7906415809321672	5.11352458270418577e-06	1	0.5	0.00155691562413971807	0.000460205522214917674	0.00103517467397662953	0	-754.54162001916643	12.7661382865925841	5.11352458270418577e-06	1	0.5	0.000697991831303468248	0.000683126469797790017	0.000567716466217758095	0	-705.786880126312099	14.1907908330787116	5.11352458270418577e-06	1	0.5	8.54637880250140353e-05	0.000530254911698350355	0.000287698559407636176	0	-708.21483970602776	14.3136150225121455	5.11352458270418577e-06	1	0.5	0.000473750136604442163	6.94584696043257336e-05	0.000262718642073059923	0	-763.594430148255128	12.988602006381063	5.11352458270418577e-06	1	0.5	0.000296066236678472767	0.00118184603544189124	0.000636131743439447548
21100	-4417.7052463095597	80.5851858559403667	1	0.209837848224877832	0	-736.533339730788953	12.9742533476003281	2.49242509904697855e-05	1	0.5	0.000607825531621198224	0.000474681642264968983	0.000440040638656756761	0	-748.15967497984775	14.0699687811143512	2.49242509904697855e-05	1	0.5	0.000223806999551438179	0.00038355795397509155	0.000324124450570832559	0	-755.238132583476613	13.2608676702192874	2.49242509904697855e-05	1	0.5	0.0011703956297907255	0.000261425474837923835	0.000645039153733654633	0	-705.401585355891825	13.7482755047972329	2.49242509904697855e-05	1	0.5	0.000530170804137268222	9.10897338256995822e-05	0.00034959141677115259	0	-708.414456974434074	13.9324701388132883	2.49242509904697855e-05	1	0.5	0.000373533939304143692	0.000367665401568855463	0.000332349834079673342	0	-763.95805668512071	12.4303700496347069	2.49242509904697855e-05	1	0.5	0.00202275204098284218	0.000184706448804007281	0.000981681389503165054
21200	-4417.14125484509805	79.5650491862059823	1	0.850878051792954948	0	-736.872782239334924	13.1875758788315096	3.43390176008468166e-05	1	0.5	0.000843482831128713052	0.000264141743190449249	0.000464383271067741186	0	-748.3120736665295	13.3399509765406385	3.43390176008468166e-05	1	0.5	0.00025189581900340039	0.000305584683084123736	0.000330976860431196314	0	-755.209658354844009	13.512160155223647	3.43390176008468166e-05	1	0.5	0.000889439499071801795	0.000429836190384502335	0.000669155672404586491	0	-704.762248955296855	13.8937725006691668	3.43390176008468166e-05	1	0.5	0.000402117483825619501	3.79542566347472696e-05	0.000248830242441778202	0	-707.445194719226492	14.3641197528256122	3.43390176008468166e-05	1	0.5	0.000101235241453962322	8.72074302805558215e-05	0.000103088064561983485	0	-764.539296909866266	11.0164514872829589	3.43390176008468166e-05	1	0.5	0.00260249566696469248	0.000249957379862810673	0.00113498482183811505
21300	-4421.77376811862723	78.6245282266273762	1	0.344385116718113726	0	-736.665255683539954	13.5074445998080037	1.57789294698919662e-05	1	0.5	0.000403626076377328318	0.000624422037690975144	0.000564058060115434426	0	-749.508827009501147	14.4499109784663542	1.57789294698919662e-05	1	0.5	0.000172040377643872458	8.87140059684373648e-05	0.000118021138606193621	0	-755.948559648354149	12.124872145023005	1.57789294698919662e-05	1	0.5	0.000248670716013708979	0.00184777213949215212	0.00120230190712448709	0	-707.627129197932163	13.6637034201975425	1.57789294698919662e-05	1	0.5	6.47166435837536001e-05	0.00112553948428522374	0.000573405493644721593	0	-707.649244860233011	12.7496822936689309	1.57789294698919662e-05	1	0.5	0.000129279922254923817	0.00024976809081347516	0.000140623376274907999	0	-764.374751719067035	11.7675619992786871	1.57789294698919662e-05	1	0.5	0.00158628372637017296	0.000797612490981110538	0.000980436383952696571
21400	-4416.27907258189407	80.7524807028917593	1	0.970891640059335592	0	-735.807168816379203	13.8911076776191891	1.4379687069501766e-06	1	0.5	7.45689638315254232e-05	0.000321941172315759331	0.000225546906883160471	0	-747.698648639724638	13.400650018068383	1.4379687069501766e-06	1	0.5	0.0013573307180848673	9.1176582054260837e-05	0.000694288153659744153	0	-754.525111323512647	13.078971798584039	1.4379687069501766e-06	1	0.5	0.000536289219085170159	0.000385825358211275813	0.00054185170391231113	0	-705.377335072376127	13.130127547421429	1.4379687069501766e-06	1	0.5	0.000146156383049204268	0.000402778885212627712	0.000214143722055928286	0	-708.616984310135763	14.1669256789537137	1.4379687069501766e-06	1	0.5	0.00010328886550743256	0.000587075196900023683	0.000342449426498675448	0	-764.253824419766488	12.9148595193526994	1.4379687069501766e-06	1	0.5	0.000385820243351395447	0.00132591033496556703	0.000923483574494397483
21500	-4417.36464573693138	80.6467704962670382	1	0.655797608013653277	0	-736.774598733853736	13.7613873916865224	3.00751625120428404e-05	1	0.5	0.000739998995195914676	0.000272962815620119207	0.000467417733936020059	0	-747.841362984873513	13.4975081299012061	3.00751625120428404e-05	1	0.5	0.000493453987888580001	0.000341929406297877163	0.000352145074284712439	0	-756.262584195611566	12.4726069083020583	3.00751625120428404e-05	1	0.5	0.00110830401728410671	0.0011800312194133872	0.0011944698174467137	0	-704.792262799768196	13.4934646977823736	3.00751625120428404e-05	1	0.5	0.000196152333162900264	0.000102537203071232462	0.00011787867433585007	0	-707.986553031386165	13.8337794324314807	3.00751625120428404e-05	1	0.5	0.000386034076804577615	0.000120451338196392036	0.000213733211805469534	0	-763.707283991438203	13.2277767936092268	3.00751625120428404e-05	1	0.5	0.0013417616700150002	0.00013512223853889637	0.000783028216131069596
21600	-4416.75540130254285	82.9692967424267351	1	0.289055059307856743	0	-735.735849894543321	14.2164054389496997	1.60250618402775631e-06	1	0.5	0.000151667213948600098	0.000460753080845826342	0.000311089660659056612	0	-747.670397817092294	13.3940691894468031	1.60250618402775631e-06	1	0.5	0.000439054763368746932	0.000988917172524275429	0.000672179353947611742	0	-754.748191726013147	13.6406582497320841	1.60250618402775631e-06	1	0.5	0.000370969353540019598	0.000327941836128531046	0.000394885424865283022	0	-706.790334965259945	13.6429110350801057	1.60250618402775631e-06	1	0.5	8.57218558311668142e-05	0.00106204798556578241	0.000532815753315253019	0	-708.064330683941421	14.600274763822318	1.60250618402775631e-06	1	0.5	8.96039138005061728e-05	0.000136099821362306117	0.000106466902735023676	0	-763.746296215693178	13.1645103556239711	1.60250618402775631e-06	1	0.5	0.000567296048743828538	0.000563681494205734834	0.000474193519666484193
21700	-4418.62295982345131	78.8196944965211941	1	0.307291033222685916	0	-736.809742824373643	13.1102671549429584	1.98760999782846275e-05	1	0.5	0.000201294545460600516	0.000754769195775444979	0.00055798050629928919	0	-748.811218117648764	12.9231053374958513	1.98760999782846275e-05	1	0.5	0.0015698511468754089	0.000361669981493254248	0.000961773632201006466	0	-755.694597021061554	11.8312237127081286	1.98760999782846275e-05	1	0.5	0.00036288215237659867	0.00223016767470766812	0.00110842124357149702	0	-705.607571568358253	13.8115087200870796	1.98760999782846275e-05	1	0.5	0.00100328034897655366	2.66244737116944381e-05	0.000490524345323943155	0	-707.023510900384963	14.4116734693182611	1.98760999782846275e-05	1	0.5	2.0180820875296251e-05	0.000418844806200432398	0.000210744951920981615	0	-764.676319391624361	12.402904337643692	1.98760999782846275e-05	1	0.5	0.0016741071524240805	0.000693749636216024756	0.00109125793726306728
21800	-4416.53377102202194	77.6757168153256998	2	10.8024873325313315	0	-736.023605606395336	13.8383026709770682	9.87264607636341355e-06	1	0.5	0.000485389091691229612	0.000283532199256370594	0.000339716238368993053	0	-747.903715278796426	11.9415085640211096	9.87264607636341355e-06	1	0.5	0.00101509870686802622	3.9935512142724486e-05	0.000672982314734138086	0	-755.078237572242074	13.9040777644562912	9.87264607636341355e-06	1	0.5	5.09840142050562242e-05	0.000820958768543729196	0.000402583002721799326	0	-705.283148022150385	12.9148485072170658	9.87264607636341355e-06	1	0.5	0.000711720714897250443	6.66846290269958018e-05	0.000304094604589089004	1	-708.817461760394735	14.0725217731769625	0.000652745644268231903	1	0.5	0.000205828387020857306	0.000252406256581636412	0.000251621401581839012	0	-763.427602782043209	12.7014842239975003	9.87264607636341355e-06	1	0.5	0.000771674554762117725	0.000259584046279413123	0.000621646272674482932
21900	-4415.81998415059934	81.0274498478101464	1	0.988691660164544683	0	-735.876766669458675	12.1887097796428066	4.34010501280334419e-07	1	0.5	0.000350102786298365967	0.000320959078565201546	0.000431955625161591853	0	-747.301520394117233	13.8351815370441749	4.34010501280334419e-07	1	0.5	0.000504342212229106105	0.000450422470314195648	0.000493480415311502228	0	-754.570674954056585	13.127443501772607	4.34010501280334419e-07	1	0.5	0.000134118019441153351	0.000650823624822169291	0.000465346513469287596	0	-706.2197318134547	13.9317234829672039	4.34010501280334419e-07	1	0.5	0.000367991671542491395	0.000542547643139223946	0.000433944290971577471	0	-708.11920179999629	14.419376139769982	4.34010501280334419e-07	1	0.5	4.90337378533740788e-05	0.000312328407655835204	0.000167126160289791367	0	-763.732088519515401	13.3683732686693588	4.34010501280334419e-07	1	0.5	0.000663746625329411188	0.000684837515431446211	0.000611427202045302038
22000	-4418.38937109411017	81.4903013855922183	1	0.626566305067860707	0	-737.467019139684794	12.9857404383778245	9.44914886302272567e-06	1	0.5	0.00127244394349513255	0.000157091102990931827	0.00079924536735977473	0	-747.580399961748299	14.1093615901641307	9.44914886302272567e-06	1	0.5	0.000290073113070667696	0.00044363803374175239	0.000349885032015948027	0	-754.848690001239902	13.054653215700009	9.44914886302272567e-06	1	0.5	9.1518331618059578e-05	0.00149560653895302112	0.000853590108742041296	0	-705.736194300851935	14.2464104136336456	9.44914886302272567e-06	1	0.5	0.000177091070622775791	0.000430842905461137511	0.000302818568870661514	0	-709.2439302556852	13.7739703201580248	9.44914886302272567e-06	1	0.5	0.000420566519951263182	0.000484390034331049412	0.000482759641075343286	0	-763.513137434900727	12.9460731182968196	9.44914886302272567e-06	1	0.5	0.000356752183115896851	0.000734066206175811899	0.000638612057699315802
22100	-4416.68184129653582	74.5195192709770424	1	7.49900568016794811	0	-736.124882530401578	14.1452280348489907	1.04377857059863347e-05	1	0.5	0.000149872209552540689	0.000565788073073137721	0.000351367813388910803	0	-749.555179508896231	12.3482734021161775	1.04377857059863347e-05	1	0.5	0.000965995135657346233	0.00149086082567329481	0.00114728975142419664	0	-754.560117465675376	13.3450196116373654	1.04377857059863347e-05	1	0.5	0.000289007634789051706	0.000816379047050593996	0.000614814485702244035	0	-704.961134197022147	14.0167635401764805	1.04377857059863347e-05	1	0.5	0.000438863365861905444	3.25711056124653914e-05	0.00026068108001826455	0	-706.924591170718941	11.7567233329122196	1.04377857059863347e-05	1	0.5	6.12253701187475119e-06	0.00072263422437998106	0.000257127785396369854	0	-764.555936423821663	13.8760988689026448	1.04377857059863347e-05	1	0.5	0.000152599224398729477	0.000251565188050839042	0.000230114760068477056
22200	-4418.47709522183322	80.698363645942635	2	0.953175824043643316	0	-737.174984686938387	12.1578298281505042	1.45697726934658137e-05	1	0.5	0.000277271675024691358	0.000855585472858052913	0.00070773464439034242	0	-748.598706714632613	12.7526012551919496	1.45697726934658137e-05	1	0.5	0.0013607601612259327	0.000634920216253330753	0.000913050248101997491	0	-755.010732379354181	12.0415329508034965	1.45697726934658137e-05	1	0.5	0.00156487451007226498	0.000341511397803091591	0.000765209089358864585	0	-704.896441055002128	14.4942556777859934	1.45697726934658137e-05	1	0.5	0.00023879699574781059	7.69828881223724406e-05	0.000161895891763468632	1	-708.440965971944593	14.1467813729066236	0.000576403802451101732	1	0.5	0.000133067818004200541	0.000353067765972943641	0.000261934193758478679	0	-764.355264413961777	12.0336431007581002	1.45697726934658137e-05	1	0.5	0.000271789876948805439	0.00220148747022361419	0.00107199551000477697
22300	-4418.74046604872819	80.4147516697724853	1	0.725841795774165965	0	-737.983029627955602	12.0276886796214804	8.80650729720013269e-06	1	0.5	0.000721449954538459543	0.00149212806481402124	0.000921168493754367999	0	-747.477456944480309	14.0708143817329105	8.80650729720013269e-06	1	0.5	0.000463422399696649377	0.000218234782884995558	0.000356736818854164292	0	-754.706518041607069	13.6198065951480736	8.80650729720013269e-06	1	0.5	0.000848470080764374937	0.000272514606255037559	0.000588658579169791811	0	-704.629121652789877	14.2941805162122666	8.80650729720013269e-06	1	0.5	0.000504479877721271375	8.89812862229818804e-06	0.000239990399666934758	0	-710.338853235032275	13.0989115158701779	8.80650729720013269e-06	1	0.5	0.000962405706489951988	0.000557291884557496709	0.000673021569025997429	0	-763.60548654686329	12.9747286687975389	8.80650729720013269e-06	1	0.5	0.000528928332118919621	0.000912763083739341228	0.000615493199182367699
22400	-4418.13034214897561	76.9489948145310905	1	1.6893472479006868	0	-735.876099308134599	12.6208216830166275	5.02878349256542146e-06	1	0.5	0.000314450276474518816	0.000325484897782133754	0.000240106504264302482	0	-748.123235672116039	13.6814331959548312	5.02878349256542146e-06	1	0.5	0.000967875428866598903	8.90374237089807954e-06	0.000436389592882726284	0	-754.569566662171155	12.4181148158585231	5.02878349256542146e-06	1	0.5	0.000827920593403676892	0.00049879914800727101	0.00052102760399056001	0	-706.516532099350798	13.6924211500114765	5.02878349256542146e-06	1	0.5	0.000364711233203010435	0.000699230100000656422	0.000488001640937839375	0	-708.022786507008163	13.9961144039032295	5.02878349256542146e-06	1	0.5	2.31015813925391918e-05	0.000776734453995073042	0.00037207273949904472	0	-765.022121900194179	10.9800760970078688	5.02878349256542146e-06	1	0.5	0.00254104105184205535	0.00041168837725391686	0.00118319149006829746
