generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12800	-4580.01901465703577	89.6218705867429009	4	1.90656874120367226	0	-728.37917644827246	12.856273624350731	0.000470644147636591309	1	0.5	0.000261383342319212596	0.000350008600397052022	0.000233701926459173624	1	-758.254391648430783	14.0721173223394977	0.00455908879147823125	1	0.5	0.000101660252308901256	0.000571009850610074165	0.000352831682878838556	2	-746.905594507116234	14.0234365644733305	0.00477537842490800748	1	0.5	0.000220385257539795559	0.000544120216451983441	0.00039543574495646709	2	-758.801321106786304	12.3212236358530429	0.00477537842490800748	1	0.5	0.000245864409361705926	0.00131718768915276333	0.000622977617139985418	3	-804.546913553007812	13.8856627447763401	0.00973845941589522243	1	0.5	0.000100132185932954129	0.000137502382758114333	0.000137831109750316544	3	-783.13161739342172	14.0885197225198269	0.00973845941589522243	1	0.5	0.000374299574738770331	0.00029574501687797323	0.000350009793005206615
12900	-4569.54011106316466	96.9185640862820037	5	6.33759652931528361	0	-729.142132931690753	12.1183691614555116	9.27381862830999265e-05	1	0.5	0.000834399630406479072	0.00098169915485669273	0.000727866523459575138	1	-757.696968798255284	13.8775389175918011	0.00299917657766132773	1	0.5	0.000197306567595695418	0.00074358199989132815	0.000480518040423463279	2	-744.196433057680451	14.2724560284834965	0.00362583452470626897	1	0.5	0.000521923838772887501	2.82214531826573151e-06	0.000244228367875350984	2	-754.814214503214203	13.7162752906897278	0.00362583452470626897	1	0.5	0.000518636883965159479	0.000212622330159953479	0.000313762973553677164	3	-804.213176059833017	14.4789474435581731	0.00728840555685464787	1	0.5	0.000164795261308132898	0.000159216293326580122	0.000166617990598864337	4	-779.477185712491064	13.980986278361021	0.00964648209924040892	1	0.5	1.81836775677307418e-05	5.41326663913334301e-07	1.10047107188917232e-05
13000	-4569.25168338817093	92.7735873738181027	4	3.59801856050260449	0	-727.700887912646067	14.1671105968485875	7.86722707649844573e-05	1	0.5	0.000548072294165142908	9.05321359092844301e-05	0.000298288216698521067	1	-757.932495168966852	13.9642924532885733	0.00214434876757959528	1	0.5	5.54837369959273774e-05	0.000583964636431520516	0.000282310507564050115	1	-744.013575816109665	14.3052675807428056	0.00214434876757959528	1	0.5	0.00030830395082976172	2.42122923060603732e-05	0.000178983169414097812	1	-755.018469109520538	13.8927292609893307	0.00214434876757959528	1	0.5	0.000152014843824800329	0.000568036860957025678	0.000318494232365761131	2	-804.527525613949933	13.8506544826803051	0.010645792149361049	1	0.5	0.000881576923567099768	9.79279772498473149e-05	0.000463133759078748547	3	-780.058729766977649	13.4663943608293302	0.0104258571809008743	1	0.5	4.46824681617502895e-05	4.14716814328533714e-05	5.27369384241855183e-05
13100	-4576.00232927910565	92.2001411263595685	5	20.3796520126056429	0	-732.318049521307103	12.242184888037297	0.00102719501889517975	1	0.5	0.0011352414057181064	0.000996392626616143763	0.000904054024234603854	1	-760.940146314630397	11.3271419930923951	0.00188534946002332036	1	0.5	0.00115298129547130668	0.000282893249540267996	0.000930019316406907538	2	-744.223930893752254	14.7494657695569842	0.00254790163969209225	1	0.5	4.52393501717864835e-05	4.23952380986738572e-05	4.42956667964256531e-05	3	-754.206198592532246	14.2661579274798207	0.00304200742978067264	1	0.5	0.000393452721687810125	0.000181756255074213012	0.000289903313673712919	4	-804.224196992899238	13.5172076702304107	0.00867779668942601085	1	0.5	0.000563143501835669373	0.000246126584246597602	0.000458031928554630179	4	-780.089806963984074	14.0949486340347256	0.00867779668942601085	1	0.5	0.000113165661540384177	3.18846868646479781e-05	6.03515610905316268e-05
13200	-4571.10425743051928	103.357646041545223	6	12.057051731523373	0	-729.673918771800231	13.112106348800765	0.000424062745373927625	1	0.5	0.00134542659926692194	0.000391930820182951418	0.000832978100495715434	1	-757.537301762856487	13.7320827071688907	0.0036767488490911846	1	0.5	0.000295040474185346527	0.000505699048483268369	0.000439540498179984932	2	-744.297894895040258	13.7120634653012416	0.00417094967611033457	1	0.5	0.000289790318129016296	0.000112402976864018305	0.000164641509128702344	3	-755.021480776335693	14.0570331817299028	0.00221452649402200264	1	0.5	0.000578357829477568167	0.000132671811294697605	0.000327386223527025488	4	-803.14603690857939	14.1845968487077325	0.00783935809396352906	1	0.5	0.000290800130993020976	7.60807595244239758e-05	0.000200741293133559358	5	-781.427624315906996	14.5647162812445146	0.0113738494676159565	1	0.5	4.79746077276279042e-05	0.000221563144064152541	0.000127758915294489864
13300	-4571.91375593559678	106.536420195899709	6	8.95283304004944647	0	-728.724987970137363	14.2041480680457308	0.000696793348350077213	1	0.5	0.000355954132886270632	0.000299651789432253354	0.000318975869407081092	1	-757.754468243892006	14.0266515261728824	0.003277472490364424	1	0.5	5.4497167147993956e-05	0.000234168392752470884	0.000121373698004501981	2	-743.835794332890259	14.5120213354957315	0.00347529524676707226	1	0.5	0.000273877061311828126	7.49865316203549731e-05	0.000170599251834420516	3	-756.316082689204109	14.3139404506248535	0.00343918352873616657	1	0.5	0.000124850664810300912	6.96297650261671597e-06	5.65410566573289812e-05	4	-805.564908481663792	13.9898170984329511	0.0051166706643885132	1	0.5	0.000324991469171924895	0.000128226607871940014	0.000194320080261440123	5	-779.717514217809821	14.8377680456892449	0.0104889226956947443	1	0.5	4.91011038993154492e-06	1.63014788563048235e-05	1.0487977809389628e-05
13400	-4572.79103779727211	98.8076057249300419	5	7.57931332296576254	0	-729.050643269646571	12.9214354145460781	0.000472977698002490139	1	0.5	0.000372466830772088229	4.31478819159433622e-05	0.000258749592306137038	1	-757.692667010450009	14.1110805216678621	0.0041070137448923497	1	0.5	0.000194999080592607004	0.000536203942620748345	0.000368279585732413149	2	-745.060329065255701	14.4860608490321408	0.00555102999908854006	1	0.5	0.000242697355342840951	8.50819827418152061e-05	0.000167760707001031565	3	-753.879357207031944	14.5235901730924475	0.00316210950334217195	1	0.5	0.000189226199050649357	0.000134098062475847388	0.000162255878452698262	2	-805.825172970173639	14.0324509942074336	0.00555102999908854006	1	0.5	0.000525102565873012891	0.000230773260553800169	0.000390916823118673097	4	-781.282868274714815	14.064968742935207	0.00717141821893154448	1	0.5	9.07205402066799653e-05	0.000205984172449308399	0.000125605976281463184
13500	-4573.2840552594289	103.832139936796011	6	5.39564005236128441	0	-728.507881406302886	13.2815650176962503	0.000508401798133949461	1	0.5	0.000911716756990804374	0.000231942143004172451	0.000488941074018826882	1	-757.804401807479621	13.9159168080380198	0.002323172377933684	1	0.5	0.000465075993566412536	0.000298998677332111161	0.000343132345821907413	2	-746.533827717062763	13.780450693025589	0.00365543134778601722	1	0.5	0.000801183100361332976	0.000221001116484895508	0.000476822949545098538	3	-756.201012357654463	14.0101352978997618	0.00520298321673290202	1	0.5	0.00031601387951591596	0.000530036011720990503	0.000408789372867988227	4	-803.814115569197156	13.957168337080347	0.00773810256557351615	1	0.5	0.000747684316717510378	5.84926761032139911e-05	0.000420491837571012326	5	-780.422816401732575	14.6427105610195021	0.00974155511413332849	1	0.5	2.02647530799716138e-05	0.000164623985931629116	9.39810077582903551e-05
13600	-4578.81202187038161	101.874023268607345	6	14.217521215114294	0	-729.284753784906684	13.2013882480534264	5.51647590875958363e-05	1	0.5	0.000660773261068387636	0.000928984270023452811	0.000738127828851063944	1	-757.829210634602873	13.9664885070240583	0.00180237378052654326	1	0.5	0.000288484686136546002	0.000477856195468500571	0.000348999486045501871	2	-746.812797230908359	13.6074500234512037	0.00465165986072271342	1	0.5	0.000179698045455162664	0.000540307346014695699	0.000407457303067221125	3	-754.532255510243203	14.3735239243400059	0.0039713576207074195	1	0.5	0.000337355261416250746	0.000129888940848570968	0.000235589445188420955	4	-806.137995266088751	12.9111518709348054	0.00781076922639021773	1	0.5	0.0009591405324812694	0.000343977741852116551	0.000747962311919475511	5	-784.215009443631516	13.9464499898237282	0.00916924554525663446	1	0.5	0.000718343751870987321	0.00015605929687746546	0.000446032880502963362
13700	-4571.55289336497754	96.4091892244667861	5	14.217521215114294	0	-728.80816001902781	13.2311406120191037	0.000703317996859926815	1	0.5	0.000502220545923962773	0.000219082915433042711	0.000425937666852547016	1	-757.919832457112193	13.2248114270073742	0.00376436978105086639	1	0.5	0.000248207412516793095	0.000154633986937754444	0.000156352627615592726	2	-744.66162030918008	14.0264703582524604	0.0044923975518694299	1	0.5	0.000179796606483383504	0.000163437676946246862	0.000193137934319197603	3	-755.4067692529635	14.1139978324649054	0.00393420286851218961	1	0.5	7.1739869454979244e-05	0.000536601822212531615	0.000321077164834674301	4	-803.787755320447218	14.4257020980601531	0.0090220186423332991	1	0.5	0.000117176778011943299	5.87074803474659104e-05	9.53579686334786041e-05	4	-780.968756006246394	14.224715074845097	0.0090220186423332991	1	0.5	9.05375394125105122e-05	0.000208551140990467635	0.000164424941720253302
13800	-4572.91088949835103	94.2258760889806268	5	8.96994155297428719	0	-727.901113735680269	13.8792465638336999	0.000201283992758376852	1	0.5	0.000795521823457400997	0.000163083266739968204	0.000484297973839325981	1	-757.121583584027576	13.5065081167532597	0.00238565850423518326	1	0.5	0.000158834763650712277	0.000441429076696312351	0.000245496068966248127	2	-744.492908391693391	14.1176793889993721	0.0024579643209205102	1	0.5	0.00029771347939214004	0.000151569304135558153	0.00024515411853162129	1	-756.200045048295237	13.6627929914527009	0.00238565850423518326	1	0.5	0.000842155810231906337	0.00030353879679946024	0.000587779350744720673	3	-805.530229058517193	13.9145002096663024	0.0110672444649594776	1	0.5	5.07420214258720456e-05	4.55025054111040872e-05	3.8911312687426523e-05	4	-781.6650096801377	11.3549402323792847	0.0109997190490365472	1	0.5	0.000266701849678902317	7.8171499132332397e-05	0.000115326665787307854
13900	-4574.3613385865674	96.7304871967478448	5	7.99689390095173458	0	-729.990435708746872	13.9520572516536365	0.000588100014819952161	1	0.5	0.000162632036273631326	0.000702456031801810383	0.000406214140969273537	1	-757.852452810252316	11.6166741591009757	0.00381436829528370401	1	0.5	9.05740497117427692e-05	0.000638823046281669529	0.000254784286520577208	2	-744.910373533628217	14.4160892784677053	0.00208636834070908368	1	0.5	0.00023043011583814008	0.00018731194432696177	0.000197954592753148617	3	-755.101082559426118	13.7781171832084404	0.00285137249532549982	1	0.5	0.000550038125934238387	0.000378877466520598368	0.000492209475259611359	4	-803.751638542817432	14.029044307010512	0.00941721891308847613	1	0.5	0.000666120509146823632	0.000116824745138639476	0.000366741840152239734	4	-782.755355431696671	14.1570783687826136	0.00941721891308847613	1	0.5	0.000104139838930646848	0.000506992184369701635	0.000318261856984844275
14000	-4574.65795615619663	86.5730159660722762	3	4.37948971279071131	0	-732.317863436144421	13.7107201347481684	0.0019662346881899051	1	0.5	0.00100985163695853754	0.00011488051237438745	0.00056910186143623758	0	-757.490271877026089	13.8165946413498464	0.0019662346881899051	1	0.5	0.000151311157569787271	0.000536729919637740313	0.000379450608722004424	0	-744.289669671095908	14.7125639683144431	0.0019662346881899051	1	0.5	6.96893003043193515e-05	3.05939870121496135e-05	5.13492270029466583e-05	0	-754.350132380005675	13.8194926334489629	0.0019662346881899051	1	0.5	0.000181934822084310941	0.000344164230292442986	0.000222184414419484243	1	-805.560828749539155	13.8425192390127449	0.0126453648586734302	1	0.5	0.000888402972816043591	0.000122571370790302409	0.000486765949793776782	2	-780.649190042385044	12.5841636100145529	0.00886301821800640661	1	0.5	0.000120674167165141935	0.000123162718845922008	8.82849160204370579e-05
14100	-4572.29980121733206	90.2407082292316858	4	4.37948971279071131	0	-730.650471133035808	13.0190628420208014	0.00152911643347613093	1	0.5	0.000604816106630716617	0.000447327649723672563	0.00042844161757221586	1	-757.477615484697822	13.5413414769710414	0.00268750372168007068	1	0.5	6.91779063737232321e-05	0.000515565681455905215	0.000239722826061844246	2	-744.107415624605324	14.5554126565702049	0.00298156685091297349	1	0.5	0.0001015852618286109	0.000124255603229991331	0.000117095525276765663	1	-755.989356843574797	13.0892431556719728	0.00268750372168007068	1	0.5	0.000858056541641479226	0.000145305276302510309	0.000409641407778564093	3	-803.557254715085605	12.9018505018968561	0.0101989342841631355	1	0.5	0.000690796913178244967	4.94476717768042105e-05	0.000287715773807100067	3	-780.517687416332706	14.1487432790212786	0.0101989342841631355	1	0.5	5.1081980288402618e-05	0.000131661653292357018	7.70174243262607177e-05
14200	-4571.05523334182089	85.9310516745241557	3	3.96655543328904203	0	-730.958347278219435	13.2602541443511655	0.00190161464648907434	1	0.5	0.000520387332264494757	0.000222643396821699404	0.000300143793375206029	0	-757.351488058896962	14.2936781804346751	0.00190161464648907434	1	0.5	0.000145100033780269167	0.000339055923998321268	0.000223682802046462642	1	-743.898034334847466	14.5324394235285173	0.00305087554634054592	1	0.5	6.39219701760446445e-05	4.39000450294309928e-05	5.8007374830688659e-05	1	-754.151025125658066	13.2200543349496034	0.00305087554634054592	1	0.5	0.000199704797122491777	0.000376467761140040222	0.000227485370964474967	2	-803.308468968216175	13.3905132403634397	0.00727349864837785985	1	0.5	0.000339446405036777097	7.3000492156228056e-05	0.000162958354700070091	2	-781.387869575981881	13.6841847758153037	0.00727349864837785985	1	0.5	5.19045017340673482e-05	0.000269810444851172331	0.000129994772691787239
14300	-4572.55427017281454	95.9164188001915932	5	6.70328159279286329	0	-728.13710329884691	13.6995469199100057	0.000203211202440438453	1	0.5	0.000955836188846160878	0.000183182215456365066	0.000575172733425429426	1	-757.551353434865291	13.1344304541729606	0.00254401180471542808	1	0.5	0.000389428858675214468	0.000246596966260416591	0.00025044148909730596	2	-744.142144417280065	13.6423561214201392	0.00299425245224883927	1	0.5	0.000151220427102405992	0.000151198364376298243	0.000178717647547606333	1	-755.226868606330527	13.2386385336343295	0.00254401180471542808	1	0.5	0.000379735851833187127	0.000573116630976299346	0.00054838912745380883	3	-804.13849944684705	13.8559620077453651	0.0102418719568807947	1	0.5	0.000646949483020520895	0.000167543431080675691	0.000435338628635025882	4	-783.358300968644357	14.6361440693266616	0.0150308243050342634	1	0.5	2.10787675891365296e-05	0.000169820989751137599	9.70657931705215109e-05
14400	-4573.1852259813104	96.9937900657044167	5	8.2087528949265316	0	-729.70001184517389	13.5948198347940803	7.57745412869639373e-05	1	0.5	0.000109612175038905564	0.000927130473625891729	0.000460417818582442898	1	-759.349346520327458	13.0163719957416006	0.00384951675458840075	1	0.5	0.00075668995390452921	0.000578659791920652566	0.000753244745938609736	2	-744.549514092904133	14.4464402242212113	0.00245946145497526018	1	0.5	0.000117478040762839382	0.00018035666393935161	0.000136096806162305496	3	-755.014117450370463	13.3734407224791703	0.00455452333433961024	1	0.5	0.000379539380271641893	0.000139039680148320783	0.000206862834312868696	4	-802.740488632546544	13.4967295538988488	0.00829046357120379572	1	0.5	0.000361101000432037392	2.49041496400670619e-05	0.000229495440982888007	4	-781.83174743998768	14.3632335507565596	0.00829046357120379572	1	0.5	8.90433766288863706e-05	0.000357865946011628859	0.0002091608208710675
14500	-4571.6983197295167	88.6477566640336079	3	3.41566347425960481	0	-732.532779447702865	14.4835564839474706	0.00231835968732927236	1	0.5	0.000209260954740902506	8.33544367937411252e-05	0.000135110111837109939	0	-757.524893474750343	14.4089132193196825	0.00231835968732927236	1	0.5	0.000271234388614542915	0.000180138363498924824	0.00022235549202294529	1	-744.775749976260386	13.9747115353409512	0.004736152089321502	1	0.5	0.000263155398267550663	0.000142309298630238047	0.000227824745348840813	0	-754.175555673151621	13.0674035356081504	0.00231835968732927236	1	0.5	0.000180443224426642004	0.000375900821834772086	0.000338541670873453073	2	-802.756471948857552	14.1883218968828366	0.00954808883183878854	1	0.5	0.000472541984266977317	7.56378229918010521e-06	0.000215007626173470737	2	-779.932869208794955	14.5666499607899773	0.00954808883183878854	1	0.5	7.6749235767433659e-05	2.71076452093337211e-05	4.65336296115478036e-05
14600	-4571.22116709818965	102.939233319276667	6	9.67264530079992646	0	-730.126938619742191	13.7126894943422073	0.000978933112453173482	1	0.5	0.000340916887921011375	0.000664144284377839612	0.000455778062889785284	1	-757.405647472871806	13.7722596955996721	0.00262807810542508083	1	0.5	0.000169097994118565107	0.000630719583403648054	0.000350878782003506164	2	-744.194739611047339	14.4202316195241504	0.00246384777420615222	1	0.5	0.000323608833420117718	8.66447888920891248e-05	0.000194014800354422252	3	-755.706469090393625	12.8008320873127861	0.00369460093254416356	1	0.5	0.000374827563244611915	0.000644057491370364282	0.000609369394953430867	4	-802.857925117709215	14.0374348891687823	0.00822313450288040745	1	0.5	0.000456166658115608704	3.06364674930778485e-05	0.00026760209237290005	5	-780.929447186425364	13.5876713262344921	0.00840738651762275128	1	0.5	0.000130812153648365034	0.000160519670698347256	0.000173270152021990942
