generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4328.52296263798689	81.7251849834712516	2	0.509944516559495464	0	-741.721261263700285	13.7578168725797543	0.00015525374835094935	1	0.5	0.000331077359191028796	0.000759542624768402689	0.000522401048323876396	0	-716.23395026574542	12.5258040699227191	0.00015525374835094935	1	0.5	0.000467673871562305447	0.000668537573026432375	0.000442491235430870046	0	-729.620850813651941	12.9405074880035151	0.00015525374835094935	1	0.5	0.00111560876559396119	0.000689393342589452417	0.000825112238465886927	0	-718.475261343242209	13.5264636261826219	0.00015525374835094935	1	0.5	1.55465854830183903e-05	0.00107202722381634862	0.000481184045275110978	0	-707.426464430107558	13.8723297235045617	0.00015525374835094935	1	0.5	4.23716883808513632e-05	0.000509087126770569167	0.000307936112433052859	1	-715.04517452153982	12.4600993031528073	0.000685284077582295928	1	0.5	0.00116692134238583888	2.58262298639630788e-05	0.000724009158640053201
3000	-4328.97655516790564	81.3291550117528743	2	3.65836002185776232	0	-741.602149637907928	14.1415727041869381	0.000142230191303857546	1	0.5	0.000218866721528125321	0.000420877232263164325	0.000295937115063819335	0	-716.806063638051342	13.3804733946942651	0.000142230191303857546	1	0.5	0.00100898653919384443	0.00023486415379802368	0.000551530672372928655	0	-728.817558967439254	11.4797414215248317	0.000142230191303857546	1	0.5	0.000897419978170738305	0.000865978617716782451	0.000660622887375100949	0	-719.451828383472957	13.613665918751277	0.000142230191303857546	1	0.5	0.000146662789127781552	0.000904045613876777125	0.000562355391626307832	0	-707.90658574947463	14.0404369774833953	0.000142230191303857546	1	0.5	0.000274975051733432699	0.000177267658843151499	0.000195527909316248492	1	-714.392368791559193	12.5855114055166357	0.000353615847811484532	1	0.5	0.000858621418091590053	8.44303695845639244e-05	0.000578393046449401037
3100	-4325.63327419219331	81.6424227138010394	1	2.24625556927415992	0	-741.685785226053554	12.8470443086061259	0.000249959587769888652	1	0.5	0.000482082945301587275	0.000529799566543510416	0.000602967336904277197	0	-716.001504004046751	13.3236506983311962	0.000249959587769888652	1	0.5	0.000264919631893135706	0.000205054123213986708	0.000281754369779370535	0	-728.727059715492146	13.9371581101435424	0.000249959587769888652	1	0.5	0.000673250394302462554	0.000248798743111766131	0.000447967232456729445	0	-718.547891346403048	13.9903978385218117	0.000249959587769888652	1	0.5	4.3271267884887822e-05	0.000796107935967306263	0.000396790849806635489	0	-707.003687805217282	14.5169341095836124	0.000249959587769888652	1	0.5	1.19597882021708512e-05	0.000186259747505088569	8.98255463662731485e-05	0	-713.667346094980758	13.9924932725507212	0.000249959587769888652	1	0.5	0.000829499127974533241	3.79188324725619321e-05	0.000422228197349787577
3200	-4330.73346927464627	78.568456203354998	1	0.529803512375359942	0	-741.989808276452209	13.8410911630323561	0.000629950575132502385	1	0.5	0.000587601497915170887	0.000258444804507348795	0.000380614971364086753	0	-718.255438774312552	13.7459783116479812	0.000629950575132502385	1	0.5	0.000953483246541356861	0.000154352403696410897	0.000552179082568342652	0	-729.316475740436545	10.6394594904633255	0.000629950575132502385	1	0.5	0.000430901284106643945	0.00116089299971866263	0.000551551938018364973	0	-720.019196381070174	12.2738324827130754	0.000629950575132502385	1	0.5	8.554891377058455e-05	0.0012111696278634418	0.000500504477345029854	0	-708.53501331766347	13.2570767597545469	0.000629950575132502385	1	0.5	0.000135461358887645997	0.000302877476758596205	0.000265100350635125365	0	-712.617536784711092	14.4725603524148347	0.000629950575132502385	1	0.5	0.000338038572824016551	2.5861655341485148e-05	0.000184012175022022292
3300	-4328.04278004219395	82.9785895453644997	1	0.855255404969566979	0	-743.031161965357114	12.2349415867943883	0.000271195880528968703	1	0.5	9.86180001057551095e-05	0.00119612501676255719	0.000497796554652040553	0	-715.982829157757692	13.8217944885003554	0.000271195880528968703	1	0.5	0.000190606534425968497	0.000161052442710103049	0.000202812360091567914	0	-728.597277360347675	13.7595368705531627	0.000271195880528968703	1	0.5	4.63387925377295516e-05	0.000547119207507735703	0.000334700519133419524	0	-720.312797352379789	13.6374620817066141	0.000271195880528968703	1	0.5	0.000427017967059719651	0.000359330831911632996	0.000439097888370786873	0	-707.232416979636582	14.537910882672584	0.000271195880528968703	1	0.5	5.24559618256494249e-05	0.000227996365344133531	0.000131769342592250445	0	-712.886297226714873	14.762508639426283	0.000271195880528968703	1	0.5	6.58911230567946904e-05	2.47495567612412311e-06	3.23386898648858801e-05
3400	-4330.246366160658	79.1203074783346096	1	0.365382175120164632	0	-741.25155660066514	13.1391103355030232	0.000158379681998024646	1	0.5	0.000463963227378075477	0.000401463588820037719	0.00034963601438000333	0	-717.046213022101142	13.5369644532589071	0.000158379681998024646	1	0.5	0.000347302857900658299	0.000814613129923598953	0.000616913946356926384	0	-727.965863654462396	12.554768776093848	0.000158379681998024646	1	0.5	7.07594708536034804e-05	0.000709804815833952663	0.000294800802439992989	0	-719.315982651649279	12.6357114092311136	0.000158379681998024646	1	0.5	0.000164624022850944703	0.0010377487622354885	0.000476834580330489808	0	-708.851057947080449	13.6155096900242008	0.000158379681998024646	1	0.5	7.43736646069545812e-05	0.00114796756487393274	0.000580730716270788454	0	-715.815692284699594	13.2778418085992485	0.000158379681998024646	1	0.5	0.00147694631329529599	7.43662442100133896e-05	0.000787872007978045424
3500	-4327.99707037648932	81.7253124632010355	1	1.59268809346497053	0	-741.51246099329569	13.7870808844043768	0.000386017082811935641	1	0.5	0.000430476935205045732	0.000370898184988414871	0.00043555711983841956	0	-716.455708307176792	12.1091118639314068	0.000386017082811935641	1	0.5	0.000579460261078871587	0.000312492652667655316	0.000327432304200624765	0	-730.082110505449236	12.9458979473146911	0.000386017082811935641	1	0.5	0.000610186724455788411	0.0012521775826929921	0.000870878089195984534	0	-718.49934697678168	14.5557021435292349	0.000386017082811935641	1	0.5	6.36853601351868759e-06	0.00029212628967018961	0.000143841524203757408	0	-708.241186803805249	14.4101571152974763	0.000386017082811935641	1	0.5	0.000217951792529813044	0.000197120136995871797	0.000195714139467571759	0	-713.206256789981126	14.3089594701741323	0.000386017082811935641	1	0.5	0.000424152427368063099	8.6295077811501003e-05	0.000239956604455373603
3600	-4330.66470437649969	75.3857726302912283	1	3.65619880480178683	0	-741.718435409362087	9.15262320774804294	0.000354685288498194826	1	0.5	0.000735943960885739761	0.000981120227425742774	0.000545837604506998575	0	-718.042504133401849	13.4544784510904556	0.000354685288498194826	1	0.5	0.000101639975942813238	1.38616724494639827e-05	7.06000096865396648e-05	0	-729.438864298384146	14.0549423603506973	0.000354685288498194826	1	0.5	0.000365700106889874717	0.000100259888500500404	0.00025628710843510899	0	-719.420776004566278	12.5381414998925091	0.000354685288498194826	1	0.5	0.000241510376556376639	0.000645518301303397361	0.000337737514500402469	0	-708.248344115561281	14.2511281288261547	0.000354685288498194826	1	0.5	0.000165846421260145891	0.00041391131488144545	0.000294155017842951717	0	-713.795780415224044	14.1235604036770823	0.000354685288498194826	1	0.5	0.000618301795220849377	0.000106883148314002965	0.000347457631658259298
3700	-4329.62865499104555	80.0557540663223932	1	1.64644892818527633	0	-741.285692768852641	13.4968853823763002	0.000351893601701141426	1	0.5	0.00036676309925791421	0.000456548278073392526	0.000346416960703385332	0	-718.045452599557848	12.8676083586925323	0.000351893601701141426	1	0.5	0.00100260826313454138	0.000201622490719575016	0.000702402274142782993	0	-729.45338472558069	13.8102842085578779	0.000351893601701141426	1	0.5	0.000521804343091946841	0.000123817243766858909	0.000358794556202134379	0	-720.211123357952488	13.5311764514802597	0.000351893601701141426	1	0.5	0.000341100640334756949	0.00024857505340390582	0.000342112335164192454	0	-707.747766066540635	13.9768064817378637	0.000351893601701141426	1	0.5	9.39581495385469206e-05	0.000316252740404751012	0.000230271493751167276	0	-712.885235472561362	12.8092221897458582	0.000351893601701141426	1	0.5	0.000203906224719364138	7.83173274803122387e-05	0.00017885603452114874
3800	-4326.67055431856988	80.5910659265153555	1	1.3833562432726294	0	-742.209175322470173	13.3259924983253466	0.000250400534624468409	1	0.5	0.00118788646324001685	0.000255454295674892729	0.000664857923971778463	0	-715.75387388363788	12.6355745762334699	0.000250400534624468409	1	0.5	0.000154350480721034822	0.000274501314213014839	0.000158249853452997573	0	-728.64204640670016	12.7087113952129123	0.000250400534624468409	1	0.5	0.000407405309522213205	0.000190483802987262998	0.000373079676792765667	0	-718.672751662358223	14.1866144871788933	0.000250400534624468409	1	0.5	9.28757856605457707e-05	0.000324806279553881908	0.000226333892060517444	0	-708.060489383960203	14.0182814533503048	0.000250400534624468409	1	0.5	0.000158702536436936036	0.000409641394493067909	0.000309007344199120897	0	-713.332217659442904	13.9091534163639565	0.000250400534624468409	1	0.5	0.000402070251850716149	7.62492610619171143e-05	0.000203285279825629535
3900	-4332.91112031310968	82.3772667391470605	3	18.8701901491407646	0	-742.012709437843114	14.381187613441476	0.000409577073599300698	1	0.5	0.000209419684734729416	0.000240551477552527451	0.000228268519007024373	0	-716.655303841906516	13.5880648957148722	0.000409577073599300698	1	0.5	8.24455534179086686e-05	0.000477443201284853019	0.000230165756952072233	1	-729.680672450280667	13.0042959966109031	0.000275283381314530542	1	0.5	0.000589110174341866142	0.00121498204916223296	0.000843676431669489017	2	-722.366013688313387	13.7558735749397503	0.00145545685974295472	1	0.5	0.000301186466149588655	0.000178247310994327732	0.000199353209983358867	1	-709.00957789264703	14.4288783755893562	0.000275283381314530542	1	0.5	0.000358633002273251161	6.30133947173649957e-05	0.000202367185882448603	1	-713.186843002118962	13.6896645608549719	0.000275283381314530542	1	0.5	0.000501070124892536253	4.59336668245027626e-05	0.000313124575467373968
4000	-4334.69760621155365	78.3371941915776659	2	1.44733555920184909	0	-741.408248040767717	13.8765973358982286	0.000400292953277252175	1	0.5	0.000413109027081301548	0.000471665919988842829	0.000406480093510421165	1	-715.395745963726995	9.64265201100306513	5.34726485451643283e-05	1	0.5	0.000525882264862838128	0.000339219521244061076	0.000269389664836203267	0	-729.364856002697934	12.6471466677164948	0.000400292953277252175	1	0.5	0.000678410722976180284	0.000313374459760840996	0.000602737236640109851	1	-721.826393598844334	14.2033933988688208	5.34726485451643283e-05	1	0.5	0.000546342951347277114	4.84550722783771135e-05	0.000306456009829192346	0	-711.040384910666262	13.0571196991393883	0.000400292953277252175	1	0.5	0.000227716067156113176	0.00121910108101145275	0.000798001790969567627	0	-715.66197769485052	13.2006941448274056	0.000400292953277252175	1	0.5	0.000867367645147228573	0.000228457112531054351	0.000622631793875292119
4100	-4331.0470383986758	82.5604670664015856	1	0.926360618296072524	0	-743.149293002823924	12.908152456400984	0.000296108116054416299	1	0.5	0.000270407614291382642	0.0015767419560512952	0.000846952415434501027	0	-716.769358824234359	14.4313964043197203	0.000296108116054416299	1	0.5	0.000302183853836270489	4.12634620956328776e-05	0.000178466149910946512	0	-728.242330972316836	13.3910198090959618	0.000296108116054416299	1	0.5	0.000356852265387813726	0.000407730925775609792	0.000441860587311562205	0	-718.964087575272174	13.6919048628932813	0.000296108116054416299	1	0.5	0.000124538376527534594	0.000249447819410649385	0.000152192673408316058	0	-708.830401566664705	13.814152793752605	0.000296108116054416299	1	0.5	0.000142862576535622061	0.000741173783123042786	0.000469454202092361951	0	-715.091566457363683	14.1510022849875945	0.000296108116054416299	1	0.5	0.000251437640252728572	0.000374525385868169349	0.000289108960319378703
4200	-4327.42510271130141	82.228768710312039	1	0.122758480915852397	0	-741.498889715550263	13.7550892529825219	0.000260670520995767154	1	0.5	0.000728113572892181895	0.000329755109635257568	0.000495743014982300109	0	-717.363942498844835	13.4744905066124119	0.000260670520995767154	1	0.5	8.84646825590762475e-05	0.000840572491284789693	0.00052029758197527122	0	-727.962104325639757	13.0364524164624065	0.000260670520995767154	1	0.5	0.000449418764366459598	0.000524812734878714131	0.00039387546205928121	0	-718.905479734033293	13.9680495950039365	0.000260670520995767154	1	0.5	0.000133637000328999341	0.000656279629166895946	0.000362500017401653715	0	-707.519764212771861	14.4386931171708213	0.000260670520995767154	1	0.5	0.000103728625347346382	0.000263027957080945733	0.000188403078732150592	0	-714.174922224461625	13.7397532454676607	0.000260670520995767154	1	0.5	0.000955255523953455941	6.95982666629600715e-05	0.000471336886341874233
4300	-4330.8869198480761	83.2107286487833164	1	2.05229058382569507	0	-743.346147684001039	13.4821869753764165	1.7402445233898561e-05	1	0.5	0.000982874291320054135	0.00039587915906838918	0.00067649288971423794	0	-715.802287984406007	14.3542429490667498	1.7402445233898561e-05	1	0.5	0.000124993592492660214	0.000378897737592752773	0.00024425333514361999	0	-728.785349787927998	13.9387630950392243	1.7402445233898561e-05	1	0.5	0.000717887803019250331	0.000180514307679480364	0.000454086118752154027	0	-720.580865410570368	14.3847702736969616	1.7402445233898561e-05	1	0.5	0.000371639240175250778	8.65214810263845169e-05	0.000218459687364737858	0	-708.029641448164284	14.1791555926842765	1.7402445233898561e-05	1	0.5	0.00033040619602087368	0.000193843499490610352	0.000236827799150996355	0	-714.342627533006862	13.6395295673673367	1.7402445233898561e-05	1	0.5	0.000970532947640912001	5.17864379110886405e-06	0.000431801340433007842
4400	-4329.33392207624092	82.3897070710729906	1	0.581836885194365272	0	-741.625038763117573	14.1030910014917055	0.000447215709909706371	1	0.5	0.000447121867939983912	0.000278330416970212183	0.00036856405307553712	0	-719.903282847663377	12.9063845008343758	0.000447215709909706371	1	0.5	0.00138644024864378727	0.000559869480367376684	0.000971342427089419316	0	-728.435664707413935	13.1925959176965044	0.000447215709909706371	1	0.5	0.000399076264938558341	0.000693692588600508921	0.000457520872017473093	0	-718.615987626010678	13.1577701665893372	0.000447215709909706371	1	0.5	4.28022415653736625e-05	0.000361664744728950693	0.000155990709304343046	0	-707.601371332402323	14.2579922569143616	0.000447215709909706371	1	0.5	6.02169584076666455e-05	0.000190728680558274348	0.000108806514047236379	0	-713.152576799633152	14.4266935341683187	0.000447215709909706371	1	0.5	0.000139111063562540001	0.000134158362015937544	0.000145052723635669188
4500	-4327.90173417152891	84.1100979027672935	1	0.194459656293202166	0	-741.647877803618485	13.6961565943508425	0.000366954995653724137	1	0.5	0.000733671271452097972	0.000262540835753969682	0.000448759810061221895	0	-716.087300578406939	13.923094881071556	0.000366954995653724137	1	0.5	0.000134179142942870435	0.000242245030902465166	0.00015791635286721819	0	-728.971364008677483	14.6005421830568523	0.000366954995653724137	1	0.5	0.000116472354540553239	0.000138178397341543136	0.000122870258911745445	0	-718.607883775904497	14.27315398896868	0.000366954995653724137	1	0.5	6.77241758392266741e-05	0.000451256135270329257	0.000241056704724165705	0	-708.733524227049656	13.8496721565027094	0.000366954995653724137	1	0.5	0.000322155965565087325	0.000105179318573978372	0.000178708077117349288	0	-713.853783777871513	13.6728862168339447	0.000366954995653724137	1	0.5	0.000758473959869006178	9.09504937829061125e-05	0.000369180748760997472
4600	-4326.57996075128904	83.9721391299623434	1	1.4280804706589727	0	-741.864819563517585	13.9107505938823319	0.000338776998760885624	1	0.5	0.000223496078911732755	0.000723160495198197479	0.000458279366755617	0	-717.226262825575304	14.0858618695921862	0.000338776998760885624	1	0.5	4.45022689465131332e-05	0.000542768788295606205	0.000313701160959190255	0	-727.899775036956157	14.0364906087194328	0.000338776998760885624	1	0.5	0.000160576444012316689	0.000419869215745524217	0.000256968268240385738	0	-718.556242241046107	14.3700452439338999	0.000338776998760885624	1	0.5	5.56205135960035959e-05	0.000342105663769369267	0.000183110855468404611	0	-708.299576981968926	13.4216701934078486	0.000338776998760885624	1	0.5	9.32861965032491525e-05	0.000571654113014033677	0.000387228827571193146	0	-712.733284102224388	14.3884913788556439	0.000338776998760885624	1	0.5	0.000187247031557152756	4.85115761950527541e-05	0.000104535083232156628
