generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9300	-4379.85511115071404	82.6676665948032507	1	1.68855195324330953	0	-724.004881921521132	14.1787737811531507	0.000148399032176645286	1	0.5	0.000359232939185762437	4.70472013093408117e-05	0.000178690907649085406	0	-725.525924751496291	14.2953115425033097	0.000148399032176645286	1	0.5	0.000193492838749122317	0.000190150618203464806	0.000172243877757525854	0	-740.234098027262576	13.6150431393640048	0.000148399032176645286	1	0.5	0.000639298169791840043	0.000342219081023156443	0.00053265293859673581	0	-719.747153125305431	14.4355358354017316	0.000148399032176645286	1	0.5	0.00016454426476690003	0.00022089082900660629	0.000196598850857989998	0	-747.30099814405844	14.0566169146451294	0.000148399032176645286	1	0.5	0.00030631344824595593	0.000493299412439875758	0.000397293793778113774	0	-723.042055181070396	12.5399954942256251	0.000148399032176645286	1	0.5	0.000108297671273822034	0.000398807683772611006	0.000186858879665759348
9400	-4379.70858171351119	82.6922693794332844	1	0.229024157797107664	0	-725.291366005706436	13.8262147415786032	0.000254565130449674391	1	0.5	0.00074086573986537009	0.000205137427955691539	0.000492005798868845319	0	-725.779540143792701	13.8435939238410715	0.000254565130449674391	1	0.5	0.000230155161442038348	0.000772719756517961393	0.000479544379007622692	0	-741.721017486156029	12.6909726092466055	0.000254565130449674391	1	0.5	0.00051814409983517377	0.00104252932032188744	0.000891753347765123134	0	-719.846102858853669	13.9926663137306839	0.000254565130449674391	1	0.5	0.000306932723963584931	0.000289232662217603776	0.00026240473844642352	0	-744.029681271261097	13.8130668335789721	0.000254565130449674391	1	0.5	9.83005507343278701e-05	0.000443340149914569549	0.000305405647483990219	0	-723.040873947741375	14.3367103853874518	0.000254565130449674391	1	0.5	0.000182359656537044992	0.000143662353994113124	0.000174555263324551981
9500	-4382.90216293582671	77.225399495139456	1	2.65101882540836398	0	-728.22054816444745	12.9020934886318202	0.000213121099032629626	1	0.5	0.00135402863659694547	0.000413942550551426214	0.000945046442044311045	0	-726.069434458892033	12.8567014540396443	0.000213121099032629626	1	0.5	0.000300795991546547799	0.00135495487794985107	0.00071835883808176338	0	-739.301745565064039	14.3685527319873998	0.000213121099032629626	1	0.5	0.000142314491108370218	0.000242726781675297237	0.00017645319614502649	0	-719.785714737159424	11.4648720821928762	0.000213121099032629626	1	0.5	0.000249738223246105738	0.000243141616866835033	0.000334449262983110883	0	-745.894407405103721	12.8399711024778007	0.000213121099032629626	1	0.5	9.36576411989615491e-05	0.00174093233757108669	0.000822796879083367069	0	-723.630312605160498	14.1136404904853272	0.000213121099032629626	1	0.5	0.000476469319085040869	0.00016773973722976362	0.000336588325687515934
9600	-4380.41286417359424	82.4043384494224398	1	0.246395224603898344	0	-723.961835533567978	12.6692801003770121	0.000305445094518188036	1	0.5	0.000476404221746302785	3.28788848823679066e-05	0.000320775633328596846	0	-726.340014334088437	13.6255554788744266	0.000305445094518188036	1	0.5	0.00036786901342184729	0.000856471171337842493	0.000587254038473007276	0	-740.168247727736798	13.4530335076461149	0.000305445094518188036	1	0.5	0.000225432198497551775	0.000762010826420346683	0.000550033693764863493	0	-722.801530609841507	13.3568092767882298	0.000305445094518188036	1	0.5	0.000562040998078714707	0.000877849937231372363	0.000742306751463930989	0	-744.093665660893066	14.5947513716111672	0.000305445094518188036	1	0.5	7.94536127701303319e-05	0.000185007574311993903	0.000128487142910651268	0	-723.047570307466572	14.4877658600137273	0.000305445094518188036	1	0.5	0.000175497484753235481	0.000185256273132902759	0.000180786530875774357
9700	-4380.41359181709413	89.6575281732425395	3	5.58116477918701914	0	-724.645203467517604	14.2103162384597752	0.000204776511214750808	1	0.5	0.000354191421045425749	0.000184374267844947644	0.00024644654142123466	0	-726.412005443462931	13.1070536567612095	0.000204776511214750808	1	0.5	0.000165698665354868028	0.00151839757327753644	0.000781930745452009599	0	-739.386784661187676	13.9950993192636943	0.000204776511214750808	1	0.5	0.000327314489545688699	0.000415330187246888726	0.000338693457872814524	1	-720.8380470596328	14.6151626549706997	2.53887252601748889e-05	1	0.5	0.000120060388791504429	4.42202921541782709e-05	7.59424579955227314e-05	0	-745.697640277826054	13.4405753824416152	0.000204776511214750808	1	0.5	0.000205829338859854819	0.000609963116288349976	0.000340186521389652941	2	-723.43391090746718	14.3283247845637227	0.00028492384098992784	1	0.5	8.54966605955756058e-05	0.000403833609356339782	0.000249997034095874519
9800	-4386.58110337595735	79.9634298720220755	1	0.632993874481812435	0	-727.676096223521654	13.5333567575050608	0.000343784542176285991	1	0.5	0.000208667336946821491	0.00091301564974639567	0.000601567927940769372	0	-727.45666735954137	13.7624516628311184	0.000343784542176285991	1	0.5	0.000700182216424532632	0.000228499631688803569	0.000418209262459179505	0	-742.62649629371117	11.4795762066890568	0.000343784542176285991	1	0.5	0.00156430952268983656	0.000394788055820512141	0.0012101903385649392	0	-719.984168444652028	14.3500456406614951	0.000343784542176285991	1	0.5	0.000154579531617257741	0.000339067472671072229	0.000235517720833052239	0	-744.828503910657219	13.5411416989887634	0.000343784542176285991	1	0.5	0.000137865768504436394	7.56390598509008996e-05	8.39321165878364941e-05	0	-724.009171143873914	12.9586592123549877	0.000343784542176285991	1	0.5	0.000504940547199135776	0.000263194432614965567	0.000463278338207601267
9900	-4377.28855902138639	86.896323410914988	2	1.2859016282540261	0	-724.70934095633811	13.6761128099814755	0.000155281596135779473	1	0.5	0.000818012466772147532	9.84301546419293527e-05	0.000497714777401374949	0	-725.107055797936823	13.9667078335523698	0.000155281596135779473	1	0.5	0.000148107057122853238	0.000329833525381137112	0.000266060342658199867	0	-739.384970422629408	14.4655216511176192	0.000155281596135779473	1	0.5	0.000266546824608281227	6.16707656912089615e-05	0.000169400074619974531	0	-720.265071346151444	14.1043711484573695	0.000155281596135779473	1	0.5	0.000454116172093390767	0.000258781146116626205	0.000364283851885984357	1	-744.401934337420016	13.2724808075674083	0.00121367264154851099	1	0.5	0.000497563487349004597	0.000600951892408442242	0.000618024733901934346	0	-723.420186160909793	14.3850114935830362	0.000155281596135779473	1	0.5	0.000122171209069718399	6.36941478869568076e-05	8.15197974287259331e-05
10000	-4383.74233101282789	78.8038945151699863	1	2.25166272964994807	0	-728.306375022626639	13.0273042124635055	0.000362485967873682306	1	0.5	0.000618419566891379694	0.000895353614210531276	0.000829766535439233868	0	-726.968402988231105	13.4069792390712053	0.000362485967873682306	1	0.5	0.000487150115593357582	0.0003319403185329727	0.000469477266619970938	0	-739.50464956070789	12.8014425705899768	0.000362485967873682306	1	0.5	0.000348691168504602347	0.00058215032545208057	0.000365088735421967585	0	-720.146722191118783	14.110857483632504	0.000362485967873682306	1	0.5	0.000173861325858461235	0.000392599876397890931	0.000302296926692586512	0	-743.944449514284997	14.3807012024021841	0.000362485967873682306	1	0.5	5.56744174051667211e-05	0.000406926271283318292	0.000232818596177486399	0	-724.871731735859044	12.0579554732370013	0.000362485967873682306	1	0.5	0.00094141348274265292	0.000295945578536254967	0.00046566926430032272
10100	-4380.7325287167132	85.9440894431722029	3	8.40329366613133288	0	-724.702609849661371	14.3793572791501063	0.00028480214347320512	1	0.5	0.000145603307701311135	9.8678670487353917e-05	0.000108300150133686627	1	-724.253282187145373	13.9111191967297465	3.45005224048159034e-05	1	0.5	0.000597064322727536984	0.000347501212078916554	0.000456063340009091561	0	-742.069810347877478	12.9334949773406009	0.00028480214347320512	1	0.5	0.000778523096106448144	0.000924826490435094782	0.000917038430225974323	0	-720.383493491452896	13.7750040171527353	0.00028480214347320512	1	0.5	0.00074318249463424307	8.43059837124382217e-05	0.000365234573206660502	2	-744.525754940536899	13.8124904089213238	0.00125735681276792463	1	0.5	0.000651724042908949515	0.000311812082194010565	0.000444873327701223017	0	-724.7975779000393	12.3705451956646328	0.00028480214347320512	1	0.5	0.000794654411526573884	8.90560451575683542e-05	0.000553569723307948216
10200	-4382.22280568309088	79.2023435068869617	1	3.45977942826199758	0	-727.606379189362656	12.9479442354655863	0.000264698361085735428	1	0.5	0.000932129997091477708	0.000506020329571705142	0.000807408689223502399	0	-725.857154856080797	13.9785351747669182	0.000264698361085735428	1	0.5	0.000218498744529912407	0.000471380367872085201	0.000368902451919601566	0	-739.561492247100887	13.1438294570836458	0.000264698361085735428	1	0.5	0.00038259421236569235	0.000473291306072871508	0.000503004905219961527	0	-720.49651251281955	14.1477775548217455	0.000264698361085735428	1	0.5	0.000617124582971559409	5.8125484146169488e-05	0.000344067267243049614	0	-745.692377946709144	12.9157409681884836	0.000264698361085735428	1	0.5	0.000275128750829249061	0.000777818832670172178	0.000620768283096520459	0	-723.008888931017964	14.0860709608453654	0.000264698361085735428	1	0.5	0.000171185981932911414	0.000157237842825608986	0.000140169387174584486
10300	-4383.85038175008867	89.6551640272579675	4	7.54016408863794307	0	-725.670022188841244	13.6347755042316194	0.000691400767033969218	1	0.5	0.000742937661945123002	0.000213169431516129827	0.000421008120192269066	1	-724.017733091717901	13.8337432617125575	4.5269037346303516e-05	1	0.5	0.000257506492557077764	0.000650379210322209926	0.000476640806024492989	0	-741.08566311289087	13.3751648822744151	0.000691400767033969218	1	0.5	0.000612501097123302886	0.000827133088752987351	0.000675234560856695213	2	-722.07643745342682	12.0103661147923102	0.00118121858614613721	1	0.5	0.000149720028152339072	0.00050084791839315006	0.000424075211119463431	3	-744.326494608593521	13.9376439809987751	0.00163108751637787842	1	0.5	0.000220912921800233504	0.000187920258002403435	0.000230777707611737125	2	-726.67403129461843	13.1242772492033222	0.00118121858614613721	1	0.5	0.000586977445308597859	0.000758201181403095901	0.000579286218728492603
10400	-4377.01815614644966	87.7239351778839449	3	0.782409902233280885	0	-724.533716432890856	14.1461783139392558	0.000170445701561102342	1	0.5	0.00014080975782079452	7.98916806366503646e-05	0.000124236894109947628	0	-725.043145555604269	13.837430587573504	0.000170445701561102342	1	0.5	0.00034264566730476747	0.000662622456630361642	0.00047924663794096672	1	-740.292432055047357	13.5729927879594463	0.000594561591786147607	1	0.5	0.000962366735968004944	0.000311987864343367394	0.000609817433328024416	2	-719.507111904649264	13.6429516173282792	0.000125299302032982359	1	0.5	0.00030108097575476877	8.82887809279520166e-05	0.000228062840660883231	1	-743.804363866809922	13.2611370513366698	0.000594561591786147607	1	0.5	0.000168323151458431227	0.000743298637847690448	0.000375950157736793412	1	-723.837386331447647	14.4294768363306787	0.000594561591786147607	1	0.5	0.000314756833347390843	0.000116385944374341522	0.000210446025480016193
10500	-4381.9485612554754	82.7858458982540384	1	1.03912675571085789	0	-724.253415728404775	13.9935042856733372	0.000506959206584153832	1	0.5	0.000397207066867346465	4.7406193635879466e-05	0.00024774921171264602	0	-727.593430823443782	14.0438549571716074	0.000506959206584153832	1	0.5	0.0003307829786037421	0.00047516352087259464	0.000386536648449173521	0	-739.436382547147673	14.2125864648966669	0.000506959206584153832	1	0.5	0.00048383585471040093	8.83732476890978044e-05	0.000296309982431846892	0	-720.437990299097805	14.0667648294113263	0.000506959206584153832	1	0.5	0.000488102800231936132	0.000130312678990036933	0.000329422366717256067	0	-744.552561601303751	13.8425686215073576	0.000506959206584153832	1	0.5	0.000654009050053573474	0.000353272032353967502	0.00050416466200303245	0	-725.674780256077611	12.5591297996424061	0.000506959206584153832	1	0.5	0.00016313844471317214	0.00136236686002979808	0.000622210782919406275
10600	-4376.36302250585504	83.7288472503884265	1	3.02699974126710414	0	-724.384374650765949	14.5839875697002768	0.000224309106923676791	1	0.5	0.000171180899572857283	7.41691997279379111e-05	0.000115952372683242357	0	-725.718921278217749	14.2151098800365503	0.000224309106923676791	1	0.5	0.000151028458781750076	0.000443435418620566487	0.000278146930135883465	0	-738.946842866235556	14.2966671554198967	0.000224309106923676791	1	0.5	0.000375538509764195125	0.000171361806954544555	0.000260899472870073485	0	-719.94133239680491	14.4563583485906175	0.000224309106923676791	1	0.5	8.98449001975362531e-05	8.58371415411124334e-05	9.46760375599586422e-05	0	-744.213649099524218	13.6258314428485896	0.000224309106923676791	1	0.5	0.000124586670702292332	0.000353870150178943227	0.000278093843125835352	0	-723.157902214306546	14.1986120832220983	0.000224309106923676791	1	0.5	0.000189779222134895927	0.000399781591626197183	0.000273421097326708796
10700	-4377.42787978240085	82.4244265826835374	2	3.81084592848354697	0	-724.879454254277334	13.2358583962955052	0.000265326000813136478	1	0.5	0.000309674509938856945	0.000232581983353057661	0.000325547617422763448	1	-723.978547865843097	13.8661581082617715	5.96430810061954967e-05	1	0.5	0.000106684673476141741	0.000863741282222687612	0.000460659922008584697	0	-738.879771097289677	14.3655218003326652	0.000265326000813136478	1	0.5	0.000334478794174184293	0.000152814029622379152	0.000243160234234403056	0	-719.786127733731632	14.0900208799982494	0.000265326000813136478	1	0.5	0.000442836595726007803	0.0001252668449796347	0.000304474941201479546	0	-745.889674282058195	13.5205243365146242	0.000265326000813136478	1	0.5	0.000866339513447720038	0.000275883964771711239	0.000510842647104014971	1	-724.014304549201142	12.7116538652342932	5.96430810061954967e-05	1	0.5	0.000228787574717601624	0.000230812341665760542	0.00017112118469463848
10800	-4382.7403727690089	80.8357376755752313	2	2.53696668887629073	0	-725.085331975491954	14.099838515287594	0.000691128921767282241	1	0.5	0.000637835403846718227	0.000114340194201415033	0.00037566340191726085	1	-725.267452357171578	12.8801825172646183	9.40298910086884246e-05	1	0.5	0.000121510898786845073	0.00160300712174760683	0.000761509439944564452	0	-740.588774438505311	13.2375631216509397	0.000691128921767282241	1	0.5	0.000535900481977788371	0.0006437546251522394	0.000659353206413136259	1	-720.320205078691515	14.3598387118506619	9.40298910086884246e-05	1	0.5	0.00012165170038893552	0.00031483459292658511	0.000203078125410035448	0	-743.816006855927526	13.2370245250793417	0.000691128921767282241	1	0.5	0.000320467178889320356	0.000153616911701261795	0.000286325365101980367	1	-727.662602063221129	12.1636019609878989	9.40298910086884246e-05	1	0.5	9.29990676315427223e-05	0.0024314086642204494	0.00134382643082863991
10900	-4376.81017164389687	92.0422083632066403	4	1.46181983931724369	0	-724.93390852447601	13.7982058096634592	0.000772710102939891874	1	0.5	0.000344320941049861798	9.09638084193487869e-05	0.000249268534575255833	1	-724.422475248647629	11.1664081134937536	0.000100764912976956188	1	0.5	0.000573717721442846282	0.000592580611867887298	0.000407011049046546701	2	-739.923451015262913	13.528134381991654	0.000884462807258157052	1	0.5	0.000624480312103844245	0.000298379544983021206	0.000396198841759817018	1	-720.480832949025853	14.2865391814673579	0.000100764912976956188	1	0.5	0.000102045585090249297	0.000456437621914360472	0.000280701297402249591	3	-743.848035614989954	14.336428018734459	0.000345803103126034455	1	0.5	6.99022763792176983e-05	0.000418629013645279574	0.000248677277680915253	1	-723.201468291494393	14.5135922883690895	0.000100764912976956188	1	0.5	0.000171021529136094032	0.000141979627403530581	0.000147695913776900759
11000	-4378.73912864201156	83.0779708473397989	1	0.823947126473580482	0	-725.008657829449362	13.7269919814252734	0.000200972160381573012	1	0.5	0.000671194951641538749	0.000182112302134383952	0.000374949234826372124	0	-726.361246330356494	13.3874388336689094	0.000200972160381573012	1	0.5	0.000759058975644299463	0.000672714059316990376	0.000730937754907560371	0	-739.034765387764423	14.0780365995394234	0.000200972160381573012	1	0.5	0.00037566899816674252	0.000218662221368481273	0.000317527413279235877	0	-720.198904097742684	13.662486193311933	0.000200972160381573012	1	0.5	0.000638365750271916322	0.000180219185598094446	0.000453149146843307446	0	-745.025255277305064	13.9141713373532383	0.000200972160381573012	1	0.5	0.000123977660029362297	0.00077553073289501266	0.000460411134048250019	0	-723.110299719393765	14.0570206151259249	0.000200972160381573012	1	0.5	0.000187884503034140742	0.000379703504390289362	0.000251687215924774159
11100	-4381.0930689500783	91.8418838795983845	4	11.6187778374032238	0	-724.745158587578885	14.1328493298947286	0.000477529018230793531	1	0.5	0.000463537536600524462	0.000167365022373186848	0.000290073905332854866	1	-725.152925562241762	13.6822789380837939	0.000151667146975206877	1	0.5	0.000472355943514278195	0.000423671782579724144	0.000487917755477218636	1	-739.402743990637305	14.1244362432299599	0.000151667146975206877	1	0.5	0.000227538799102616545	8.24644594024101719e-05	0.000132730319584351968	2	-722.710981070653929	14.438172386682627	0.00190616196062372138	1	0.5	0.000224787390640130216	0.000181139877528742706	0.000193728321804296561	3	-744.612809302807364	13.8575232766987266	0.000417978463266167346	1	0.5	5.54156776133976273e-05	0.000947196496432708176	0.000488394010745628305	1	-724.468450436159401	12.2976675309304397	0.000151667146975206877	1	0.5	0.000639802331105859606	0.000379862738194477892	0.000384488548341564641
