generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19100	-4352.98264277449653	90.8795582388230514	3	2.60196224095408768	0	-711.898422344773621	13.9483551170717313	3.58603870206327104e-05	1	0.5	0.000219364058328835708	0.000638512721078943126	0.000400799625613395747	1	-709.082878799642344	13.7899468395983824	0.000942715657132783521	1	0.5	0.000165298441412301651	0.000162241019967665441	0.000134135041511279212	2	-708.345381867306287	14.3685131108078288	0.000210632758426431343	1	0.5	0.000141046432404152229	0.00031379123254793057	0.000231719811107411645	1	-746.345016504946784	13.9671828573363435	0.000942715657132783521	1	0.5	0.000707882954796872381	0.000184871043440603815	0.000440315884789570808	1	-748.977723053360592	13.6926406697989087	0.000942715657132783521	1	0.5	0.000188819878303910974	0.00077328108735100036	0.000516015965905414122	1	-728.333220204467466	14.3607210859544132	0.000942715657132783521	1	0.5	0.000140230184080871589	9.630898784124324e-05	0.000128348775368597803
19200	-4353.54674659076954	78.3482271468528211	2	8.04958600125469026	0	-710.43477382961305	11.9256633449280471	2.40652182301687906e-06	1	0.5	0.000210499027448486712	0.000353719109928965784	0.000199137415286769628	1	-708.282646400969043	14.4076631810673881	0.000597425730636152335	1	0.5	3.18206643157429152e-05	0.000420939618860344538	0.000220792852974381349	0	-708.701581339742347	13.4981823046405545	2.40652182301687906e-06	1	0.5	3.6000930756905909e-05	0.000634308719095846006	0.000386808629757888131	1	-747.437655892704242	13.6411222561858914	0.000597425730636152335	1	0.5	0.000233615908745105863	0.00052391125661568319	0.000424539960926032249	1	-748.841821992805649	13.1875162940420338	0.000597425730636152335	1	0.5	0.000208995499137620437	0.000805671316170304555	0.000583232033397034963	1	-729.848267134935099	13.3791850673518304	0.000597425730636152335	1	0.5	1.57772906583515656e-05	0.000424969417194753058	0.000263594229165299392
19300	-4356.01215158374725	82.7316116806014179	1	0.656175765589447346	0	-716.200480653756017	14.2098213676719283	0.000396895677818786641	1	0.5	0.00032551828594388864	0.000201985629569843264	0.000240545857964420234	0	-708.812131054883821	14.0238772285292068	0.000396895677818786641	1	0.5	0.000283045607656809363	9.55607972253626702e-05	0.000212066159793958026	0	-708.485789339314124	13.8112357116431639	0.000396895677818786641	1	0.5	6.56670466500280448e-05	0.000155778476797720716	0.000129700870321912501	0	-745.336983593099035	13.9987461399702262	0.000396895677818786641	1	0.5	0.000695677988594005608	0.000158678327827987237	0.000411170734822211741	0	-748.924667977984313	13.3997177191645918	0.000396895677818786641	1	0.5	0.000407151739419434446	0.00044982025859175974	0.000357374204307924674	0	-728.252098964710399	12.9648105413122892	0.000396895677818786641	1	0.5	0.000253050127004601875	0.000166058920567328843	0.000259996459380025795
19400	-4359.42876404306207	82.6684573881282461	1	0.26811414043777404	0	-713.178554497961159	14.3296088361641019	0.000124567130130761217	1	0.5	0.000327888894345788916	0.0001962824865888402	0.000261273451528243577	0	-707.447229179605301	14.2239005284999642	0.000124567130130761217	1	0.5	5.08812818363642606e-05	0.00024291094915608274	0.000127583232336337277	0	-707.789773592306915	14.3309692008930298	0.000124567130130761217	1	0.5	0.000168073932817291701	0.000241283625529376547	0.000186836096361056109	0	-747.240002693253473	13.1132686022560367	0.000124567130130761217	1	0.5	0.000437985041431251173	0.00042308471793037249	0.000507357656537723006	0	-750.800396805625155	14.1084571214811021	0.000124567130130761217	1	0.5	0.000136578780029418409	0.000466008897466400744	0.000318973087390993486	0	-732.972807274310753	12.2920261966099318	0.000124567130130761217	1	0.5	8.70711385228957843e-05	0.00211831318513498561	0.0012176788954502422
19500	-4353.46257070195861	75.1450166894918965	2	10.7735588882866526	0	-710.924799574935378	14.1084500963954422	5.87678988679295937e-06	1	0.5	0.000474458162871072941	4.1013825400455431e-05	0.000278248108358026202	0	-710.106475860069622	12.2088822198142335	5.87678988679295937e-06	1	0.5	1.23786104188880393e-05	0.00117219019734099601	0.000449725295680098347	0	-707.797798049509652	14.4300897256332377	5.87678988679295937e-06	1	0.5	0.000241957860860644137	7.42634971679560318e-05	0.000165792291826780109	1	-748.033001032137918	12.9177806033406473	0.00062048676132807584	1	0.5	0.000934238843157055455	0.000890797997063499068	0.000833591547708190496	1	-748.439433458960139	10.4644044874675295	0.00062048676132807584	1	0.5	0.000306176532871516081	0.000195265719847297813	0.00035710873784509852	1	-728.16106272634579	14.4864308008967946	0.00062048676132807584	1	0.5	0.000103526618039194622	0.000261482835207230201	0.000182407951225302048
19600	-4351.44401611687317	85.337884435350432	3	10.7735588882866526	0	-711.342517027083545	11.901925459682289	3.77037081734880928e-06	1	0.5	0.000998492760602260124	0.00018294441222775447	0.000436644561550011761	1	-706.98348710071059	14.519121419899891	5.57875027043897999e-05	1	0.5	1.00756624818915366e-05	0.000218272393729771863	0.000119680492484525389	1	-708.463564411097309	14.0710664298906849	5.57875027043897999e-05	1	0.5	0.000519217373382202204	0.000269532465528950574	0.000383825069515442195	2	-746.241439001004892	14.381959794571495	0.000477636407190977258	1	0.5	0.000267945167187122338	0.000191759427426118511	0.000218988840200734925	2	-748.965429492515568	13.5865934221872102	0.000477636407190977258	1	0.5	0.000141406461804378762	0.000711634263431013708	0.000475227501219759973	2	-729.447579084461836	14.0502043395181264	0.000477636407190977258	1	0.5	5.54214677670075861e-05	0.00072780786259420908	0.000396796290461940457
19700	-4359.07192090091394	83.4917354682620925	3	0.802676652458751971	0	-714.00291728495904	12.9735270441748511	1.81266382975809508e-05	1	0.5	0.00108481967932909742	0.000553511243936375135	0.000886477130573767066	1	-709.370434613879866	13.7501182819586241	0.00103892898499319134	1	0.5	0.000187312508979735581	0.000165597364540133913	0.000144266574961284547	0	-708.773511390568501	12.1266483623911796	1.81266382975809508e-05	1	0.5	0.00123728679915168318	8.73290511499427919e-05	0.000505560646605886623	0	-748.637993516630786	13.1521634449726257	1.81266382975809508e-05	1	0.5	0.00135806677797003388	8.03972874339465134e-05	0.000781504853516206961	2	-749.00469427049245	12.9241124320981768	0.000753582645618848458	1	0.5	0.000361061008486778803	0.000877909546863080387	0.000715403301123168698	1	-729.282369824383068	13.7845816957276917	0.00103892898499319134	1	0.5	0.000603212715636310083	0.000275451159831486549	0.000393015261973856593
19800	-4357.70444530002624	81.4206858089905836	2	1.82220634322465425	0	-713.699328424781584	13.7907305417723158	0.000112523312705887084	1	0.5	0.00021403119419835279	0.000795066607717206616	0.000519574933319813873	0	-710.800015092895137	11.6146237296820374	0.000112523312705887084	1	0.5	3.35600103845647737e-05	0.0016820986157686053	0.00106866376095200635	0	-708.680873634461932	13.9650831887557025	0.000112523312705887084	1	0.5	0.000300619531369896722	0.000413186138433269633	0.00038079130026173676	1	-745.931717146597407	13.5831155336279004	0.000487106400053184002	1	0.5	0.00112434236487035546	0.000132477355729633479	0.000634069464973123498	1	-749.308425393699508	13.3360622546355572	0.000487106400053184002	1	0.5	0.00073772009628153383	0.000393911190794785017	0.000627751807488408239	1	-729.284085607590896	13.9459513286727645	0.000487106400053184002	1	0.5	0.000110911309164112655	0.000784118151316996791	0.000451215565072059764
19900	-4356.96378507187546	84.5559027158469689	2	0.541938878137422364	0	-716.691056336094221	14.0807336265588443	0.000452068192024715379	1	0.5	0.000214121278666222129	0.00056183068008221833	0.000375202351530722978	1	-708.012459212932868	14.3532008784975496	0.000395036834143862412	1	0.5	4.08694045079056187e-06	0.000481816360752427479	0.000245278868646015339	1	-709.24917559356777	13.8292082533102878	0.000395036834143862412	1	0.5	0.000246561982746955225	0.000406941598031694226	0.000361670582721925426	1	-745.989573024491506	12.6135273997268218	0.000395036834143862412	1	0.5	0.0011766159889878584	0.000341424100895162778	0.000622766393725425818	1	-748.765741452513453	13.7544232105071256	0.000395036834143862412	1	0.5	0.000295557092682550439	0.000543369825633777093	0.000455548197481268978	1	-728.255779452275874	13.2270097586750772	0.000395036834143862412	1	0.5	0.000231687103511423668	0.000205521813311777449	0.000265131532984263433
20000	-4358.79185408395915	82.7006110298905242	1	0.499636247764436825	0	-719.021384866313724	14.7135139875678789	0.000341414980020361475	1	0.5	9.39342255178477489e-05	5.29046982774578964e-05	7.15864518376180904e-05	0	-707.674022242410615	14.397974605659277	0.000341414980020361475	1	0.5	8.19691753735281054e-05	0.000118998864656068805	0.000109012561994296497	0	-707.821402458142757	13.3014689521050702	0.000341414980020361475	1	0.5	0.000163551319979045518	0.000153536348837053443	0.000122959850887424254	0	-745.484505515698174	14.23767231794724	0.000341414980020361475	1	0.5	0.000517523943143860304	0.000104227298300186666	0.000302233015407907648	0	-748.942142183022952	12.6421175538034447	0.000341414980020361475	1	0.5	0.000264838953448787303	0.000507560361446671203	0.000293806053023515292	0	-729.848396818370702	13.0372488144383674	0.000341414980020361475	1	0.5	0.000155852906551526635	0.00107110421515447802	0.000512194084968269287
20100	-4356.02776318322412	81.2817415680618325	1	2.41229453029409191	0	-714.997124540556342	13.8025404997966206	0.000257321895910404754	1	0.5	0.000594584962561446671	0.000443932334619321527	0.00049449863078823513	0	-708.103276456169169	14.1918117737228471	0.000257321895910404754	1	0.5	3.69644828539770172e-05	0.000623393534452437899	0.000317476697128342867	0	-707.914213405452529	13.7745871906906636	0.000257321895910404754	1	0.5	0.000702967373708635631	1.11290976274967e-05	0.000394831277058880668	0	-747.046794036754477	13.5264827836174089	0.000257321895910404754	1	0.5	0.00092434483498871913	1.48515220212989012e-05	0.000521163982670158621	0	-749.34278038478692	14.142763618740787	0.000257321895910404754	1	0.5	0.000121668585607176481	0.000381983027632485349	0.000270610759817692718	0	-728.623574359504005	12.9576037059593929	0.000257321895910404754	1	0.5	0.000172530186511540238	0.000224632618841694279	0.000246930718557812504
20200	-4360.25298190892681	83.9540650229097025	2	1.43127850558851977	0	-717.247052654760068	12.0666996975753804	0.00048842510424376164	1	0.5	0.000658424982914298249	0.000185578908173682027	0.000307585079419105979	0	-712.394036119140196	13.2638128953636496	0.00048842510424376164	1	0.5	0.000497382832514523671	0.000958665888492226553	0.000768990927126090087	1	-707.190338916616156	14.6277202609460844	0.00021134091885263129	1	0.5	0.000147555658668534271	5.48351455114860656e-05	9.56926075686537311e-05	0	-745.522053028137861	13.948109397282261	0.00048842510424376164	1	0.5	0.000718369983261309131	0.000156890862440655835	0.00044590249201607266	0	-748.905985417240004	12.8675544154154622	0.00048842510424376164	1	0.5	0.000549182364456312624	0.000426699848781668053	0.000582363080187750775	0	-728.9935157730323	14.1059416401573756	0.00048842510424376164	1	0.5	9.3803946356469002e-05	0.000654293375779763228	0.000360430425961999956
20300	-4355.96677744257795	86.7275679182960317	2	2.53240774462827867	0	-712.530488214021148	13.6888946131594693	5.02704452952025852e-05	1	0.5	0.000431097510900554253	0.000508533655062673082	0.000506735110450836864	1	-709.006953330492934	14.3069932423132951	0.00101218845992461534	1	0.5	3.35336165709297212e-05	0.000432726504592537489	0.000215067249124709976	1	-709.328602888249634	14.725525792549357	0.00101218845992461534	1	0.5	4.9792353821707129e-05	4.30073887803889893e-05	4.36007526385449689e-05	1	-746.504973283218192	14.0025836111593662	0.00101218845992461534	1	0.5	0.000688591300443187155	0.000142177058124238228	0.000393558078304539843	1	-750.298651408042815	13.2677061043665567	0.00101218845992461534	1	0.5	0.000132218373286397968	0.00128706747860611614	0.000638477890484661086	1	-728.297108318553569	14.1119199372985076	0.00101218845992461534	1	0.5	0.000120174367780465457	0.000144366307234131331	0.000148718271937751256
20400	-4361.75230958278189	81.1465069796238652	2	0.896339500822275648	0	-715.160288618454501	13.4005958278828388	0.000186431110377921271	1	0.5	0.000716705078753219972	0.000736108083244469444	0.000699434117372497218	1	-711.341350076100298	13.2337566743054893	0.0008965707044846095	1	0.5	0.000237763704520935264	0.000954828948135133786	0.000509953311964444025	0	-709.817986177812031	11.1198877940054359	0.000186431110377921271	1	0.5	9.65444798018562752e-05	0.000974301849659617736	0.000370002361930695293	0	-746.287741912369029	13.8946441555426787	0.000186431110377921271	1	0.5	0.000368686598532498317	0.000327277758722976919	0.00037811265157474712	0	-750.876706227414729	13.2625227261849314	0.000186431110377921271	1	0.5	0.000961827623266868405	0.000150632656825072458	0.000625525799252896219	1	-728.268236570631871	14.6197717877984594	0.0008965707044846095	1	0.5	0.000135455176884791302	0.000102052926483424449	0.000114953807409048131
20500	-4360.84414504049164	90.0891037684878455	4	2.53613562689508854	0	-711.867846717006728	13.885274207078357	2.13277313846204706e-05	1	0.5	0.000625650559241910649	0.000348685162764814159	0.000473857719832828706	1	-709.580377060238334	11.5507378629554012	0.000249413671763953633	1	0.5	0.000138362742168310289	0.00114697592292564102	0.000465670875022084689	2	-715.900076063367578	12.7292185132027882	0.00105148361214483935	1	0.5	0.00109052174240790631	0.00100889071738096445	0.00106654891206448064	1	-746.012322969260367	13.9030867617845395	0.000249413671763953633	1	0.5	0.000355564446761247625	6.55406787806906576e-05	0.000177286875994582207	2	-749.135698570015052	13.3162859074189832	0.00105148361214483935	1	0.5	0.000144837029584679171	0.000227539179509318425	0.000225339541868019956	3	-728.347823660603467	14.2560756672762086	0.000412920009630365675	1	0.5	0.000162378197396080353	0.000339756675112793392	0.000262327789007228012
20600	-4359.45660257532563	81.2748185549786939	1	1.45735392737441094	0	-714.05116807058323	13.5609797334631352	0.000152129010797377349	1	0.5	0.000674249259622794104	0.000488200392664705433	0.000527979540083233054	0	-710.658411788760304	13.5018798488824281	0.000152129010797377349	1	0.5	0.00111354285388302519	5.58095219163277765e-05	0.000524025270555121938	0	-707.575892678382388	14.0185510994028899	0.000152129010797377349	1	0.5	0.00060390566891111103	4.18034012032748254e-05	0.000345602207126779299	0	-746.3456539895069	13.2431783921463868	0.000152129010797377349	1	0.5	0.00132615450144826221	0.000223544959634321659	0.000720016909966525172	0	-750.23029873301391	13.184032895381435	0.000152129010797377349	1	0.5	0.000134644065352982636	0.000595112189235724601	0.000432571204880807553	0	-730.595177315079013	14.0144156173775709	0.000152129010797377349	1	0.5	0.000212198042487881977	0.000328861426134953883	0.000236605375808432363
20700	-4358.00419072848308	79.7228250548029393	1	0.185154611392875063	0	-714.119330545557773	11.8614151686698825	0.00018693726734524718	1	0.5	0.000227848905996246698	0.000704829430761950006	0.000336800127802278255	0	-707.473011527355197	13.7974270900537892	0.00018693726734524718	1	0.5	2.47147853970158941e-05	0.000324947199953582626	0.000143727481307758285	0	-709.245576856821572	13.9888061792160663	0.00018693726734524718	1	0.5	0.000289776525088546752	0.000541396843299553647	0.000424164712621458574	0	-746.882083048380309	13.0524162940866724	0.00018693726734524718	1	0.5	0.00125621643059642646	0.000363309792590784373	0.000725886233153833502	0	-749.86923931297008	13.2111320877120306	0.00018693726734524718	1	0.5	0.000100508615647221917	0.000793551692173893159	0.000365581782504316682	0	-730.414949437398263	13.7262045539488131	0.00018693726734524718	1	0.5	0.000837458246274919963	8.88848296971256585e-05	0.000497072109512545612
20800	-4357.09225184130082	83.0772386628429302	2	2.00130501770446179	0	-714.653439451817462	13.882681160301285	0.00023947954691386553	1	0.5	0.000500843310304700177	0.000435469335809839911	0.000440060719031936894	0	-707.890516088884624	14.1925948851496919	0.00023947954691386553	1	0.5	0.000152710611765777461	0.000218548877808959387	0.000162611897411484892	0	-707.933886467883212	11.9309636420019878	0.00023947954691386553	1	0.5	7.20191454413129131e-05	0.000147074168152720123	7.54897182342700813e-05	0	-746.060718234710635	14.1561691238013676	0.00023947954691386553	1	0.5	0.000343213980553010189	0.000304747011871387352	0.000302450723385932704	1	-751.871055385589671	12.0937495821599725	0.00106006165570856356	1	0.5	0.00038695498210126729	0.00186837878592090753	0.00127264234937500922	0	-728.682636212415673	13.9817883100759097	0.00023947954691386553	1	0.5	0.000136339670452391057	0.000242386034019851748	0.000213377229285396171
20900	-4353.10082304316074	85.5896409569332235	2	2.50460584717023282	0	-713.130930868494943	13.5460950435864191	4.27049832223534725e-05	1	0.5	5.91189208255009789e-05	0.000861083446051578278	0.000510575479204134473	1	-708.407169115266697	14.3644218005465056	0.000419681736435238999	1	0.5	0.000214640653812271431	0.00024711992770931905	0.000234897836167550101	0	-707.716791254480199	13.8976256285382398	4.27049832223534725e-05	1	0.5	0.000449722814449081637	0.00010065038712002349	0.000306227961697022914	1	-746.355144145531881	14.4808615060734169	0.000419681736435238999	1	0.5	0.000293602610155244213	8.00506056212203765e-05	0.000180130962382563206	1	-749.05742573281168	13.6863571282071703	0.000419681736435238999	1	0.5	0.000323932088482726166	0.000794632630710760289	0.00052229447304469876	1	-728.433361926575571	14.3030921518793299	0.000419681736435238999	1	0.5	9.37648203325282438e-05	0.000364554897598820689	0.000239199469395054263
