generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4334.74219517123493	78.6440905072397243	1	1.05457225090573781	0	-717.980018170111634	13.2899456613151514	1.68527769744789069e-05	1	0.5	0.0010809547493270909	0.000373052832852271976	0.000664350176786556714	0	-722.09712405870016	13.686869037357674	1.68527769744789069e-05	1	0.5	0.000948228414662377096	0.000216243853713370446	0.000559346146439529943	0	-735.33633446705494	9.773046922540221	1.68527769744789069e-05	1	0.5	0.00114139021535059884	0.000393431565783092165	0.000500803342807071435	0	-723.103484134509586	13.9968325628452064	1.68527769744789069e-05	1	0.5	0.000438869124336470308	4.17232171764596774e-05	0.0002661967335522669	0	-709.147320585352986	14.2794897946296402	1.68527769744789069e-05	1	0.5	0.000384234516880950429	0.000193431640391514921	0.000279532871362424035	0	-727.077913755505847	13.5135029215200859	1.68527769744789069e-05	1	0.5	0.000655265656051965935	0.000470989969514649335	0.000501072364839092073
2900	-4334.75239038802738	81.3046699962345087	1	0.617280651452177809	0	-715.745707433762846	14.1672554372544539	1.90522876421593972e-08	1	0.5	0.000190670116521495891	0.000210792152171250681	0.000218991345932344948	0	-722.467079614394152	12.3123420728587245	1.90522876421593972e-08	1	0.5	0.00170126592057691915	0.000161065192701683471	0.000768209506885677261	0	-735.555624389220156	12.8450688112809601	1.90522876421593972e-08	1	0.5	0.000160033001557667641	0.000922015169249002712	0.000640561726649372504	0	-723.126271319516718	13.7643463331466656	1.90522876421593972e-08	1	0.5	0.000135265874734179676	0.000935931273761358615	0.000508153753659940782	0	-710.858174189470787	13.3316575347084303	1.90522876421593972e-08	1	0.5	0.00128243545559636679	0.000234364939179854283	0.000760164649566347672	0	-726.999533441663289	14.5055475179277931	1.90522876421593972e-08	1	0.5	0.000222834141209950811	9.82852762359268312e-05	0.000151532824663730219
3000	-4334.46465449561492	76.0880802992310947	1	3.97793170072613567	0	-718.733450582963769	10.5518637084106714	2.31324610187846039e-06	1	0.5	0.0015739155468341543	0.000701348895140806281	0.000823738518218061744	0	-721.274168422303205	12.0471143842491699	2.31324610187846039e-06	1	0.5	0.000480609441488449916	0.000140242532170886924	0.000404528786496210796	0	-735.959391688198593	14.3979932553763845	2.31324610187846039e-06	1	0.5	0.000198208888489771892	0.000213055377157651138	0.000192401183391866393	0	-722.974499833528057	13.7318627919000438	2.31324610187846039e-06	1	0.5	0.000627437719505999055	0.000200282057391741429	0.000452246163019574896	0	-708.846686571149121	13.867481568488417	2.31324610187846039e-06	1	0.5	0.000526987044034722186	0.000103359991139785842	0.00034801581597963089	0	-726.676457397472745	13.9072695274367319	2.31324610187846039e-06	1	0.5	0.000116023594529428452	0.000724106664902019045	0.000384266615257628993
3100	-4333.07178909351023	81.374070954592284	1	0.0776179581592836426	0	-717.134734653435771	13.6519734214161055	1.40464441156987784e-05	1	0.5	0.000152508064956533165	0.00080536648877069174	0.000518495587822124094	0	-721.197831071420183	13.6406929899951823	1.40464441156987784e-05	1	0.5	0.000108922266530720927	0.000799657174974927293	0.000396856801923776634	0	-735.619333794885506	13.631738491393719	1.40464441156987784e-05	1	0.5	0.000217965233066636172	0.00100090216145826941	0.000585036902948794877	0	-723.042383461875033	13.4977256708216053	1.40464441156987784e-05	1	0.5	0.000370069876595509773	0.000321548066562275608	0.000398142347022339776	0	-709.26018512439714	12.9967781718241913	1.40464441156987784e-05	1	0.5	0.000632965771045280014	0.00028172638486268864	0.000365657185616159784	0	-726.817320987496259	14.4618408837284118	1.40464441156987784e-05	1	0.5	0.000139663689884140911	0.000154597885337727172	0.000134958775801292529
3200	-4334.08138376412262	80.5807275753911227	1	1.59431208764624288	0	-716.098696221674231	13.9945477556324054	4.72163614624522225e-06	1	0.5	0.000138399553303245818	0.000425739843279660034	0.000308281110201354862	0	-721.215737187276204	12.4000798234903371	4.72163614624522225e-06	1	0.5	0.000335958441216609497	0.000265963607317840198	0.000383810546397039321	0	-735.478738235158403	12.2663718597392091	4.72163614624522225e-06	1	0.5	0.000343461534433974435	0.00116411751496109492	0.000593839986314242713	0	-725.532551656310829	14.5829475700577564	4.72163614624522225e-06	1	0.5	1.27160017009712204e-05	0.000166910494796241671	8.25558830297183275e-05	0	-709.103360101836415	13.5049990969297884	4.72163614624522225e-06	1	0.5	5.66936759739214514e-05	0.000783801397539251286	0.000354956379753675576	0	-726.652300361866423	14.1866976482166223	4.72163614624522225e-06	1	0.5	0.000284700473116527219	0.000210757741426880342	0.000222619541756571506
3300	-4333.19069233046866	83.5165399848318231	1	0.785244214533609819	0	-715.682583726512576	14.581593978264948	1.98507413543243334e-06	1	0.5	0.000120490196832437617	0.000125722201984057965	0.000125138333143148003	0	-721.236827872762547	14.3988559352152556	1.98507413543243334e-06	1	0.5	0.000374793627993232233	7.39641245629343473e-05	0.000225068257283669908	0	-735.349244641035284	13.3643514969202997	1.98507413543243334e-06	1	0.5	0.000724650294505565628	0.000156827812073943363	0.000504027035269564929	0	-722.860701268159914	13.9614257396847705	1.98507413543243334e-06	1	0.5	0.000160424086133187653	0.000636493343432060479	0.000365757130495294232	0	-710.569490647097496	13.6642461575518936	1.98507413543243334e-06	1	0.5	0.00117644955962492928	7.3627664136919252e-06	0.000593493907777350202	0	-727.491844174900166	13.2504039191052314	1.98507413543243334e-06	1	0.5	0.00100286847879361637	0.000383196998619216977	0.000616214078431497969
3400	-4334.00835634135365	77.3442215917765736	1	0.352100029433361605	0	-715.726241896983538	14.2352401498844152	1.45254386358009141e-06	1	0.5	0.000343343575544638609	0.000102875188745329025	0.00020046093161186899	0	-721.055674026449083	14.135149288442598	1.45254386358009141e-06	1	0.5	0.000271087832167814355	0.000344603884826547989	0.000322371646513947366	0	-736.648957783036394	10.8721489750019114	1.45254386358009141e-06	1	0.5	0.00242122194021122776	0.000109544752374375577	0.000961639262857973587	0	-722.851425302824168	10.9168206948339268	1.45254386358009141e-06	1	0.5	0.00071472589804348857	0.000458651220735253775	0.000402640573343949419	0	-710.929123179449334	13.2841124135671862	1.45254386358009141e-06	1	0.5	0.0011087351196620947	0.000466932740966129146	0.000766677589555906703	0	-726.796934152610447	13.5327119054692346	1.45254386358009141e-06	1	0.5	0.000274977436754191007	0.000427467443384646386	0.000402178316536263886
3500	-4337.81580880435104	80.4667544990794283	1	1.64030204749191322	0	-718.725398114352402	13.1236039743857091	1.08064229310579488e-05	1	0.5	0.000689994312059411061	0.00101474332145267071	0.000805200890875539194	0	-722.337639776037577	13.3861304235565619	1.08064229310579488e-05	1	0.5	0.000485423686299978399	0.000904066010708759428	0.000721833451013903699	0	-737.84246626414199	13.2935992924514395	1.08064229310579488e-05	1	0.5	1.29605662624032206e-05	0.000586968253537572659	0.000356312427302221289	0	-723.09665647160341	14.304774062091802	1.08064229310579488e-05	1	0.5	0.000147842995081832551	0.000378741077613396922	0.000267103091864355838	0	-709.226154486278233	12.9401022645644517	1.08064229310579488e-05	1	0.5	0.000739793829163542605	8.9730216460508043e-05	0.000326605173894157477	0	-726.587493691937311	13.8151633018059812	1.08064229310579488e-05	1	0.5	0.000355909863247689542	0.000252491008230790973	0.000260036652124298465
3600	-4336.10035749096278	81.1287089126766716	1	1.64030204749191322	0	-716.518120945670944	13.504659676481948	1.24709433540346549e-06	1	0.5	0.00088497421468979509	8.66998829784195927e-05	0.000418927813163394729	0	-721.072858506356852	14.2047255838787017	1.24709433540346549e-06	1	0.5	0.000378692549732732398	0.000168850230811719033	0.000250818403036378831	0	-736.695049479096383	14.4408621368226662	1.24709433540346549e-06	1	0.5	1.54731759958606352e-05	0.000291989782960588005	0.000161105258180554474	0	-722.762974802908843	13.4517459762462721	1.24709433540346549e-06	1	0.5	0.00026008796545121636	0.000548057700298937777	0.000337160740643391538	0	-710.18891535018679	12.996122542702583	1.24709433540346549e-06	1	0.5	0.000286456668547384915	0.00118896603001596743	0.000635598342002790585	0	-728.862438406742399	12.9262558834614509	1.24709433540346549e-06	1	0.5	0.00115788330141254896	0.000564189633356978939	0.000924890370569340448
3700	-4334.6259049101991	80.9837999468872738	1	0.43952559605102054	0	-715.767565102917956	14.4423016626296778	3.46599390448207594e-06	1	0.5	0.00010815719942669326	0.000309272742396321911	0.000203081620151199222	0	-720.987461796316666	12.623176637084363	3.46599390448207594e-06	1	0.5	6.33933009606234011e-05	0.000651710075974999735	0.000270148652899465018	0	-739.298558129829075	11.5800526354787543	3.46599390448207594e-06	1	0.5	0.00169518012854474116	0.00100562463041592551	0.00153761311429192939	0	-723.163739655251902	13.6553220281913283	3.46599390448207594e-06	1	0.5	0.000164612925230224699	0.000689429161889873444	0.000470635912793180785	0	-708.43458451694778	14.4733420670883746	3.46599390448207594e-06	1	0.5	9.1816128570118273e-05	0.000230855237876984086	0.000166391353735424578	0	-726.973995708935945	13.80787161239871	3.46599390448207594e-06	1	0.5	0.000184194456347881106	0.000768487087182228874	0.000497343050237957591
3800	-4331.78004531457736	82.9028699665070548	1	0.895491447495014303	0	-717.074379081006214	13.2830695251278748	1.04640671925662617e-06	1	0.5	0.00105475522046724244	0.000169007137012559247	0.00053040845441375121	0	-721.335812550444757	13.9256899724136307	1.04640671925662617e-06	1	0.5	0.000667602254658991698	0.000240993489594594116	0.000460071029089684268	0	-735.264367613580475	14.0072235142255082	1.04640671925662617e-06	1	0.5	0.000491360040238066607	0.000302464254318902698	0.00040853141022107706	0	-723.199589000424908	13.7842111868836401	1.04640671925662617e-06	1	0.5	0.000924565053833057066	0.000127860665580625566	0.00053211648694241533	0	-708.245491013052174	14.2101446173040848	1.04640671925662617e-06	1	0.5	0.000170159984989086735	0.000229949159861802795	0.000176883259466751789	0	-726.660406056068609	13.468420273782165	1.04640671925662617e-06	1	0.5	0.000302348069129465037	0.000356560163818913582	0.000270169520724246174
3900	-4334.40018987009353	80.6506092662807959	1	3.40725950339845118	0	-716.774474277076934	13.8169188004739212	1.22538812234968982e-05	1	0.5	0.000186162217071666656	0.000640240914134910057	0.000444313767316764218	0	-721.278693957813857	14.4530039225871079	1.22538812234968982e-05	1	0.5	6.76618934988741194e-05	0.000338063567055671616	0.000196904338785784579	0	-735.718449940255255	13.462442953778055	1.22538812234968982e-05	1	0.5	0.000961817557507306064	0.000193935605976906165	0.000624580736654824394	0	-724.057030154001836	13.1048216123314596	1.22538812234968982e-05	1	0.5	0.000862240031563791089	0.000730434718257846069	0.000718384171357018498	0	-709.042542748784967	14.2807755259557361	1.22538812234968982e-05	1	0.5	0.00010504839009423159	0.000435962017508086477	0.000254632431017596584	0	-727.528998792160337	13.4811272536547619	1.22538812234968982e-05	1	0.5	0.000721763049415731213	0.00043774027065298217	0.000623755437978963136
4000	-4332.72798437798338	72.6572493417560992	1	0.144138902033679295	0	-716.442325960614312	13.9934937460389683	8.05725652430034112e-06	1	0.5	0.00021000211206123872	0.000603536965231999257	0.00038021909476472146	0	-722.251579843499258	7.96231799813984686	8.05725652430034112e-06	1	0.5	0.00101856402400274707	0.00127367980376848081	0.000703868952905993984	0	-735.330194888897381	13.672402316969297	8.05725652430034112e-06	1	0.5	0.000764501384969972354	0.00022306198355375752	0.000441386913951608451	0	-722.836489650489966	11.9971306188021707	8.05725652430034112e-06	1	0.5	0.000835470646105816142	0.000214927984015032852	0.000387065979991210978	0	-708.953742483001861	13.6230980292695918	8.05725652430034112e-06	1	0.5	0.00058565030193131226	8.35888164954378028e-05	0.000280472137336878829	0	-726.913651551480939	11.4583698664545643	8.05725652430034112e-06	1	0.5	0.000134235586117098884	0.000211222728448455098	0.000116302797805995799
4100	-4334.32285529371075	82.4004734225548674	1	0.139773867402185864	0	-717.572059032172433	13.563143236140732	1.18850029434231394e-05	1	0.5	2.79921625044270687e-05	0.0011258129748031951	0.000609828625246234212	0	-721.646713435265383	14.2734654508694376	1.18850029434231394e-05	1	0.5	0.00040418746427049138	0.000100813304471866473	0.000262090347473018979	0	-735.713849034534519	13.2789489516204107	1.18850029434231394e-05	1	0.5	0.00110300658017174888	0.000359157114153531493	0.000667506882411635408	0	-724.024190755822133	14.4191465328330857	1.18850029434231394e-05	1	0.5	4.86496662812329123e-05	0.00035225398863791813	0.000204582192009634294	0	-709.004010324068645	13.0595250598422474	1.18850029434231394e-05	1	0.5	0.000116530029589938976	0.000281679962179245415	0.000245617497691806878	0	-726.362032711847746	13.8764465320068382	1.18850029434231394e-05	1	0.5	0.000139492415577096456	0.000510919785134832344	0.000282918154087595606
4200	-4333.19587705469803	79.5918169545924314	1	3.74616242205281358	0	-717.226058469485565	13.5553674499592347	9.03811037174301958e-07	1	0.5	0.000118150980028339879	0.00109781855320589187	0.000560506489322107684	0	-722.017236601572449	13.0320144712816735	9.03811037174301958e-07	1	0.5	0.0008985153429548465	0.000240761109323407919	0.000657218877426256321	0	-736.00698075441494	13.2691826336827532	9.03811037174301958e-07	1	0.5	0.000287792978845082719	0.000190603071968440096	0.000187928091596282744	0	-722.710329572078763	14.1705435189338402	9.03811037174301958e-07	1	0.5	0.000658011458530780632	2.63091248798293117e-05	0.000330045252784407774	0	-708.367630829658651	13.9802824006852582	9.03811037174301958e-07	1	0.5	0.000175273271622941303	2.38113305606139863e-05	0.0001147396688861207	0	-726.867640827487662	13.8118823467474776	9.03811037174301958e-07	1	0.5	0.000684197790443301086	0.000240481132927606223	0.000421566108128680823
4300	-4331.54831669757914	82.2859164983911739	1	0.511950313726853845	0	-716.355358009368388	13.8994903744698011	1.75761285498432063e-06	1	0.5	0.000227726048304419988	0.000472277963706294729	0.000379668317418071154	0	-721.021144723833117	12.6600365755626889	1.75761285498432063e-06	1	0.5	0.000226370914305810169	0.000492295586432612881	0.000272480429026896007	0	-735.399029832086057	13.7262332530068161	1.75761285498432063e-06	1	0.5	0.00097829020651954055	6.28481702004611521e-05	0.000479269492714108224	0	-722.765233297497048	13.5223565765484111	1.75761285498432063e-06	1	0.5	0.00053561074436884906	0.000298427438501991805	0.000352800148433985274	0	-709.371352930813146	14.0484293967112706	1.75761285498432063e-06	1	0.5	0.000612252685941509626	5.88345113740257927e-06	0.000276700364577810111	0	-726.636197903981042	14.0258049958780262	1.75761285498432063e-06	1	0.5	0.000181908643083201972	0.000512528512709526252	0.000315131233041853788
4400	-4337.00024770278469	82.0170986423277668	1	1.81379461414950804	0	-718.738791538650275	13.183487729720774	1.36673204704391649e-05	1	0.5	0.00117032873965745203	0.000358722052116374108	0.000809077976860646361	0	-721.329200056461332	13.8076975667221689	1.36673204704391649e-05	1	0.5	0.000512943281798957079	0.000242676590494172594	0.000330927836609427417	0	-735.655401805124143	13.9078960418396242	1.36673204704391649e-05	1	0.5	0.000831576967863481196	0.000113143607729532562	0.000471520804960049421	0	-723.689251727172632	12.7687165417503756	1.36673204704391649e-05	1	0.5	7.92085648142308449e-05	0.000391869830562303922	0.000176429193944279718	0	-710.242010397045419	14.2495390260837524	1.36673204704391649e-05	1	0.5	0.00034120290697678044	1.92967328454114029e-05	0.000159365238476522427	0	-727.345592178331572	14.6524925632694298	1.36673204704391649e-05	1	0.5	1.27129118595890282e-05	0.000192214272238481066	0.000101630379931553016
4500	-4333.24989572970298	83.191997484898053	1	0.665840992279973176	0	-716.522374395788802	13.6810648179379388	4.43897597809404446e-06	1	0.5	6.18233808689141058e-05	0.000877841461818136765	0.00041633276134992993	0	-721.04099688092208	13.8464567281788362	4.43897597809404446e-06	1	0.5	0.000249334069377984025	0.000441077680987798384	0.00030086815999836599	0	-735.421952139360428	14.1740295662297449	4.43897597809404446e-06	1	0.5	0.00039030472425267813	0.000242485705656599201	0.000295715857254907465	0	-723.026650323179183	13.8842285418912965	4.43897597809404446e-06	1	0.5	0.000803220109328037397	0.000123386498671316982	0.000474890054657663488	0	-710.64757237277729	13.2549871004110003	4.43897597809404446e-06	1	0.5	0.000965324815852697509	0.000559534383912606878	0.000705003207006818316	0	-726.590349617675884	13.9928054408957916	4.43897597809404446e-06	1	0.5	0.000109942819408494276	0.000711697346038038785	0.000385310727779375429
4600	-4333.25025917288076	80.2188545474875525	1	3.38544702335882386	0	-716.628240849430767	13.7402724869283031	2.74304287794076713e-06	1	0.5	0.000156718425997710468	0.000641779518531585382	0.000437865675976295457	0	-721.338527436373738	13.2319340251211539	2.74304287794076713e-06	1	0.5	0.000345112443477607622	0.000104293448977305217	0.000175356560565047634	0	-735.5230734913373	13.7649220425918948	2.74304287794076713e-06	1	0.5	0.000239164507116765805	0.000235447784003427321	0.000271590533543985678	0	-724.541189506983642	12.8928536156679048	2.74304287794076713e-06	1	0.5	0.00010185790655750277	0.00170675485431134389	0.000816621130993014951	0	-708.422790351867661	14.4524517291925871	2.74304287794076713e-06	1	0.5	0.00031908862384094302	8.93058176397053445e-05	0.000200588677890925818	0	-726.796437536887424	14.0657015270492955	2.74304287794076713e-06	1	0.5	0.000619689372268071603	0.000170483100113257827	0.000381619556028717623
