generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4353.97166593297061	81.2211069156471552	2	1.28185978154784586	0	-730.189726417675843	13.2835736437283209	0.00029834047479894172	1	0.5	0.000164849615657554024	0.000246466611679250038	0.000160712737569279228	1	-740.908687705654302	13.8011761157804695	0.00120600715422468667	1	0.5	0.00074911915073412117	0.000257966592897365525	0.000516718988335680652	0	-705.581110980093968	10.2731732253324779	0.00029834047479894172	1	0.5	0.000799611094666595945	7.01896020172084384e-05	0.000280994256511056604	1	-743.940576981417735	14.2124522273527578	0.00120600715422468667	1	0.5	0.000378207953154357504	0.000252303388098793174	0.000317405457586980935	0	-705.865517308212588	14.2001608675059678	0.00029834047479894172	1	0.5	0.000128687308913313003	0.000518761304335353104	0.000324720100332691992	1	-727.486046539915833	14.2294526319921228	0.00120600715422468667	1	0.5	3.3185555005027757e-05	0.000598287860796795036	0.000308945411698873971
3000	-4355.40617394669971	83.8863420719354878	3	8.23239816429298799	0	-730.963351238173118	12.8863020882739736	0.000604383256920064111	1	0.5	0.000451916879492432998	0.000504315540479518751	0.000379401603803048327	1	-740.822011812543224	13.9650480617764217	0.0013517989193911205	1	0.5	0.000682929988973218186	0.000157415436040512558	0.000392465182667337301	2	-705.858337302788982	12.8986731268699089	0.000625730908182956696	1	0.5	0.000160294994933912879	5.69632358683317324e-05	0.000137449756001655176	1	-744.770955730654123	14.0658952317623953	0.0013517989193911205	1	0.5	0.000121695077701499877	0.000671278384040452196	0.000392178805315557971	2	-705.752326699858145	13.8480863578531022	0.000625730908182956696	1	0.5	4.37786415504058039e-05	0.000134811604558671171	7.2338330416552474e-05	0	-727.239191162682005	13.284896667821247	0.000604383256920064111	1	0.5	7.69540770762586196e-05	0.000212234167951541402	0.00017670549615710719
3100	-4357.23042350099695	87.2651527270326568	2	1.36417630973284543	0	-730.056604982593399	14.0245852435655749	0.000612851759769790679	1	0.5	0.000507151464080266142	0.000106149428816025836	0.000330113830212344389	0	-740.379874373211806	14.2281233057354388	0.000612851759769790679	1	0.5	0.000549319222958185595	7.57109402375584977e-05	0.000300821961013914767	0	-706.202016047483994	14.3728660062363112	0.000612851759769790679	1	0.5	0.000348331297394648901	0.000122244130082897257	0.000236807208247053239	1	-746.263410462464662	13.5681975682953944	0.00213655481207165182	1	0.5	0.00106724623947913899	0.000221944875709073305	0.000624081856667045641	0	-705.872213485056704	14.1357193968334052	0.000612851759769790679	1	0.5	6.91819719953304287e-05	0.000154007452150110624	0.000125774264708181175	0	-728.456304150186384	14.0558731509450432	0.000612851759769790679	1	0.5	0.000238835910246704413	0.00051988861435875802	0.000355831970647049799
3200	-4358.08115114002248	88.205521881341582	3	3.49557335482391496	0	-731.366742565913682	14.1860649851633234	0.000736201903240594428	1	0.5	9.42593352797777503e-06	0.000191448198551307788	8.53642818006199395e-05	0	-740.578399768869531	13.3764914459124142	0.000736201903240594428	1	0.5	0.000545010410926788868	6.11841240624584425e-05	0.000356879490902671861	1	-706.434900307866769	14.5249873610752509	0.00071895129164496795	1	0.5	0.000180340606710713459	0.000155055358963425769	0.00016353146602657729	1	-744.4246643800642	13.8721409178582125	0.00071895129164496795	1	0.5	0.000219523392271557473	0.000166379057834934433	0.000160958791399453457	0	-706.532801118318616	13.0519463964696101	0.000736201903240594428	1	0.5	0.000148630172535071481	0.000226114664529674042	0.000231707331089772483	2	-728.743642998989117	13.7716070050646202	0.000303241600596951342	1	0.5	0.000133915423712633523	0.000708625692971330437	0.00045568197897700904
3300	-4354.83546174278854	80.958642280452267	2	3.14395916056239244	0	-730.061321466023401	13.3610169606787519	0.0004011374660751993	1	0.5	0.000507384812937104615	0.000133222070004885304	0.000258720238528946096	0	-741.19275885325419	10.8669787464149135	0.0004011374660751993	1	0.5	0.000160358233712303428	4.58596357753345623e-05	0.000146147315318286301	0	-706.288003505146662	13.44056141819709	0.0004011374660751993	1	0.5	0.000519011852395791424	0.00013375747113288558	0.000379863880242565393	1	-744.468282194942049	13.4265875611586427	0.00148498220934580125	1	0.5	0.000237376423998646738	0.000589990657037835469	0.000344899227154955672	0	-705.167072497498793	14.0319229711145628	0.0004011374660751993	1	0.5	1.07473072116316905e-05	0.000297270866502448276	0.000174021907389506909	0	-727.658023225923216	13.6041535186819864	0.0004011374660751993	1	0.5	7.33014061371463696e-05	0.000582176898883988189	0.000374165241033142372
3400	-4355.43737424341089	82.0712923862218986	2	1.49337485514596047	0	-729.781451496415343	12.9616758832306154	0.000917269227194328308	1	0.5	0.000129829678637341425	8.17261690613932585e-05	0.000133300736775728061	1	-741.463877024579688	13.1442013948817458	0.000389609051540432745	1	0.5	0.00118556853767224171	0.00012770234893999153	0.000729656609338602872	1	-705.549670899359967	14.0297257646132554	0.000389609051540432745	1	0.5	0.000302338069774418859	0.000113204022423714777	0.00017823131318352582	0	-743.777731278160672	14.5534190711335292	0.000917269227194328308	1	0.5	0.000175616331009384284	0.000131516684704187587	0.00015112811158923741	0	-706.942888767074237	13.8676709148567561	0.000917269227194328308	1	0.5	0.000128634266190903658	0.000359745130989870174	0.000275324012027072665	0	-727.921754777821434	11.8995894192646556	0.000917269227194328308	1	0.5	0.000208987668966028375	0.000410689686500645607	0.000219182148049311203
3500	-4358.13460593654236	78.0783966023959835	2	2.18158403543565171	0	-731.064639567567838	13.0727018912518371	0.000595321822399978522	1	0.5	0.000603169745208043031	0.000413666473237121616	0.000414986983716479857	0	-740.51751473795548	13.93975487252969	0.000595321822399978522	1	0.5	0.000519730329235869835	0.000317990202828895047	0.000434916744245661879	0	-705.679049986844348	10.2549879597207223	0.000595321822399978522	1	0.5	0.000150129318009508035	5.73817851693151563e-05	6.44550661961223602e-05	0	-745.201318285202547	12.6903109353638222	0.000595321822399978522	1	0.5	0.00038392331672900239	0.000191157068464802065	0.000359944635896059667	1	-707.74703894278889	11.9222119257869537	0.000797117254047361671	1	0.5	4.66223043005499699e-05	0.00113498131153010029	0.000437450432096767906	0	-727.925044416183141	13.4442198628431768	0.000595321822399978522	1	0.5	0.000182153761077064166	0.000371734295328598357	0.000223606123983970036
3600	-4363.58345188121893	98.1051086320929215	5	12.9599123468007189	0	-735.942680567413277	13.7872177712254693	0.00457894434814128375	1	0.5	0.00035812999650500861	0.000562080115720272624	0.000487548312553099912	1	-740.464810509028666	13.7125707476872378	0.000716987900727825101	1	0.5	0.000442117434020055039	0.000360012376639232546	0.000441641051414224056	2	-706.523806931087279	14.1931668452887791	0.000488477223705798534	1	0.5	0.000303694828345287243	0.000244879892752908909	0.000287992951780481404	3	-743.877416349685859	14.5896382972913443	0.00113236483106199794	1	0.5	5.86259136403932216e-05	0.000207422932184549191	0.000132290211503900327	4	-708.177040593099264	14.2316229315046971	0.00140438556211111218	1	0.5	0.000144081733875768049	0.00046167653786999426	0.000306130013292160285	1	-728.597696930904135	12.7631638674782817	0.000716987900727825101	1	0.5	0.000351586803341268485	0.000278287655557836911	0.000239124888207838723
3700	-4356.67029503051162	83.2870928308885254	1	0.45977282533272934	0	-729.394407218331253	13.0083449944214031	0.000736473606613607403	1	0.5	0.000230013032883072724	0.000159095156532776535	0.000241134172553659728	0	-740.506488789299965	14.3147573201920828	0.000736473606613607403	1	0.5	0.00020778922765936304	0.00033263161009741899	0.000260750614119100539	0	-705.934026416740494	14.1517501168986257	0.000736473606613607403	1	0.5	9.77833313946473691e-05	3.00084557168048886e-06	4.20051018143548818e-05	0	-745.364934786136587	13.5379089011876506	0.000736473606613607403	1	0.5	5.36324759735505216e-05	0.000462374673719292148	0.000209686223367166151	0	-707.210756584912247	14.1348917673057262	0.000736473606613607403	1	0.5	0.000230456716025550867	0.000442344675633266841	0.00034528805853651257	0	-728.259681235090966	13.8085672321862525	0.000736473606613607403	1	0.5	2.37791059636832155e-05	0.000990769759602645175	0.000477839801774892115
3800	-4356.49007374309622	84.6646396131742875	1	0.677604140077034622	0	-731.003053841804103	13.7449290186758244	0.000602784020210828976	1	0.5	0.000553209384132622556	0.000433472806001469681	0.00044918731740117428	0	-740.279849225676799	13.633196507316871	0.000602784020210828976	1	0.5	0.000565550460114203741	0.00021109300223630872	0.000434557830516655685	0	-705.94054736361818	13.9699688444727492	0.000602784020210828976	1	0.5	0.000486790390094455348	1.02166054191436932e-05	0.000275736117357357723	0	-745.230111969688778	14.3185475140567195	0.000602784020210828976	1	0.5	0.000209098742800472291	0.000307986860841208757	0.000245308795194114999	0	-706.043470224360362	14.4133939329486989	0.000602784020210828976	1	0.5	0.000128661959638475367	0.000210971101351075193	0.000155616159926390241	0	-727.993041117948451	14.2913546045015067	0.000602784020210828976	1	0.5	0.00022569014661480774	0.000236514680181012512	0.000241810031361051604
3900	-4358.91007908229676	81.329904604415276	1	0.158464743089585636	0	-729.603794403043139	14.2463410808783095	0.000667910834543167828	1	0.5	0.000141488163661137239	8.13112918828399003e-05	0.000123566281268860581	0	-740.160356854416705	14.1689349834622433	0.000667910834543167828	1	0.5	0.000548549427268044685	0.000141047633932274099	0.000334533295563560148	0	-709.246027126639433	13.5492617140142197	0.000667910834543167828	1	0.5	0.000141191784298108863	0.000878328220625901063	0.000446975470275545023	0	-744.710186400855946	14.2902619562934134	0.000667910834543167828	1	0.5	0.000128441071731780156	0.000315342564755899358	0.000233484178807629919	0	-706.295844084385976	12.7031866090477514	0.000667910834543167828	1	0.5	9.50287534305098982e-06	0.000534381592665141253	0.000340876800882752959	0	-728.893870212955903	12.426999900581297	0.000667910834543167828	1	0.5	9.39316126580313956e-05	0.00109720206850042585	0.000461877182759259626
4000	-4360.32413645619636	91.6984281006768782	4	5.85328898056188951	0	-732.394625638914704	13.1432391252387912	0.000160423462238075268	1	0.5	0.00134848377936352178	6.83829831295454892e-05	0.000774070005257320153	1	-741.43425444471427	12.7424114295341724	0.000366472222798369608	1	0.5	0.000299833373453214154	0.000502721325715651092	0.000491566844285888085	0	-706.761594051383895	13.9632406573533672	0.000160423462238075268	1	0.5	0.000449142353757120525	0.000447939349194838364	0.000437289289522658825	2	-745.569910413515231	13.6779472242734244	0.0010934824710336446	1	0.5	0.000679841910797132198	0.000354731265204943837	0.000547433906195997854	0	-706.381041710987802	13.0264164508499185	0.000160423462238075268	1	0.5	0.000312098130962158563	0.000347864613067933688	0.000399448656639623428	3	-727.782710196680455	14.1921830138467726	0.000697388914739716114	1	0.5	0.000183822929632722137	0.000221869541226850337	0.00022010747335278214
4100	-4360.70381030191311	83.6716795756700833	1	1.84215896290926673	0	-731.818603125732807	14.8088544340092039	0.000886222468278187805	1	0.5	1.53436400358134231e-05	3.67360661141136974e-05	2.54825868836562775e-05	0	-740.455818246372246	13.9683418239235522	0.000886222468278187805	1	0.5	0.000700703806183494964	0.000191545793153731871	0.000435454043911674801	0	-707.1625337791437	13.7457141396126801	0.000886222468278187805	1	0.5	0.000361324331241261306	0.000218695387416302061	0.000244245146999326804	0	-744.911299794357092	14.0173257936128799	0.000886222468278187805	1	0.5	0.000174626771314281235	0.000553825032211699214	0.000381980719558136896	0	-708.604991168173569	13.9919139470750089	0.000886222468278187805	1	0.5	0.000503564766436665726	0.000364938669320274045	0.00042352297550717462	0	-727.750564188133922	13.8050607029132202	0.000886222468278187805	1	0.5	0.000180848436545390874	0.000408430864365606587	0.000250708713932500397
4200	-4359.57636616730633	81.9359535322771535	1	2.63101855454403211	0	-730.714239204798446	13.9813654087072941	0.00101240323735165877	1	0.5	0.000244554318283300611	0.000634960971656059275	0.000431848991180434037	0	-740.443507170460862	13.9638284628446634	0.00101240323735165877	1	0.5	0.000490128012124842628	0.000320577410393166286	0.000421312335355721783	0	-707.256367748287403	14.2566112375132867	0.00101240323735165877	1	0.5	0.000336068508923747134	0.000170849750210147548	0.000264386801945310477	0	-744.970596542755175	13.9234887455824659	0.00101240323735165877	1	0.5	0.000504056443240438832	0.00033848097253355076	0.000439081522774385541	0	-706.59616631733968	13.0183775393333647	0.00101240323735165877	1	0.5	1.13563450218255062e-05	0.000465229520533036109	0.000182637077036352808	0	-729.595489183664313	14.1750850394044363	0.00101240323735165877	1	0.5	0.000347587929128270637	0.000107069465349257786	0.000201833632300826393
4300	-4353.95045096195099	83.8477638800214038	3	12.4670707913565675	0	-731.272299332078433	14.1912227501437709	0.000186595165583399597	1	0.5	0.000392113480018113506	0.000182880951479538073	0.000299635282903485713	1	-740.251952862210373	14.0434835130470059	0.00065971563378278749	1	0.5	0.00037445501526503711	0.000303947714443109811	0.000307995136880042926	0	-705.308812790807906	13.1511504427953838	0.000186595165583399597	1	0.5	0.000214291898659099499	0.000121122004057753547	0.000206412174953495649	2	-744.170426191624301	14.1856194930918313	0.00112755376825836437	1	0.5	0.000146248425703675896	0.000457884548639787175	0.000312275146911297459	0	-705.752820922683327	12.703805853507685	0.000186595165583399597	1	0.5	0.000203181990270313373	0.000585208134795952542	0.000302048346109946386	1	-727.194138862546765	13.5575063235085302	0.00065971563378278749	1	0.5	5.12157468628621812e-05	0.000486591898595982648	0.000312897055577846981
4400	-4357.68239517598249	82.2829272687114752	1	1.71707397433682907	0	-729.345693720284316	14.3850610147128108	0.000602359655867295814	1	0.5	0.000187012478058331383	0.000184504738826543721	0.000170416825525560348	0	-740.512256590091738	14.4070929063857101	0.000602359655867295814	1	0.5	0.000384512593195966625	5.34101082196187778e-05	0.000209150365323653939	0	-707.10000960987486	14.0323717128891801	0.000602359655867295814	1	0.5	0.000479878699640305477	0.000266094637165852175	0.000344706918187703674	0	-746.315684180395124	12.9348322835683369	0.000602359655867295814	1	0.5	0.000465305591974130473	1.91300073569449803e-05	0.000299702995585884998	0	-706.029927938075048	14.498203200198283	0.000602359655867295814	1	0.5	0.000123782341716619263	0.000211220087870976175	0.000158685715576340765	0	-728.378823137261065	12.5499738598611899	0.000602359655867295814	1	0.5	0.000306380014141169224	0.000234288364028414946	0.000342661717978355118
4500	-4357.35476421635394	84.1179910083642568	2	5.00900932464090243	0	-730.666489707273286	13.8758520030067167	0.000562401382325802336	1	0.5	0.000633509098254159565	0.000284921495309450076	0.000473922754948053555	0	-741.096189451011924	13.2788619481530858	0.000562401382325802336	1	0.5	0.000673815591855106075	0.000365750779866796602	0.000588996582481402246	0	-707.550883965487628	14.0260941020066916	0.000562401382325802336	1	0.5	0.000427771563192022228	0.000396182475194871377	0.000395267485931636003	1	-744.946806016827395	13.2731445344666685	0.00260329347693404219	1	0.5	0.000653558159956337827	0.000184348698301704767	0.000486655519672249035	0	-705.700329273046123	14.5503403713596242	0.000562401382325802336	1	0.5	4.25191067753440501e-05	0.000115297834637795445	7.1382479355558328e-05	0	-727.394065802708155	14.0407445932376991	0.000562401382325802336	1	0.5	0.000105940896545398745	0.000220556132222159417	0.000183782052950656348
4600	-4358.70831926915707	85.6112886139614346	1	0.598918984187381986	0	-729.742209109413011	14.2776407019394469	0.000512165299035253997	1	0.5	0.000404780284857116015	0.000136495973215882733	0.000254386475991192425	0	-740.590282760781747	14.0612227686601212	0.000512165299035253997	1	0.5	0.000600298517444924451	5.99923684739028291e-05	0.000348571524643065042	0	-707.399613797368147	14.1703906851044046	0.000512165299035253997	1	0.5	0.0001313231779991544	0.000463569278311132379	0.000273656468843580547	0	-747.573478118264688	14.008411161742206	0.000512165299035253997	1	0.5	0.00045195488524170011	0.000392307796280419745	0.000406116361369399342	0	-706.099125079945452	14.4076948413138481	0.000512165299035253997	1	0.5	0.000166045751630809676	0.000248002817694935513	0.000211112051231288615	0	-727.303610403384596	14.3524329000638922	0.000512165299035253997	1	0.5	6.95183333266156657e-05	0.000300191858256923971	0.000167860570603614958
