generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4435.83092780364768	83.2206975643983782	1	0.445361359606513296	0	-746.690027755089204	13.7718978120833651	4.85719948057371421e-05	1	0.5	0.000458207188811993464	0.000626390693274698606	0.000524291986186012707	0	-704.843295452484995	14.5562942269370197	4.85719948057371421e-05	1	0.5	8.35433069195648189e-05	3.15491219954319913e-05	5.15786067368723391e-05	0	-775.563393338355809	13.0320532641952376	4.85719948057371421e-05	1	0.5	0.00132922167442435057	0.000493355801581558083	0.000907521792234167808	0	-714.236533075600505	13.4202673705658295	4.85719948057371421e-05	1	0.5	0.000607636864729275972	6.53944554136181896e-06	0.000359657416598319144	0	-749.27016756539183	14.0201333101061874	4.85719948057371421e-05	1	0.5	5.65100832162218698e-05	0.000455003750722692718	0.000280835206729973693	0	-745.227510616724999	14.0219503960277336	4.85719948057371421e-05	1	0.5	0.000510666614644633482	0.000239047353444101017	0.000345622930467985394
2900	-4440.03070998776002	79.0715128059072754	1	0.322652464485899737	0	-747.870491187754965	14.318816982831402	3.8192501508377242e-05	1	0.5	0.000364231108064938579	0.000130047397989295488	0.000231645856099584529	0	-705.051102539695421	14.2589008866822695	3.8192501508377242e-05	1	0.5	0.000475744596344563958	7.89154653890070481e-05	0.000283916799206573314	0	-776.257303631970899	13.0712452864733191	3.8192501508377242e-05	1	0.5	0.00170211183454342901	6.8430780234367302e-05	0.000892077453761905021	0	-715.597335456950759	11.5193159346176373	3.8192501508377242e-05	1	0.5	0.00103024976605685208	0.000260586131202331485	0.00046671679374350912	0	-750.112478506024331	13.5002047730312036	3.8192501508377242e-05	1	0.5	0.000867945929615556366	0.000206120614570242555	0.000585297336176887248	0	-745.141998665363872	12.0611962117918559	3.8192501508377242e-05	1	0.5	0.00091137266502650232	0.000902739631842021471	0.000722334140093612207
3000	-4438.54716839492085	81.6733011377938709	1	0.306313646605266887	0	-746.602511220077304	14.3632568026695857	1.30247627630639916e-05	1	0.5	7.61326110714611817e-05	0.000417186967076228071	0.00024498341555456764	0	-706.811426390888528	13.75642959727133	1.30247627630639916e-05	1	0.5	0.000545622716595753929	0.000536093062325245623	0.000546389009017408771	0	-775.957572205192491	13.0732261884772445	1.30247627630639916e-05	1	0.5	0.000624954533652309348	0.00116150201964792176	0.000868999142978212568	0	-715.652527715829819	11.854466956293388	1.30247627630639916e-05	1	0.5	0.000348509101001024052	0.000324337685679623169	0.00023812902869353039	0	-749.226523714346854	14.1848387194231744	1.30247627630639916e-05	1	0.5	3.964139138275478e-05	0.00048997938841804727	0.000280104191715538939	0	-744.296607148585622	14.1123927057725993	1.30247627630639916e-05	1	0.5	0.000150746500761901017	0.000570647249017885061	0.000365391572213148675
3100	-4442.95794101520733	79.1367317515038451	1	1.1319809173558395	0	-746.773410945873593	13.9070661357131726	5.67900604087187479e-05	1	0.5	0.000239196789388891905	0.000711420114475528925	0.000471230188390221879	0	-706.302278708824019	13.745046784912951	5.67900604087187479e-05	1	0.5	0.000973322459418409446	0.000138530249865548164	0.000537803430567905332	0	-777.251208176219961	12.1592733668436495	5.67900604087187479e-05	1	0.5	0.000429485065839897348	0.00206314981071718589	0.0013377216311569603	0	-717.556476966013975	12.6550856251244142	5.67900604087187479e-05	1	0.5	0.000553162148028703499	0.000729990773520656838	0.000758783225374095758	0	-749.822102128586835	13.2111822429641155	5.67900604087187479e-05	1	0.5	0.000382843811609415369	0.000493068182833497409	0.000510061732201661194	0	-745.252464089688829	13.4204726084995158	5.67900604087187479e-05	1	0.5	0.000643396863313761046	0.000656559572367682574	0.000686450807855966709
3200	-4441.14109522967556	74.7841259324476795	1	7.37684725536132557	0	-746.065436316962405	13.3540902951451308	7.9882095949572369e-06	1	0.5	0.000350326874639881225	0.000569844621832387463	0.000524303465037248562	0	-704.760444783052662	14.4299455250918705	7.9882095949572369e-06	1	0.5	0.000269055873654452688	2.61393226558375592e-05	0.000155685270528821862	0	-777.679902166873944	11.4049555017352162	7.9882095949572369e-06	1	0.5	0.000532389905058851622	0.00289696021767437382	0.00162553919357577678	0	-716.214914398331871	13.6803667791416714	7.9882095949572369e-06	1	0.5	0.00042060865930901943	0.000416649269132011546	0.000460759155774966424	0	-751.775868183602142	13.2140378106466372	7.9882095949572369e-06	1	0.5	0.000130093054642400918	0.00150691206140707778	0.000786082928459429903	0	-744.644529380852191	13.5882888927994934	7.9882095949572369e-06	1	0.5	0.000769312475107944709	0.000433848898531528449	0.000621516915283030374
3300	-4438.53709888949652	77.6547117550388322	1	1.15552936837639275	0	-747.84665543658582	12.4113489954881118	3.57265503124365943e-05	1	0.5	0.000147906545789129254	0.00026571016815700384	0.000149720820543084782	0	-705.419358535395304	13.467383862445395	3.57265503124365943e-05	1	0.5	0.000880132071172298682	6.42446515348587692e-05	0.000402880453604161385	0	-776.002440064176426	13.551908093073715	3.57265503124365943e-05	1	0.5	0.000438672449276404414	0.00086579851924301174	0.000647994214807644155	0	-715.591998207216534	12.2264663844959145	3.57265503124365943e-05	1	0.5	0.000949233336451550062	0.000252387425250696332	0.000457641159778715816	0	-749.102530320711821	12.9633023972822699	3.57265503124365943e-05	1	0.5	8.39788097802274123e-05	0.000722167724537579035	0.000317394992544037333	0	-744.574116325410728	13.0128150610981805	3.57265503124365943e-05	1	0.5	0.000236565032578035832	0.000609106938277602958	0.000503945613054221538
3400	-4441.43607124209302	79.6554287658778577	1	0.415119518361094453	0	-747.868506041593378	12.7378779732867855	3.25864641809395854e-05	1	0.5	0.00130856808148025741	0.000286535524873372718	0.00090202427476352375	0	-704.851002512071545	13.9895409793489272	3.25864641809395854e-05	1	0.5	0.000176120821854670759	0.000110918736434521557	0.000120030431505430035	0	-775.716613627886545	13.6103608233878823	3.25864641809395854e-05	1	0.5	0.000960672378412457707	0.000286994230166810901	0.000604665034438813236	0	-716.436163115909494	13.4864063581750138	3.25864641809395854e-05	1	0.5	0.000475134962122780529	0.000685090065698216793	0.000516978644698785753	0	-751.814506648980682	11.4428501474777473	3.25864641809395854e-05	1	0.5	0.00155261750749178281	0.000481678051220880976	0.000778286181126583887	0	-744.749279295651149	13.9949072716705754	3.25864641809395854e-05	1	0.5	9.26627951047631453e-05	0.000550494698405142101	0.000346171553957270886
3500	-4441.44013228165841	77.074220175669268	1	0.361296128236533842	0	-748.322592661435237	12.5579200726185913	6.68876510241895662e-05	1	0.5	0.00121088557577045657	0.000984323127160513294	0.00100585284710869678	0	-705.71796147810096	13.5720988845783594	6.68876510241895662e-05	1	0.5	0.000465581649216109542	0.000307526365782302149	0.000326483741593784507	0	-775.577438864577175	12.8618463725833081	6.68876510241895662e-05	1	0.5	0.0013373789627072457	0.000417087314714730418	0.000948484986612405795	0	-714.966897493961596	11.6375287155857983	6.68876510241895662e-05	1	0.5	0.000792059349855505474	0.000192870266993178829	0.000351047498340693366	0	-751.63076254661496	12.619822765755444	6.68876510241895662e-05	1	0.5	0.00139501321349938838	0.000578949330474180617	0.000869715743594631796	0	-745.224479236968364	13.4578028458545091	6.68876510241895662e-05	1	0.5	0.000534662943662117182	0.000658684340347075702	0.000640537283276217638
3600	-4438.46957880463287	79.9132719372249198	1	2.75912109462587996	0	-747.190014503274483	14.2868124301281583	2.47293728609584815e-05	1	0.5	0.000269713928934019371	0.000170716301532775403	0.000232150856384980296	0	-704.377530241507657	14.6389313313274307	2.47293728609584815e-05	1	0.5	0.000204729013214999906	6.30515547743988153e-06	0.000101229253495186609	0	-775.793007362096091	12.4360803323769904	2.47293728609584815e-05	1	0.5	0.00107847313006520702	0.000447689468034544093	0.00061358504836661761	0	-716.30957188441414	13.9071729187073743	2.47293728609584815e-05	1	0.5	0.000347570466742490368	0.000551220441668276656	0.000461609052152780878	0	-750.262533309432911	14.2427327731960531	2.47293728609584815e-05	1	0.5	0.000414618122845179674	0.000201533435510856677	0.000299127770944398596	0	-744.536921503907365	11.7976815663135461	2.47293728609584815e-05	1	0.5	0.000480566816410885652	0.00102137005128956912	0.00056545502238983681
3700	-4440.51069650400041	80.8336845283037775	1	0.171794954309994058	0	-746.466372887577791	13.5243734335775088	2.5425066892104731e-05	1	0.5	0.000295742288749210945	0.000900862932281817495	0.000631784158831476868	0	-705.589660708186784	12.892319499762916	2.5425066892104731e-05	1	0.5	0.000665591387973583914	5.47891001863645485e-05	0.000438767562461354085	0	-775.736460882443339	13.3206192173365636	2.5425066892104731e-05	1	0.5	0.000809391949894778411	0.000509012211172203514	0.000709473545866336685	0	-717.458610654805284	12.8571495599230268	2.5425066892104731e-05	1	0.5	0.00107836443099043784	0.000707369850731303556	0.000795027791575165783	0	-749.948641776828822	13.9560730118874865	2.5425066892104731e-05	1	0.5	0.000168326658367617883	0.000733633422959082066	0.00044682879197216924	0	-745.310949594157819	14.2249050528396666	2.5425066892104731e-05	1	0.5	0.000395883356456434713	0.000132675778575704897	0.000276532314585390738
3800	-4438.10974519670071	79.6765166534030413	1	0.563625872741520761	0	-747.06833271935011	13.61653746324202	4.69806043726190631e-05	1	0.5	0.000853219177641448756	0.000327246107684935463	0.000549370102044638669	0	-705.869088594901655	14.0884149125166154	4.69806043726190631e-05	1	0.5	0.000499610954565454617	0.00026417505429462317	0.000381386142824524503	0	-776.219623297328667	12.1641529929783125	4.69806043726190631e-05	1	0.5	0.00230428622407640457	0.000387515297722583517	0.00130017438901847615	0	-714.238790628860102	14.0442969532073274	4.69806043726190631e-05	1	0.5	0.000609251612989208219	1.46510056114758014e-05	0.000333638525550596023	0	-750.037155801526865	12.9803946954719809	4.69806043726190631e-05	1	0.5	0.00030849498471261839	0.000680430127119710255	0.000582986675611715625	0	-744.676754154733658	12.3927078483058732	4.69806043726190631e-05	1	0.5	0.000173209702285751242	0.000797260920071725236	0.000367437551424630972
3900	-4441.12707968948052	78.766303997141236	1	1.40932352481918644	0	-747.085137407011985	12.9291799288699636	7.45766933252146218e-05	1	0.5	0.000633118696167302955	0.000718007555760952773	0.000565289782319508072	0	-706.63416620383839	13.8842004375035746	7.45766933252146218e-05	1	0.5	0.000512574015606774894	0.000463976458653105463	0.000477034603124986572	0	-775.886519650044988	12.828505914986259	7.45766933252146218e-05	1	0.5	0.00100521486238697535	0.000984556760703785049	0.00101626310754341005	0	-715.701534434756354	13.9216820431449424	7.45766933252146218e-05	1	0.5	0.000635948711138167129	0.000293685862173141113	0.000464629626942913694	0	-749.100108066599432	12.9926119946209244	7.45766933252146218e-05	1	0.5	0.000112794783611233239	0.000984944896937547422	0.000448049494484580079	0	-746.71961392722892	12.408455060769203	7.45766933252146218e-05	1	0.5	0.00106897624962439116	0.000184358480873729154	0.000760203747073454625
4000	-4441.75067875082641	77.9038533617854938	1	1.39536355547343049	0	-748.302345613043485	14.1411128444242333	6.87625957622739898e-05	1	0.5	0.000468515791084645893	0.000153621937031370572	0.000285996664004864009	0	-707.673377190143128	13.2999377979853417	6.87625957622739898e-05	1	0.5	0.00111865962609764393	0.000388347739087943882	0.000704294128574238336	0	-775.734456612656913	13.2572694744263462	6.87625957622739898e-05	1	0.5	0.000654564594263545765	0.000860616580124235896	0.000698698070574982582	0	-715.568352329749587	11.8237511137954439	6.87625957622739898e-05	1	0.5	0.000600687885544529446	0.00016912955186652821	0.00050388407604190109	0	-749.113345911838223	14.0902856878677305	6.87625957622739898e-05	1	0.5	0.000136521566594217171	0.000536941898843010419	0.000351225169394837552	0	-745.358801093395641	11.4770569320716049	6.87625957622739898e-05	1	0.5	0.000137870515163331163	0.000820696467082872804	0.000633369359835210836
4100	-4444.90341328927934	81.5728006005009121	2	1.53997250841883337	0	-747.583374465769793	12.9258607173015569	6.34898887159208569e-05	1	0.5	0.00118093692186010458	0.000477524708300138922	0.000729321491192581515	0	-707.521308610962251	14.0168177339311413	6.34898887159208569e-05	1	0.5	3.09095317296414967e-05	0.000692576472243467073	0.000330206127956284392	0	-776.458918314092898	12.0021954660127665	6.34898887159208569e-05	1	0.5	0.00162017478218961413	0.00116459871625617826	0.00129090638417472727	1	-716.842156810358915	13.5958556203870611	1.01958478829471003e-05	1	0.5	0.000422489658270321946	0.000839654421417232932	0.000611649794596387194	0	-750.726069129192979	13.0766324360216544	6.34898887159208569e-05	1	0.5	0.00146860635336893406	0.000266174796635441793	0.000812378113326118882	0	-745.771585958902506	12.8413796120199954	6.34898887159208569e-05	1	0.5	0.00124428148783499687	0.000293187155038263786	0.000652559826232718999
4200	-4445.09165145583302	81.1815470104003509	1	0.37201176561956445	0	-748.734630841392232	12.8323033664712653	5.52777317965973792e-05	1	0.5	0.00164323670746232371	0.00030334168592687107	0.00101010972966808152	0	-706.672286379027014	13.8746020375288595	5.52777317965973792e-05	1	0.5	0.000179700839129932373	0.000606550083989146989	0.000421140014381990305	0	-775.698839890280965	13.1135844891251878	5.52777317965973792e-05	1	0.5	0.000763633646210987714	0.000795693283668653115	0.000832983658384953574	0	-717.724185203478555	13.2160841853745747	5.52777317965973792e-05	1	0.5	0.000154642723727397565	0.000790446200573750738	0.000545830052326424955	0	-749.645858384702251	13.752413567739179	5.52777317965973792e-05	1	0.5	0.000257383896883216375	0.000703294073062530559	0.00043509988457261404	0	-746.615850756951886	14.0182690569242787	5.52777317965973792e-05	1	0.5	6.26029131978175302e-05	0.000323441901776568344	0.00021617609532454139
4300	-4438.47573915765679	72.5169763624134305	1	6.48302056101090596	0	-746.307378863268582	10.8930911800741086	1.40983061096476628e-05	1	0.5	0.000355494406539998153	0.000248999356927740367	0.000419902011918253865	0	-705.931940176377225	13.9463196745761628	1.40983061096476628e-05	1	0.5	0.000703776571063818119	0.000125425275599659792	0.000430780908226207748	0	-775.930839706420556	11.6992919327893539	1.40983061096476628e-05	1	0.5	0.000755640512658181337	0.00138161167810797476	0.000847447509172571272	0	-716.200167952167817	12.6105975398107493	1.40983061096476628e-05	1	0.5	0.000338171167463545755	0.000737439360139141489	0.000419904317368400464	0	-749.678939528788078	13.621735473599287	1.40983061096476628e-05	1	0.5	0.000784752618152758145	4.56899252151699495e-05	0.000461767208387101112	0	-744.426472930633736	14.0284206278939845	1.40983061096476628e-05	1	0.5	4.22998568429420874e-05	0.000739745201646786819	0.000400867293968341432
4400	-4438.99234294672897	80.1109981864951806	1	0.436078775289090892	0	-746.516275354619779	13.7270154022732207	2.40473508471701558e-05	1	0.5	0.000728449076889396696	0.000402251195845286231	0.000560467178091859008	0	-705.598639431267316	13.9852671889535323	2.40473508471701558e-05	1	0.5	0.000552596729692078712	0.000199856376627073	0.00034316433235583591	0	-776.106824256891514	12.0346741920938989	2.40473508471701558e-05	1	0.5	0.000483230251516306012	0.00181936674649863157	0.000971252360971907127	0	-715.301783127271619	12.6616612393687245	2.40473508471701558e-05	1	0.5	0.00101149239379203686	3.25195773731052704e-05	0.000630836492591159664	0	-750.525953064969485	14.0051479460620332	2.40473508471701558e-05	1	0.5	0.000321600826981346857	0.000284265832569166783	0.000267888656978422816	0	-744.9428677117088	13.2981453282018585	2.40473508471701558e-05	1	0.5	0.000530578053143089621	0.000196823322670870867	0.000294596183201268171
4500	-4444.72405194012026	80.9986131317719611	1	0.31044701481035536	0	-747.906193503243003	14.1787499987937213	7.2550682793705949e-05	1	0.5	0.000226830005182090673	0.000290803042522449877	0.000233414433927277911	0	-705.259975998248933	13.299774670504144	7.2550682793705949e-05	1	0.5	0.000603253859479425556	4.83866712337457512e-05	0.000384840316260033741	0	-777.178375631204744	13.4083763495638237	7.2550682793705949e-05	1	0.5	0.000448074652075700097	0.000181600174494245953	0.0003685939534538576	0	-716.565672321159127	13.7985330453142563	7.2550682793705949e-05	1	0.5	0.000359701991054306957	0.000578660676632041676	0.000493301265609053549	0	-749.474315856166527	13.943988680098812	7.2550682793705949e-05	1	0.5	0.000306600353851162806	0.000497678610493435089	0.000421435352581365802	0	-748.339518630098382	12.0422578833519616	7.2550682793705949e-05	1	0.5	0.00174145443622494042	0.00107266276360375645	0.001397917206978452
4600	-4441.36225072020716	80.582759374731225	1	0.358957659104458648	0	-747.590699425955222	13.0108674203578829	7.23884924890273143e-05	1	0.5	0.000783466844224480602	0.000960599331397605236	0.000799593259473980957	0	-704.588672236257366	13.98946013983252	7.23884924890273143e-05	1	0.5	0.000130000190816052916	2.38568684420407295e-05	6.32123014117564518e-05	0	-776.155191244562729	13.1270759456546653	7.23884924890273143e-05	1	0.5	0.000427854528421559087	0.000710354300129670962	0.000649265874258075546	0	-717.631277701196382	13.1567940983390912	7.23884924890273143e-05	1	0.5	0.00054720586163274534	0.00104402221248793949	0.000727949845231692125	0	-749.584838553726854	13.9598228934824	7.23884924890273143e-05	1	0.5	0.000327276146579093198	0.000567171091354324165	0.000445574639086835007	0	-745.811571558508149	12.9734838300492825	7.23884924890273143e-05	1	0.5	0.000902836889319080251	0.000882237015947676681	0.000819342944789309101
