generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4396.88467654122269	85.1528775548966337	2	1.40316672439311763	0	-726.246730202509525	14.3888136107223517	0.000902628112239604267	1	0.5	9.82599064422927756e-05	0.000351413322364960699	0.000227084413614810868	1	-732.606405903221685	13.7392100888358826	0.000239867023977416731	1	0.5	0.000123435739531301024	0.000507378799349306317	0.000267383000746207944	1	-744.311400463488326	13.180923786181534	0.000239867023977416731	1	0.5	0.000575888779311737524	0.000339643418303959546	0.000532591313381859861	1	-708.415135666681067	14.5582279144862827	0.000239867023977416731	1	0.5	0.000223688697666813173	7.93559775048928136e-06	0.000119721701855182087	1	-745.728086347034491	12.8333535728165309	0.000239867023977416731	1	0.5	0.00134529381625474198	0.000632096132633711699	0.000925704238702458799	1	-739.576917958287368	13.4176286222850401	0.000239867023977416731	1	0.5	0.000865119733429270464	0.000119976114429733109	0.000419655843792604967
3000	-4392.67899845019838	88.3744907953197867	3	1.52144366450921908	0	-725.322808094178981	14.5005912669396171	0.00198480655777163702	1	0.5	5.09539402943280347e-05	0.000290827887659393593	0.000172131413813635711	1	-733.153041097787082	13.6369534302953888	0.00024521687798024995	1	0.5	0.000143289229005086842	0.00091699462740411756	0.000563178209284806398	1	-743.497485393635088	13.2089826939170063	0.00024521687798024995	1	0.5	0.000179059753534033641	0.00120327558338442146	0.000750913239613024705	1	-708.500492118681564	13.3904179345436489	0.00024521687798024995	1	0.5	0.000194834077637814782	1.99433297408609539e-05	0.000130898428916216	1	-742.964819827878159	13.7380600250111513	0.00024521687798024995	1	0.5	0.000202737647743930955	0.000702858015453245561	0.000403250313465626248	2	-739.240351918037277	13.403832488607339	0.000456448377222295966	1	0.5	0.00130678879867045759	0.000101613844837300518	0.000721360573358795112
3100	-4396.35967895884914	87.2123969562552048	3	1.43495990189193479	0	-725.505037458698553	14.3930550515554607	0.00147925935904684035	1	0.5	4.05197543789807742e-05	0.000399788937374844779	0.000208587983327202312	1	-733.289018061530442	13.7061242822284015	0.000326376116499171984	1	0.5	0.000231255406445477407	0.000919671695846448439	0.000556839230843436759	1	-743.732812747392472	11.5098243709263066	0.000326376116499171984	1	0.5	0.000484094392581698233	0.00124633624736373043	0.000648110060534046878	1	-710.305829782992532	13.408992654762482	0.000326376116499171984	1	0.5	0.000265826739295438547	0.000427274179252653142	0.000283301204309297145	1	-743.961293905691946	13.5338023162863017	0.000326376116499171984	1	0.5	0.0005540865530690069	0.000725230059074412348	0.00059956409763832453	2	-739.565687002542973	14.1968848859384096	0.000792785188359291767	1	0.5	0.000418744440372389299	0.000245348417066592846	0.000325238163352140779
3200	-4401.97279827566126	81.9512356027437789	1	1.82121419737171908	0	-726.774066437015335	13.7099093572611217	0.00063381580521820139	1	0.5	9.48136007042749932e-05	7.21414014372492456e-05	6.64885745725414323e-05	0	-733.984187789321822	13.2079216150968985	0.00063381580521820139	1	0.5	0.000540864252112841621	0.000522709120567257566	0.000444437028126086909	0	-743.708967363842476	13.6521036419853043	0.00063381580521820139	1	0.5	0.000262766540888243589	0.00091834804057862394	0.000598448652665078571	0	-710.299591741513268	13.7348692536570027	0.00063381580521820139	1	0.5	0.000203357207487372808	0.000267866508176537376	0.000195177629323827335	0	-746.817542071782782	14.2228348286358894	0.00063381580521820139	1	0.5	0.000146044536274244751	0.000466639210795059226	0.0003099982473446591	0	-740.388442872185806	14.0450236784489864	0.00063381580521820139	1	0.5	0.00034508823702549999	0.000356860019124302804	0.000321021559426045366
3300	-4397.49806295019971	80.9749147198114798	2	4.7078360670315762	0	-725.94004044593828	13.6672929162303198	0.00142058525831964154	1	0.5	0.000158424171565119343	8.84662872602480353e-05	9.87265863836375181e-05	1	-734.410050970667953	12.8962556259587107	0.000242571047036532268	1	0.5	0.000218159952520566351	0.00143792432905908937	0.000906000637649688381	1	-743.103173254239323	13.1203355987683921	0.000242571047036532268	1	0.5	0.000191516516094859964	0.000736207901948110607	0.000542492344663888354	1	-710.319412790280694	12.6803117955035578	0.000242571047036532268	1	0.5	0.000242425211808183538	0.000375271355820070611	0.000385686291408861715	1	-743.265493118550353	13.7424913293846629	0.000242571047036532268	1	0.5	0.000428296020932133462	0.00038595585524432214	0.000445111204928913074	1	-740.459892370523448	13.4781616457808333	0.000242571047036532268	1	0.5	0.0012115553380665652	0.000164981161476561721	0.000663756342240626835
3400	-4402.64366983563559	88.7398746206570195	3	3.0895001861777005	0	-730.415343473067878	13.5661728575467091	0.00138093023934801129	1	0.5	0.00105779320601554058	0.000199796670433201518	0.000592511413297673855	1	-732.744229737740852	13.9604724262201998	0.000249662217583420732	1	0.5	0.000146292314880730879	0.0005793296888330498	0.000386447097900537119	1	-744.206515523386997	12.1053814457651008	0.000249662217583420732	1	0.5	0.000123835138580634553	0.00208879257163312095	0.000930692671752041904	1	-710.186849089982729	14.1198086441739896	0.000249662217583420732	1	0.5	0.000328807987120591509	0.000349788101574627635	0.00034960144886373633	1	-743.536746467849525	13.8774252852644633	0.000249662217583420732	1	0.5	0.000555495772389936874	0.000385239598426300378	0.000480501617986197737	2	-741.553985543607041	14.6502879276034648	0.00168477312923603949	1	0.5	0.000110128737028953114	5.14632092699948115e-06	6.0083583573476903e-05
3500	-4397.14096026192328	82.8791496431579162	2	5.25264347824451061	0	-727.151864533783169	13.2878623784287413	0.0020316863855279455	1	0.5	0.000360251903519943288	0.000327976002424460703	0.000405444519835660496	1	-733.430106834637854	14.2187237421048103	0.000146048912132367814	1	0.5	3.82656484641301784e-05	0.000287168770170825849	0.000142009903093286312	1	-743.648847024562315	13.3569764686994912	0.000146048912132367814	1	0.5	4.95886639495102531e-05	0.00132549266878510732	0.000626086650943934262	1	-709.730762468880243	14.1296951297186393	0.000146048912132367814	1	0.5	0.000497132240844259206	0.000193269853796119832	0.000352305844405256135	1	-743.563112878578863	14.1545252816823446	0.000146048912132367814	1	0.5	0.000390282784864250186	0.000158532035282753383	0.000291071230873070613	0	-739.616266521481293	14.0804926210094852	0.0020316863855279455	1	0.5	0.000747855678293429739	2.62126343885083716e-05	0.000385468117752443731
3600	-4406.78319125573398	81.3815555637346222	1	0.352583542173053932	0	-728.501259563610915	13.8373476808048785	0.000801122791787041454	1	0.5	0.000223970876676703493	0.000663876223568707368	0.000403455771294574696	0	-737.305313678888751	11.9089925625789199	0.000801122791787041454	1	0.5	0.00100848109868045756	0.000857875634325434865	0.00112076143748987794	0	-744.918217542675734	14.0142444795551881	0.000801122791787041454	1	0.5	0.000471982861696378228	0.000300885855310267195	0.000399882869853155113	0	-710.45136240558088	14.3217550223765961	0.000801122791787041454	1	0.5	0.000139380379009049551	0.000204694090804427592	0.000153993595681401857	0	-747.328755232326898	13.1481986659313748	0.000801122791787041454	1	0.5	0.000997851402586175237	0.000413081636278849796	0.000770961482474443664	0	-738.278282832651257	13.8626312229301547	0.000801122791787041454	1	0.5	0.000829261748723029947	2.94682704425585248e-05	0.000453346957696397859
3700	-4405.10540563148061	85.9902549018433007	3	2.29691465615093104	0	-726.415838682508593	13.4593463030995917	0.00137871005013296397	1	0.5	0.000116292801076346117	0.000524793348091507944	0.000261986915772636727	1	-735.916414524840093	12.8102711617869538	0.000321631733166686932	1	0.5	0.00114175196499479944	0.00018967504716874847	0.000770657256354099736	2	-743.802647428530008	13.1559021596766819	0.000247182133287585754	1	0.5	0.000217673918798480835	0.00140205680283270661	0.000841438954583690539	1	-708.913611466236603	14.2366533882765669	0.000321631733166686932	1	0.5	0.000445208372835590089	1.21324188659285635e-05	0.000243110725345571741	1	-750.120068683810587	13.5504568064266557	0.000321631733166686932	1	0.5	0.000844624561876801904	6.54129186664521986e-05	0.000505385796600539669	1	-739.936824845555179	12.0801772433604775	0.000321631733166686932	1	0.5	0.00124292268577837943	0.000170580251473122961	0.000541617047645505585
3800	-4398.61080816109916	85.5455230449698831	2	2.20212693485842914	0	-725.256386116636463	14.7492008053582779	0.00234503545315797911	1	0.5	3.04666419890052342e-06	0.000106779254388112099	5.33351059633534652e-05	1	-734.286535708396514	12.9797287979924825	0.000178788678750195571	1	0.5	8.15125365023369698e-05	0.00152791709477495172	0.000874629677816575468	1	-743.229654363923714	13.3376557503351556	0.000178788678750195571	1	0.5	0.000144794282140357176	0.00100819801156784984	0.000637301983982115246	1	-708.74235799034841	14.3136598531895558	0.000178788678750195571	1	0.5	0.000196773612533759603	9.44408364933822624e-05	0.000157785936490093014	1	-743.850432425080385	13.3946800318111023	0.000178788678750195571	1	0.5	0.000647601276564148246	0.000553148657626543441	0.000529219430272934404	1	-743.245441556714354	14.1385698366723673	0.000178788678750195571	1	0.5	0.00014620058245502665	0.000467013803366608327	0.000280858696904231846
3900	-4395.96122822185225	86.4946774375345626	2	0.745837583498668577	0	-727.387668829856466	14.4223531079156455	0.00409724781201365601	1	0.5	4.82599567148420192e-05	0.000367907352297974538	0.000210159259738303204	1	-732.948604165336292	13.8125955832567922	0.000139620655840164181	1	0.5	0.000177599533465112625	0.000637841563169234439	0.000439804074530338301	1	-744.042910543176163	14.2936371860290166	0.000139620655840164181	1	0.5	3.09125006492621713e-05	0.000458439327316296239	0.000226506559018875369	1	-709.172518984752514	14.3860536582547489	0.000139620655840164181	1	0.5	0.000261940155146534511	0.000182070165497294007	0.000225385928711407241	1	-742.738959328751093	13.7796102445791711	0.000139620655840164181	1	0.5	0.000213316570912863062	0.000777923806737547451	0.00051576657785424283	1	-739.670566369979383	13.2029926673336444	0.000139620655840164181	1	0.5	0.00102465769252666947	6.72709323557040874e-05	0.000620544760045509819
4000	-4398.49233231655944	82.7363516470935991	1	0.541744142634032477	0	-727.864839032612281	14.0682079259735335	0.000293922906237660607	1	0.5	4.36838832059043824e-06	0.000420290887446220273	0.000234641929481499938	0	-733.572414580678924	12.6009442286228719	0.000293922906237660607	1	0.5	0.000446343815480912268	0.00021610325645830735	0.000248610136112571592	0	-743.850139139383145	14.0368632344360051	0.000293922906237660607	1	0.5	0.000468972803882141364	0.000350081343975672298	0.000395592591061915831	0	-709.820525901753626	14.0360462692536316	0.000293922906237660607	1	0.5	0.000170933721473483561	0.000319415311975871112	0.000213275461312172103	0	-743.869069038907242	13.7103943088394864	0.000293922906237660607	1	0.5	0.000568478498886631415	0.00030558466841922792	0.000384386462955103305	0	-739.515344623224223	13.9138716752656073	0.000293922906237660607	1	0.5	0.000434384476738320432	0.00013944315494223233	0.000317324807947600709
4100	-4400.0408095677185	91.2415848920563377	4	11.8881726439946487	0	-727.997375103545323	13.746808827672222	0.0013102415549089291	1	0.5	0.000263158469898360718	0.000700584107630695236	0.000510210351713856155	1	-732.811750593932857	14.4038651481784523	0.000213463477840261743	1	0.5	0.000167803214948451026	0.000288386649192396197	0.000222159231510177984	2	-744.714322964874441	13.185320153717921	0.00014086616750857601	1	0.5	0.000596048103954591743	0.00107803659850626223	0.00082690530104804756	3	-711.741566177052391	13.9956879353911887	0.000899371158236839585	1	0.5	0.000408534667549592971	0.000366813993092265662	0.000403408090680792096	1	-743.231533507940753	14.168920380517342	0.000213463477840261743	1	0.5	0.000107965083787430065	0.000467952025658040411	0.000302078024626561482	2	-739.544261220372846	13.1695800270645123	0.00014086616750857601	1	0.5	0.00163548540942969056	3.70375366578227724e-05	0.000842498258636615932
4200	-4398.92260672575321	81.8553872078787919	2	4.86985653786246786	0	-725.994794856051271	13.7112417882665483	0.00158399781522304637	1	0.5	5.1267365922750016e-05	0.000536798032701120463	0.00033401097025194485	1	-734.148688137506269	13.3751864695518883	0.000415307270978635269	1	0.5	0.000524511996351041134	0.000656788387761102362	0.000645787675488396109	1	-743.313954129161175	13.9238112755546357	0.000415307270978635269	1	0.5	0.000322435000152485485	0.000601664430490250778	0.000463349327886499146	1	-710.254125709059167	14.1098487616507491	0.000415307270978635269	1	0.5	0.000446217842394048452	0.000256080545733662472	0.000328989823940678018	1	-744.836868689383891	12.507089424137618	0.000415307270978635269	1	0.5	0.000131792414334252551	0.0010161159674996758	0.000696663204989857372	1	-740.374175204591438	12.9615778070256695	0.000415307270978635269	1	0.5	0.00130672399138955192	0.000233130508275709646	0.000666776134796858138
4300	-4399.11693699060652	87.6652889224792204	3	1.71600477098132087	0	-726.210615671090409	13.813469871203317	0.000956809465447318363	1	0.5	0.000169447326889809416	0.000196362498440855377	0.000210831587206648731	1	-733.481290724771952	14.2961650516003917	0.000628454751629237878	1	0.5	0.000115182642951066813	0.000398441376870579641	0.000263356367286137394	2	-744.30302213126231	13.7983748654662453	0.000789551157031555175	1	0.5	0.000424432758133415561	0.000481968732026432571	0.000480550644534249592	1	-709.821237673588598	14.7021735590176341	0.000628454751629237878	1	0.5	7.0451025870263973e-05	6.77987443243576187e-05	6.57988423370990747e-05	2	-746.33080944982828	12.415754754691422	0.000789551157031555175	1	0.5	0.000249081737164983145	0.000592656601211188905	0.000527152559291815142	0	-738.969961340064856	13.8373976599713266	0.000956809465447318363	1	0.5	0.000805858120454331413	0.000133910789164484354	0.000487948496095811659
4400	-4398.65740396104775	79.9383991030132961	1	1.13407077539067469	0	-727.687156043442087	14.3110955935684316	0.000411447135683283517	1	0.5	9.80471492327824814e-05	8.15466256521528833e-05	9.92675456247909101e-05	0	-734.573137917618624	12.7520724694630339	0.000411447135683283517	1	0.5	0.000357785269032276441	0.0014467604908006157	0.000789299442109222095	0	-743.637174032970961	11.883666188322989	0.000411447135683283517	1	0.5	0.000306577527151724767	0.00144284186810551699	0.000679355129977834461	0	-710.198448799646599	13.975957530031156	0.000411447135683283517	1	0.5	0.000108877636100362333	0.00031763901546407998	0.000181691158590713172	0	-743.889302659220675	13.3790074638371337	0.000411447135683283517	1	0.5	0.000266976614407473723	0.000876931256258466985	0.000628960389970390963	0	-738.672184508149599	13.6351593664215933	0.000411447135683283517	1	0.5	0.00116927478879815666	5.53535142319506649e-05	0.000595884063917355758
4500	-4397.54373505453077	82.9809238538154261	1	0.361082091482019252	0	-726.64673167848116	14.1052615877046854	0.000508683578404667703	1	0.5	3.06206474391667403e-05	0.000256163612754939081	0.000160872337877392976	0	-734.279806992300109	13.3414945790496446	0.000508683578404667703	1	0.5	0.000478373483073190535	0.000932949740511462779	0.000646610387194251316	0	-743.834737719502414	13.5689580090442199	0.000508683578404667703	1	0.5	0.000243356867595542547	0.000299475830640362701	0.000222145645595607716	0	-709.312930839458204	14.2354677803103371	0.000508683578404667703	1	0.5	0.00050907770956090323	3.04900631429311044e-06	0.000234255286887926663	0	-744.605047163123686	13.5099793445104339	0.000508683578404667703	1	0.5	0.000262704162271236647	0.00107058769133784636	0.000635903622398853972	0	-738.864480661665652	13.8968677987762028	0.000508683578404667703	1	0.5	0.000802635037344447307	0.000133104738389799518	0.00047429446899135573
4600	-4401.16411233266535	79.8755117869491755	1	0.168337920411926245	0	-728.920200660434034	13.9105766893070282	0.000649393475749683634	1	0.5	0.000459933575925769087	6.66848859460586626e-05	0.000225576461569325631	0	-733.446534873398605	13.9590698764841648	0.000649393475749683634	1	0.5	0.000181677773454464391	0.000513815475847876333	0.000373037191378563875	0	-743.596224737051898	13.9701652795400406	0.000649393475749683634	1	0.5	0.000125453296109180476	0.000759869303582382904	0.000427342894207604165	0	-711.507372060233592	13.9368101620628853	0.000649393475749683634	1	0.5	0.000591546327667609277	0.000327515676485124602	0.00045687686816160613	0	-745.673824711886709	10.4399918686432649	0.000649393475749683634	1	0.5	0.00090743260801998593	0.000606973713672625246	0.000514930518067115064	0	-738.019955289660288	13.6751788890923223	0.000649393475749683634	1	0.5	0.000545282847805700116	4.58921286340880415e-06	0.00031520822431094442
