generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11800	-4491.96293415072978	78.0121283047496661	1	0.103334609501579341	0	-737.471778384925074	12.880800232880631	7.44542108039145472e-06	1	0.5	0.000279438222713345884	0.000725861165110983542	0.000400756961620521868	0	-757.603500608158015	12.8866162677044045	7.44542108039145472e-06	1	0.5	0.00136203523411791748	1.98050328259931589e-05	0.000787928775752200347	0	-734.545800607780052	14.1829743756037683	7.44542108039145472e-06	1	0.5	0.000644627257255809476	2.81146551949394767e-05	0.000334500915617313684	0	-750.580989111793315	13.1834551125863921	7.44542108039145472e-06	1	0.5	0.000405187597249572493	0.00117417785920200684	0.000725931257242072667	0	-725.514832638774806	13.1930657488905911	7.44542108039145472e-06	1	0.5	0.000596978775053962811	0.000308476173302657671	0.000526610456297062473	0	-786.246032799298064	11.968519437724737	7.44542108039145472e-06	1	0.5	0.00286745663819815057	2.42792599564691544e-05	0.00140923601031502066
11900	-4492.28244478686975	77.0871848796154353	1	0.910314445715361131	0	-737.671738820041469	13.429618962405236	3.42092865891066846e-05	1	0.5	0.000188363761809801588	0.000813836946879859641	0.000428918595141353871	0	-757.245289046303583	12.6238002160330147	3.42092865891066846e-05	1	0.5	0.00161207515114457269	7.40073035247835656e-05	0.000708385728764231214	0	-735.432863893142326	11.8521262333111146	3.42092865891066846e-05	1	0.5	8.61182115466001204e-05	0.00126512562447513347	0.000504484743367173186	0	-751.057677741975567	13.3996024360865054	3.42092865891066846e-05	1	0.5	0.00105121630404011405	0.000402636380831932557	0.000724949247026751608	0	-725.211697888240678	14.1240934249015684	3.42092865891066846e-05	1	0.5	0.000376450563851865225	0.000278645727942398416	0.000339903392611498503	0	-785.66317739716601	11.4475202243040073	3.42092865891066846e-05	1	0.5	0.000849797051060684227	0.000324585021538472513	0.000767364876936519583
12000	-4496.4531722390002	76.1559372250299305	1	1.93184847878489907	0	-739.254524322683892	11.4518365520225931	6.2100081618340699e-05	1	0.5	5.74530498913651484e-05	0.000809193108953733015	0.000576523853355792723	0	-758.033902592868685	12.6966092807573467	6.2100081618340699e-05	1	0.5	0.000836691386015321354	0.000275294831809765202	0.000439608632149510441	0	-735.97410281825421	14.4400426960135135	6.2100081618340699e-05	1	0.5	0.000157925459154403683	0.000261764395454677789	0.000207121430597752033	0	-750.574113632582339	12.1027530358968676	6.2100081618340699e-05	1	0.5	0.000161073237493453147	0.00130246494055477678	0.000564662035359970007	0	-726.306418845693315	12.927831483852664	6.2100081618340699e-05	1	0.5	0.00154118579961442506	0.000101006916643072117	0.000720139738579405491	0	-786.31011002691821	13.2007929091638339	6.2100081618340699e-05	1	0.5	6.19751576552293141e-05	0.00155369930196287177	0.000758411739340026877
12100	-4491.84495131111635	77.0263527927666019	2	2.78729515000808359	0	-739.172089573327298	12.4973620168161013	2.73235132466191203e-05	1	0.5	0.000921806600128763148	0.000501787384900337797	0.000843261794117171099	1	-755.855995567657033	12.6213737182590116	0.000312786975654896185	1	0.5	0.000890456326034135643	0.00025751112737067253	0.000451971233440673055	0	-735.622522743084915	11.5785500218040802	2.73235132466191203e-05	1	0.5	0.000743617332272148942	0.000350796577847795011	0.0007128670698793155	0	-750.801721926048913	12.9248038211518832	2.73235132466191203e-05	1	0.5	0.000589204402950418656	0.00125338153291258149	0.000959826757820797212	0	-724.920150091072628	13.3365881369837727	2.73235132466191203e-05	1	0.5	0.000565724956782637364	9.77024767121587555e-05	0.000267886712267172058	0	-785.472471409925333	11.4990906066759901	2.73235132466191203e-05	1	0.5	0.00185111735808773242	9.77552419554446274e-05	0.000743591645522803115
12200	-4491.16475426181023	84.3128045773698744	3	2.78729515000808359	0	-737.480175641436858	13.7208285785677759	1.48438236180873172e-05	1	0.5	0.000404299097953488094	0.000474742871968222293	0.000387780455905235985	1	-756.372159534272328	12.9345964973504159	0.000432596170069508921	1	0.5	0.000633492148757256661	0.000367066279324542539	0.000591852909771861495	0	-734.617497942031378	12.8734910263168487	1.48438236180873172e-05	1	0.5	0.00065616799130751224	6.45446425342460756e-05	0.000278814969182406046	0	-750.745519680163852	11.6638324823272654	1.48438236180873172e-05	1	0.5	0.000101495545088825357	0.00123667384763372925	0.000491274028087556464	2	-725.196915179221833	14.0816155985226921	1.25207615476222236e-05	1	0.5	0.000305541504623745236	0.000407422709850535939	0.000367857212291485577	0	-786.752486284684096	12.2378934796748204	1.48438236180873172e-05	1	0.5	0.00203503769123013819	0.000182215182704976558	0.00123234747201174887
12300	-4495.74026793677422	75.4676593552978119	1	2.17611944689892844	0	-739.52834992742919	14.4643403602053073	6.35914216441739704e-05	1	0.5	0.00012283608974526214	0.000125607768150506817	0.000112513189239807362	0	-759.385558420709003	12.4648138737505239	6.35914216441739704e-05	1	0.5	0.00091750344728715248	0.000730859360427032556	0.000957143349169671401	0	-735.496253248830271	11.1489293621061751	6.35914216441739704e-05	1	0.5	0.000841000365852192892	0.000536593328887027886	0.00048751959149525133	0	-750.162762384498251	11.3615282693189599	6.35914216441739704e-05	1	0.5	0.000382029281497566018	0.00104480789591997994	0.000515017382103434822	0	-726.125703346375076	13.5513551652352575	6.35914216441739704e-05	1	0.5	0.000818937042672640103	0.000365603803696702386	0.000622892210727208902	0	-785.041640608932539	13.3604812661592049	6.35914216441739704e-05	1	0.5	0.000294022979389382485	0.00120536902558143299	0.000729765791332987802
12400	-4491.5859247341732	77.2786588879755953	2	1.69442681969275788	0	-738.027284455474501	12.8552629793234665	8.92878293977445494e-06	1	0.5	0.000706370719525433919	0.000670602305981135571	0.000572322020201655886	1	-756.755726396817181	10.2135957018350165	0.000246283684233266481	1	0.5	0.000513657919822825158	0.000395544332341844914	0.000642889655414138764	0	-734.340551665227508	12.3871831545918063	8.92878293977445494e-06	1	0.5	0.000371629359336522833	0.000232536069496364512	0.00022161162524887316	0	-750.927538319369546	12.9132175630773283	8.92878293977445494e-06	1	0.5	0.000754386782592503073	0.00110100265985003032	0.000966114499231141574	0	-725.399447701807503	13.7648217933996548	8.92878293977445494e-06	1	0.5	8.88516172308951452e-05	0.000317739124215611147	0.000234548312914981312	1	-786.135376195476965	13.477357536360282	0.000246283684233266481	1	0.5	0.000990149103664660036	0.000393116183062548947	0.000675200086917359201
12500	-4496.60862831935992	81.5484476396537872	2	5.55652816600921806	0	-738.843402831065191	13.5716703030187098	8.22437456240655065e-05	1	0.5	0.00110026282739527151	0.000189005621047453031	0.000632602593816262342	0	-756.450722615105633	13.3644413772127244	8.22437456240655065e-05	1	0.5	0.00128900728070511757	8.05583272838161747e-05	0.000720565817561467253	1	-736.698349886787014	13.3072147299336958	0.000133618584388512035	1	0.5	0.000481081348661763642	0.000788966692759947492	0.000557734110122153634	0	-750.639026646987304	13.6989316300444628	8.22437456240655065e-05	1	0.5	0.000222416850217259246	0.000933233065443223216	0.00055716352488036601	1	-728.955419884591265	14.616628439920472	0.000133618584388512035	1	0.5	0.000131401306905594781	5.67218938164550619e-05	9.66673794254015401e-05	0	-785.021706454823288	13.3096923114860299	8.22437456240655065e-05	1	0.5	0.000452475179211256221	0.00105672630812689143	0.000770585183005008563
12600	-4494.14209537510214	79.4574980298922355	1	1.63805489060031317	0	-737.628192034310018	14.0065849064731012	3.29315504824721536e-05	1	0.5	0.000147546698196137055	0.000699292457726261528	0.000422283124552147102	0	-758.015875767615398	12.3792876209328231	3.29315504824721536e-05	1	0.5	0.001843121011566966	0.000127204603497075024	0.000832611931094123054	0	-735.592440348835567	13.5908586970610976	3.29315504824721536e-05	1	0.5	0.00116871395192137489	0.00010112986471654472	0.00062011593879470004	0	-750.387078035636364	13.0702561243073418	3.29315504824721536e-05	1	0.5	0.000226496622357271615	0.00106448379181774025	0.000546483500812235384	0	-726.058280495144118	13.6500977747526022	3.29315504824721536e-05	1	0.5	0.000486112287670036958	0.000713593263962582149	0.000600503465402696369	0	-786.460228693560907	13.1572335187835066	3.29315504824721536e-05	1	0.5	0.000562111342744473007	0.00113912814879922955	0.000825196237041783708
12700	-4495.88280286961344	73.7338931423731623	1	4.01381404778118256	0	-740.49766959625299	12.5264730867620848	3.35335633647410801e-05	1	0.5	0.00210821907633740009	0.000188523485189336147	0.00117017064324815667	0	-758.535625778338613	13.4053685955351156	3.35335633647410801e-05	1	0.5	0.000898397474585862577	0.000215215022739439745	0.0006127044604421802	0	-735.117103626843004	11.8171804956844877	3.35335633647410801e-05	1	0.5	0.00115737614668131976	0.000238230326730408057	0.000521468803409232888	0	-750.699653263019513	12.8240100299408457	3.35335633647410801e-05	1	0.5	0.000422367518593874593	0.000513854037113554746	0.00056297497489117825	0	-724.987025850547752	13.4930528693581273	3.35335633647410801e-05	1	0.5	0.000661609560589438437	0.000121925076569885288	0.000327648538755542448	0	-786.045724754611456	12.1152665794151488	3.35335633647410801e-05	1	0.5	0.000611868653629268769	0.000589439607057844943	0.000749051308562617116
12800	-4493.96141274476486	77.2826059776076022	1	0.505888582147721366	0	-737.667472082857557	14.1131682609057023	3.9806070378392016e-05	1	0.5	0.0005533912317913683	0.000134521019021059652	0.000354020446288559251	0	-756.942630673795747	13.6748900141592635	3.9806070378392016e-05	1	0.5	0.00112040598800369415	5.56537604271414727e-05	0.000564685376652562646	0	-736.072694641090493	12.3140966750037926	3.9806070378392016e-05	1	0.5	0.000292748802325508992	0.000988438641341597571	0.000781480364606973064	0	-751.375110364801685	12.5703558330095362	3.9806070378392016e-05	1	0.5	0.00013228284347865734	0.00198877957870442334	0.00112819886184514252	0	-726.268818492389528	12.4074093631796938	3.9806070378392016e-05	1	0.5	0.00173860409659582155	0.000114817640966792834	0.000773352814797120011	0	-785.634686489829846	11.8023660092048939	3.9806070378392016e-05	1	0.5	0.00165318251626247353	0.000297243330799961791	0.000766596465273641585
12900	-4492.5367985906887	79.2670166627372055	1	0.553488826148646917	0	-737.715993692794655	13.5131717562549518	2.87272386910522254e-05	1	0.5	0.000546489832607295546	0.000293034847391325417	0.000473497162769509158	0	-757.031214576742514	12.8110595702043319	2.87272386910522254e-05	1	0.5	0.00134738541567101062	3.80822436215718353e-05	0.00057313001060781577	0	-735.099401897425082	13.7764398244030133	2.87272386910522254e-05	1	0.5	0.000102849963384152554	0.000802963738142849649	0.000482845420890626201	0	-750.401568384900088	11.254259785019693	2.87272386910522254e-05	1	0.5	0.000165007385846150929	0.00164546312252981746	0.000668095349527275998	0	-726.583007398386144	14.268477522080806	2.87272386910522254e-05	1	0.5	0.000518295748449883881	1.29713640546185249e-05	0.00024752193452499537	0	-785.705612640439767	13.2494393528958732	2.87272386910522254e-05	1	0.5	0.00130550672513739035	0.000210032522497361347	0.000697092447384147483
13000	-4496.70815447265431	78.0369144423441981	1	0.19598216983223557	0	-737.923624870318235	13.2375182292451949	1.95955546326169379e-05	1	0.5	0.000451116046289993698	0.000507087100729110632	0.000551195393820703788	0	-759.944120216131182	14.0199349773366126	1.95955546326169379e-05	1	0.5	0.000475675258782393194	0.000233886389868659292	0.000373781933434064911	0	-734.983641236719905	12.6351091869162673	1.95955546326169379e-05	1	0.5	0.000200967497114717177	0.00118541147780068545	0.000561213146697127504	0	-751.651264353634247	11.7989195752880995	1.95955546326169379e-05	1	0.5	0.00137967033895813039	0.00143049204504234855	0.00124203425703280686	0	-725.069717563146696	13.8139068364435325	1.95955546326169379e-05	1	0.5	0.000294984566013519074	0.000252524946485064813	0.000231771899636597586	0	-787.135786232704049	12.3979671060116523	1.95955546326169379e-05	1	0.5	0.000780444527178924467	0.000784054665389696207	0.000922930615391006574
13100	-4494.43137201087575	78.0134878769114835	1	2.1378780207448167	0	-737.935971317952294	14.1360282136128603	6.28721585655277638e-05	1	0.5	0.000272609612851563055	0.000441697098683400166	0.000342763678528563574	0	-757.922323115617246	13.1934709138872233	6.28721585655277638e-05	1	0.5	0.00117548078595997268	0.000279616162992026235	0.000648652460801605528	0	-735.584842163186636	14.0669912533387134	6.28721585655277638e-05	1	0.5	0.000459525569584854124	0.000171343823014637767	0.000335040501853591985	0	-751.299365415001262	10.5605857078056999	6.28721585655277638e-05	1	0.5	0.000729966006796799204	0.000492917851462048055	0.000837382065910450505	0	-726.454453582414089	13.9332380453100111	6.28721585655277638e-05	1	0.5	0.000106514779563654207	0.000369074004713978825	0.00026614648554272168	0	-785.234416416704221	12.972572917199118	6.28721585655277638e-05	1	0.5	0.000806270562540401512	0.000489053963010015733	0.000738648760343595221
13200	-4493.78155674527261	75.1435825433736682	1	2.87351167443373834	0	-738.365759067416548	12.247827127237354	3.66062164083928146e-05	1	0.5	0.000622653189938326816	0.000920146298652890662	0.000608772691850678897	0	-757.86594400208628	13.1641487877201122	3.66062164083928146e-05	1	0.5	0.00133350117730360969	0.000137350211897571488	0.000653696876256628832	0	-735.034499736951943	13.4600456861627471	3.66062164083928146e-05	1	0.5	0.000491664496869288281	0.000150363304923022497	0.000262424698886921568	0	-751.449481327637386	11.8747525747692944	3.66062164083928146e-05	1	0.5	0.00100267705887136112	0.00086470033462135009	0.00112472315021835295	0	-725.664186751092302	12.8023688986887798	3.66062164083928146e-05	1	0.5	0.00122028076959695996	3.96762686557801557e-05	0.000512516298172994728	0	-785.401685860087696	13.0911489107859378	3.66062164083928146e-05	1	0.5	0.000227309316055402852	0.00132433040378901858	0.00083432889151584342
13300	-4494.04203263822092	80.1451820979554981	1	0.500451760962961623	0	-738.302331406246026	13.5277524000208924	2.61192720990201565e-05	1	0.5	0.000581297493503642074	0.00073416092391129738	0.000627369110560904632	0	-756.908246846672682	13.5161506767029334	2.61192720990201565e-05	1	0.5	0.00130877074435629482	3.16231500691667273e-05	0.000665674104281771799	0	-735.52415226642097	12.5242787705054646	2.61192720990201565e-05	1	0.5	0.00130358929329218651	0.000353409821719118209	0.000684094355759534245	0	-751.27377833246976	14.0156679446251538	2.61192720990201565e-05	1	0.5	0.000375314191794927561	0.000340723244102891678	0.000376965801379827508	0	-725.583934098761347	13.6428742901164721	2.61192720990201565e-05	1	0.5	0.000800513109420319252	0.000245267194410542103	0.000556618852581389212	0	-786.449589687650018	12.5163660097691363	2.61192720990201565e-05	1	0.5	0.000297769440579337581	0.00167641980029704148	0.00109122440351054769
13400	-4492.52597326925388	80.3377060839492998	1	0.101859763478133747	0	-737.669337749628085	13.4004245939291842	3.60424988376889681e-05	1	0.5	0.000472361943980012782	0.000447711831910429755	0.000387147628430983912	0	-757.191725795190905	13.7099533174516086	3.60424988376889681e-05	1	0.5	0.000892129841572400495	6.20127637805169567e-05	0.000510703315271287313	0	-735.06461415997353	13.8495648687835633	3.60424988376889681e-05	1	0.5	0.000302276261389723049	0.000668895924446601272	0.000495423370744657674	0	-750.461313556289042	13.3953516521625851	3.60424988376889681e-05	1	0.5	0.00049685648557661684	0.000833159821617759921	0.000701404915929897989	0	-726.036675909663018	13.7011497667856936	3.60424988376889681e-05	1	0.5	0.000367231234300206496	0.000791026429714260281	0.000563005338865134515	0	-786.102306098508848	12.5781831539755018	3.60424988376889681e-05	1	0.5	0.0010407036479167576	0.000499382369510564328	0.000893767947717966234
13500	-4491.50717567652009	79.4471696131292475	1	2.42769587615405458	0	-737.374547083983202	13.2433578423299068	2.11057341130191249e-05	1	0.5	0.000102745455771285641	0.000338176851741593036	0.000266920955366862849	0	-756.903722858421474	13.4034659603554509	2.11057341130191249e-05	1	0.5	0.00143998127637260764	1.73103515339821692e-05	0.00071190327732234169	0	-734.546590443163041	12.9724258719267667	2.11057341130191249e-05	1	0.5	0.000306328522017869278	0.000258599662943252468	0.000346234728810009744	0	-751.429886305905939	13.0060019181333164	2.11057341130191249e-05	1	0.5	0.00120070018172707487	0.000222345731167866012	0.000608758856092981053	0	-725.308290790440651	14.3638700747052042	2.11057341130191249e-05	1	0.5	0.000172898844718744711	0.000313601531095330415	0.000243381374955944257	0	-785.944138194605557	13.562152270445031	2.11057341130191249e-05	1	0.5	0.000876873528449958941	0.000128385858046630748	0.000548482109479172131
13600	-4492.69379592703353	80.0660876046697894	1	0.637870500245486971	0	-737.380095482670185	14.1107605698195311	1.56537783875255784e-05	1	0.5	0.000201669360507367309	0.000529439267983955594	0.000368343116270123988	0	-758.996635609964187	12.4861787856508979	1.56537783875255784e-05	1	0.5	0.00208562527953760945	8.00507759414026236e-05	0.00116226603453871554	0	-734.817031442556527	13.7939075451273503	1.56537783875255784e-05	1	0.5	0.00057909963950162843	0.000482325444582708946	0.000528037620668676041	0	-751.267428247082989	12.5546114413848411	1.56537783875255784e-05	1	0.5	0.000322749899575204796	0.00192007559197789404	0.00115590888993501433	0	-725.010836214505161	13.9572117972840584	1.56537783875255784e-05	1	0.5	0.000346248805156273369	0.000193262900820321854	0.000297918423067594347	0	-785.221768930254484	12.7943224959394009	1.56537783875255784e-05	1	0.5	2.89635047131587486e-05	0.00168593429779663353	0.00094504885652315566
