generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4331.1147762361652	81.6981638427552781	1	2.88705438503129308	0	-705.454239443347319	13.809477906737726	0.000306902743434757288	1	0.5	7.08525845739982192e-07	5.54290618225119678e-05	3.34304804092807871e-05	0	-722.015027243359214	13.4600353520858889	0.000306902743434757288	1	0.5	0.00040347145667324032	4.17400571603221944e-05	0.000177855167254471405	0	-730.333901027461707	14.1662622312454634	0.000306902743434757288	1	0.5	0.000120489275455435348	0.000572165124123996801	0.000336292295656777786	0	-724.863161576767311	13.6214189825165803	0.000306902743434757288	1	0.5	6.22117724517834908e-05	0.000282597211865160173	0.000203333344326074908	0	-712.587734119877382	14.0339272210001127	0.000306902743434757288	1	0.5	1.33834525827094096e-05	0.000321381623690951781	0.000188398529842044148	0	-735.860712825352834	14.142500811322094	0.000306902743434757288	1	0.5	0.000652753871540925532	2.32785308810627462e-05	0.000317657792039027407
3000	-4335.35061217199836	82.2430644447591703	2	2.30196068275189258	0	-705.457481250834235	13.740745434755727	0.000312803988424868273	1	0.5	6.72443027624208692e-05	0.00040952300161168167	0.000273548560171273331	0	-721.542112963288105	14.6875116060272628	0.000312803988424868273	1	0.5	5.63404080566236261e-05	0.000106275331691225777	7.80160947086712235e-05	1	-731.853509086686586	11.9988412814208232	0.000241900389446062718	1	0.5	0.000153968709900079354	0.0020908012873037873	0.000934445729676205744	1	-725.644442529799221	12.4380385933119371	0.000241900389446062718	1	0.5	2.05101719211512706e-05	0.00217061316134542015	0.00118150161111317607	0	-714.547906282316148	13.86376182781156	0.000312803988424868273	1	0.5	0.000145006233484175503	0.000770313472290641717	0.000423072074471294668	0	-736.30516005907441	14.1164838336009026	0.000312803988424868273	1	0.5	0.000309040101867210097	3.21715657522005747e-05	0.000146650246613419912
3100	-4332.4619306271461	85.355363715095308	2	0.973435602863448768	0	-706.19551258333945	13.741711912298145	0.000303026643110858751	1	0.5	0.000237578313795943448	0.000110635630975634006	0.000202709962464693393	0	-720.970756262764894	14.4213171746581548	0.000303026643110858751	1	0.5	0.000198606653729372626	0.000123741607693738639	0.000169134255463907228	0	-731.672792283222293	13.5190532626883879	0.000303026643110858751	1	0.5	0.000321978365130403885	0.0008911969069872477	0.000638597765745371163	0	-724.467714467987889	13.0011131868055649	0.000303026643110858751	1	0.5	6.18838976512821108e-06	0.00146259575485636287	0.0008145034527953179	1	-712.523379175975151	14.2552708371257371	0.000637331348977552355	1	0.5	3.37207924963308704e-05	0.000144318443822855281	9.92785120425325273e-05	0	-736.631775853856425	13.3740319693334566	0.000303026643110858751	1	0.5	0.000191272752578153612	4.15555819178983464e-06	0.000119460044952921957
3200	-4333.49414512292333	82.2766527092086193	1	0.385819185268353404	0	-704.775185374060584	14.3665788502269098	0.000100857658666031222	1	0.5	6.19745174625742953e-05	0.000190230861481564253	0.000136278435980740698	0	-721.928817228677303	13.009186800856785	0.000100857658666031222	1	0.5	0.000112396679158791976	0.000933271171315189305	0.000611021190408100206	0	-731.916846191169384	13.8575100089929322	0.000100857658666031222	1	0.5	0.000328977291371295897	0.000274333838282509194	0.000259433552509250531	0	-724.877373624907705	14.2126279803996685	0.000100857658666031222	1	0.5	0.000218565479381118181	0.000420852445165694877	0.000319337416877141906	0	-714.238164336619434	13.7370578053796528	0.000100857658666031222	1	0.5	2.38192986310502847e-05	0.00107793070017730497	0.000523777888727724344	0	-735.757758367489146	12.7173872885317838	0.000100857658666031222	1	0.5	0.00187575894153551811	1.02863029764923666e-06	0.000826966272983925338
3300	-4329.17798964302528	83.1200841121737284	1	2.49493781285006389	0	-705.369609193320002	14.1661315598335591	0.000243160663651796085	1	0.5	2.37924445300863404e-05	0.000632043856421562566	0.000334355188049272273	0	-720.751586169016377	14.4237896805558137	0.000243160663651796085	1	0.5	0.000193603679073148959	0.000219967612210985144	0.0001964222506109212	0	-731.043398252213706	14.2241029777070711	0.000243160663651796085	1	0.5	0.000223340694574436255	0.000390316736712805108	0.00029152914839227726	0	-723.453666347952776	13.1274798499521825	0.000243160663651796085	1	0.5	9.00781262892591208e-06	0.00118272810012248048	0.000501364467855340535	0	-712.884947625195196	14.3012995504888689	0.000243160663651796085	1	0.5	3.09427805285435412e-05	0.00039280761450883353	0.000192552957429133908	0	-735.674782055327228	14.0631872327054754	0.000243160663651796085	1	0.5	0.000779398643207893571	1.10966910424996481e-05	0.000380694264760011384
3400	-4332.19106467865004	80.1912357479611018	2	4.9118525649472593	0	-704.949580450268172	14.3794875433820089	0.000292931209001063219	1	0.5	3.69283642527363815e-05	0.000232041346662126274	0.000119898197597398116	1	-722.133277781240622	13.611081038366116	0.000559962492758181592	1	0.5	0.000168568561200112819	0.00073712388256151032	0.000393244316661533805	0	-730.343823843772043	13.8229410993653339	0.000292931209001063219	1	0.5	0.000117796105931922314	0.00065554799539250066	0.000419702780873616082	0	-725.212359243667493	11.963246912674947	0.000292931209001063219	1	0.5	0.000276028178560517169	0.000363531569312911266	0.000227616713367262462	1	-712.428886347612888	12.038186018147897	0.000559962492758181592	1	0.5	2.29229245226090109e-05	0.000192799212507588656	0.000144032170729165417	0	-737.123137012088478	14.4045762947784262	0.000292931209001063219	1	0.5	0.000196609771834593079	0.000156367552573921762	0.000184441466167439345
3500	-4338.98468258431421	82.5671933830459892	2	0.394264046059564555	0	-708.016809473929584	13.7099918478842362	0.000334260528253174617	1	0.5	0.000488831126254493523	0.000652191847614320627	0.000570455477037437532	0	-724.330069604949813	12.8819434254674299	0.000334260528253174617	1	0.5	0.000368450905686735391	0.00159580184828339924	0.000939030660074568558	1	-732.05624130739875	14.313536466094579	0.00100426337696502737	1	0.5	0.000117624972746794448	0.000308709030489575493	0.000194557957164273447	0	-723.821763512792131	11.2669593246124062	0.000334260528253174617	1	0.5	6.49792574453110028e-05	0.000564703693099416135	0.000213286288707172214	0	-714.105302556259289	14.1572558474897203	0.000334260528253174617	1	0.5	0.000264012608143024538	0.000100768117035532559	0.0001585348246386274	0	-736.654496128984988	13.9165073792386895	0.000334260528253174617	1	0.5	0.000464985344736999317	0.000196834331605942229	0.000360382111123550323
3600	-4334.82975249699666	81.2206006754160228	1	2.87708854490014065	0	-706.118519707502173	13.8059981542490853	0.000265460282963096879	1	0.5	0.00026358989176450317	0.000206624624234521582	0.000267857433707692624	0	-722.76728753500754	13.5440632250116124	0.000265460282963096879	1	0.5	0.00041384611879244056	0.000900243655627545099	0.00065085071404978156	0	-731.548014574545277	14.661722292875675	0.000265460282963096879	1	0.5	1.56996925392573353e-05	0.000154256997676553129	8.04316775359675866e-05	0	-724.219336542220844	13.7863835235942744	0.000265460282963096879	1	0.5	0.000119796874845083085	0.00095200017032714382	0.000530818683147579371	0	-713.717814354212237	12.739987020465577	0.000265460282963096879	1	0.5	0.000138516907687210862	0.000226444191348136896	0.000135127793156875975	0	-736.458779783508362	14.205137616261851	0.000265460282963096879	1	0.5	0.000310921659749451929	8.28020080684558404e-05	0.00017365136557582987
3700	-4340.12445361377013	78.9058946066655693	1	0.734600670091094532	0	-705.862472776093341	14.5620982438992392	0.000516350829321266013	1	0.5	0.000115013690819866689	0.000152016765168552233	0.000126183371566331449	0	-721.647945079673036	13.7952046508416117	0.000516350829321266013	1	0.5	0.000390965239242254976	0.000371329266665596826	0.000333479747680503851	0	-730.346908870127663	13.5495967080137429	0.000516350829321266013	1	0.5	5.74218767306675098e-07	0.00118079892045134496	0.000537721286945137041	0	-725.173062069798902	13.3396865820161992	0.000516350829321266013	1	0.5	0.000202089708743384154	0.00113338236439803177	0.000599033348037061528	0	-715.331525243192232	11.5919729892331187	0.000516350829321266013	1	0.5	0.000283628006216086147	0.000620989042901336523	0.000595576868909444726	0	-741.762539574884727	11.7941669424949538	0.000516350829321266013	1	0.5	0.00226205170402698922	0.00052753948558176961	0.0012266068871131131
3800	-4331.2238589620174	78.6948089888859954	2	1.78634411790646941	0	-704.809761640917259	13.7737738922734341	6.08484562582799001e-05	1	0.5	7.20440859327234649e-05	0.000217786903994537354	0.0001692011607176249	1	-721.086637785070934	10.6339635141676379	0.000336338976259431197	1	0.5	0.000240564404998152632	0.000144736649161732878	0.000273735712450145639	1	-730.362136192263165	13.2569074763495607	0.000336338976259431197	1	0.5	0.000102013528042322772	0.000554750142490801506	0.000389308502340413292	1	-725.521086738903023	13.2272067389473804	0.000336338976259431197	1	0.5	0.000118366530491453064	0.000236483765164652483	0.000216684613675382267	1	-713.444968965770613	11.5333007578408129	0.000336338976259431197	1	0.5	4.3641685515014177e-05	0.000605381037847163984	0.000435072257583504112	1	-735.999267639093091	13.2601253145039486	0.000336338976259431197	1	0.5	0.000377134934605029162	5.78736209623280183e-05	0.000263092707086546305
3900	-4333.45857147222432	76.6186818972147563	1	0.452248214931039172	0	-705.541670666675827	10.1082576534282502	0.000387855862678910071	1	0.5	1.57960414160873591e-05	0.000778974617801086425	0.000253140462151319389	0	-721.068973920124563	13.3405455551934544	0.000387855862678910071	1	0.5	0.000101994450774873523	0.000279594066942013869	0.000149509277764029802	0	-732.299159913460471	13.1443531629458743	0.000387855862678910071	1	0.5	0.000558965674906422225	0.000459045560447163281	0.000419264884048418159	0	-723.965032771393453	14.0281402371552844	0.000387855862678910071	1	0.5	4.03833475694431593e-05	0.000743421147620691139	0.000401504194942279018	0	-712.809033092552227	13.0094596047312674	0.000387855862678910071	1	0.5	7.16596327389456563e-05	0.000140909763041425579	0.000133469962341288843	0	-737.774701108017098	12.622901060079009	0.000387855862678910071	1	0.5	0.00219328950880535003	1.03425624666059944e-05	0.0011207779507803853
4000	-4333.43714375216041	85.4742858487147146	2	2.12024213027517261	0	-705.084501455132568	13.9975390260932429	0.000333573561081502805	1	0.5	4.85034668998697387e-05	0.000276107705101875803	0.000136622152888837991	0	-721.728906642077845	14.2916989150596763	0.000333573561081502805	1	0.5	0.000459943628962052183	7.83423336679752515e-05	0.000254488883976310642	1	-730.024524045130875	13.8715467394878829	0.000267384429111041906	1	0.5	6.01320697945674639e-05	0.000509255099089509725	0.000244044658206148476	0	-724.132476313749748	14.4804120484116154	0.000333573561081502805	1	0.5	1.01771317707975139e-06	0.000374027784672253906	0.000181025967873650145	0	-715.926151733821484	12.5534698532440991	0.000333573561081502805	1	0.5	0.000370799217634056933	0.000589830755613266356	0.000368794772048265467	0	-736.540583562247775	13.4197253135390007	0.000333573561081502805	1	0.5	0.00103720404327735534	0.000118380476148690668	0.000629600257374416067
4100	-4330.35129793990836	85.7616085704339355	1	0.527985704275006129	0	-705.042197824654068	14.5163076103157227	0.000230119674569290058	1	0.5	7.71100016233785e-05	0.000200619319479629788	0.000129096984502160498	0	-721.082703169963224	14.0338969941079394	0.000230119674569290058	1	0.5	0.000352103031020955701	0.000231773993457093451	0.000258533194981778471	0	-730.070293843618856	14.3132128584434088	0.000230119674569290058	1	0.5	5.55555674038078501e-05	0.000459865928014151692	0.000261845261217923131	0	-724.765441505628928	14.2329135400925662	0.000230119674569290058	1	0.5	0.0001153250363971314	0.000326324729011411366	0.000235838448071375021	0	-712.770954315107247	13.9883281417072602	0.000230119674569290058	1	0.5	1.27233183581859658e-05	0.000435796535095005048	0.000192112189201412763	0	-736.619707280935813	14.298233381485602	0.000230119674569290058	1	0.5	0.00024022956271970439	3.75261376431615436e-05	0.000121944266477495977
4200	-4332.65045600307985	84.299026028982496	2	2.25846280587419113	0	-705.309870642452665	14.4769188023042013	0.000174379330562360367	1	0.5	0.000151110250913635228	0.000231000289270931214	0.000188911633634245165	1	-721.191271303580265	14.2095744274729334	0.00019528967448848139	1	0.5	0.000318954623726416906	9.00533960657846748e-05	0.00022101513835962543	0	-730.371365922199175	14.0972884634792237	0.000174379330562360367	1	0.5	0.000125193893063386621	0.000589444731400729969	0.000334736433096625378	0	-725.17799283254999	13.6380743673211846	0.000174379330562360367	1	0.5	0.000310071235975334846	0.000700884497354255253	0.000542882834989338587	0	-713.627919400834799	12.284762748801505	0.000174379330562360367	1	0.5	9.09646352970092998e-05	0.000116904714689601504	0.000136888055176057077	0	-736.9720359014633	12.7701366637478024	0.000174379330562360367	1	0.5	0.000486213612490597128	0.000170735496279358874	0.000406183697864874785
4300	-4335.03015481191687	82.3850350145859096	1	0.204184824353476541	0	-706.131253726522118	13.7681574550773966	0.000592648784573816595	1	0.5	0.000132487201047000588	0.000217197658932335752	0.000202944434393914082	0	-722.164121821872186	13.7012135433054212	0.000592648784573816595	1	0.5	0.00040320856310348171	0.00053481575059528125	0.000417279894954362355	0	-730.969560569519331	14.1995178227332417	0.000592648784573816595	1	0.5	0.000132168713227489383	0.00044935687813385804	0.000301535613231141179	0	-725.672198385281604	11.9192755159655075	0.000592648784573816595	1	0.5	0.000144125195540756404	0.00110385946815346738	0.000786686508200409472	0	-713.138629317389245	14.6280793862317857	0.000592648784573816595	1	0.5	5.51218359639437012e-05	5.19396181429286605e-05	4.87896199660643019e-05	0	-736.954390991331934	14.070716778039575	0.000592648784573816595	1	0.5	0.000382462779030398592	0.000219592911872284314	0.000321624867230073191
4400	-4333.43060967116708	82.3318428748474105	1	1.76376259547636915	0	-706.813241232614473	13.6722006064072499	0.00031113456898606976	1	0.5	0.000341835565393113373	0.000371335438993752572	0.000400430136710537923	0	-721.668822396636187	14.2239044371087253	0.00031113456898606976	1	0.5	5.08708918548800941e-05	0.000100212392480842689	8.49526335787510371e-05	0	-729.990802214913629	13.9673482821101267	0.00031113456898606976	1	0.5	4.90894430336709172e-05	0.000839784928581932587	0.000441648646047213119	0	-724.263722313214771	12.534030512858056	0.00031113456898606976	1	0.5	7.64071463923266078e-05	0.000797403692621176147	0.00054107483156450194	0	-712.820616654179389	14.6134884311405493	0.00031113456898606976	1	0.5	5.40307059959061752e-05	0.000153117979532706308	0.000105677853676777161	0	-737.873404859608286	13.8583206372300598	0.00031113456898606976	1	0.5	0.00059500344377304466	0.00037755839901001915	0.000460045686267656815
4500	-4333.76381447835047	82.047906241637989	1	0.506556747995582257	0	-705.780036395220463	13.7941098348195865	0.000225971162777978456	1	0.5	2.41227514501547262e-05	0.000927746477542593052	0.00043518576821857392	0	-721.245980961602982	12.904542317458553	0.000225971162777978456	1	0.5	0.000244731119821334697	0.00042269320991306943	0.000407894102955178354	0	-732.716357979104259	14.7683567503445978	0.000225971162777978456	1	0.5	4.34571394198393742e-06	8.8228105447859086e-05	4.54283328557166012e-05	0	-724.595964396688714	12.7530123630989074	0.000225971162777978456	1	0.5	0.000275924355427275701	0.000786926291946940439	0.000420506778864823726	0	-713.185644641009617	13.8332130545713845	0.000225971162777978456	1	0.5	9.69743560081381069e-06	0.000652301673434264504	0.000365644718477749014	0	-736.239830104723637	13.6130246571780944	0.000225971162777978456	1	0.5	0.00116100674608187772	8.25153944514939207e-05	0.000617563022622688996
4600	-4330.35824436063831	82.2386343717631405	1	0.714752556598592048	0	-704.918896524480033	12.9554199213657153	0.000234199189972489086	1	0.5	9.8078532878046002e-06	0.000580046023649722774	0.000227120360049609194	0	-721.985230040728311	14.6047863917733167	0.000234199189972489086	1	0.5	2.19458642214151282e-05	0.000182461224539336723	0.000104835375801578111	0	-729.979608640690572	14.0412641389846051	0.000234199189972489086	1	0.5	1.4907680390573431e-05	0.000419660573618203965	0.000240764251191587578	0	-725.112821605670206	14.1125223383072651	0.000234199189972489086	1	0.5	0.000255700372806039818	0.000392870291985253979	0.000297936790583356161	0	-712.563666805095181	14.3484110633024446	0.000234199189972489086	1	0.5	1.80856356902240637e-06	0.000281537798416376197	0.000152705775946453164	0	-735.798020743973552	11.864341374843562	0.000234199189972489086	1	0.5	0.000564080101048066405	7.7826103242241101e-05	0.000422372123172922993
