generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4345.12466507820136	83.2322414193250353	1	1.0992196150120972	0	-701.32574698848407	13.8097577498226034	0.000422539819179569326	1	0.5	4.42010966543354794e-06	4.01662786927033021e-05	2.65799231880043216e-05	0	-740.694870610464022	13.3427309396564446	0.000422539819179569326	1	0.5	0.000378949961833074727	0.000897725404292909631	0.000689762498177176717	0	-736.261312555487621	13.3025383566252593	0.000422539819179569326	1	0.5	0.000376350518601109823	0.000566302551896712765	0.000392488794447310807	0	-720.42079151794087	14.5999366626062042	0.000422539819179569326	1	0.5	0.000104230741334619163	0.000107279231350630087	9.90492019989297289e-05	0	-722.627577527664243	14.5161434151698003	0.000422539819179569326	1	0.5	0.000183443433261035378	1.86208702546839535e-05	0.000106763473264222239	0	-723.794365878160988	13.6326712681938957	0.000422539819179569326	1	0.5	2.19809218972944854e-05	0.000885956372269222636	0.000395935393691305558
3000	-4347.83115542333871	81.1002742527480649	1	1.05290931879689986	0	-701.534673538653919	14.2439505349465598	0.00047108176414849826	1	0.5	3.88452371121488545e-06	7.98288874744226541e-05	4.73728447539807082e-05	0	-740.025445448570508	13.1976201518150038	0.00047108176414849826	1	0.5	0.000942437309151806222	0.000582268731543476338	0.000804728701678401903	0	-735.655476151558332	14.0745604976085765	0.00047108176414849826	1	0.5	0.000261159517161832196	0.000222467830331103932	0.000211599429446804132	0	-719.498893400520274	13.9120908094695714	0.00047108176414849826	1	0.5	0.000284976747230598622	2.12426848000419635e-06	0.000165084253851154283	0	-724.182951556788908	12.6357349156955259	0.00047108176414849826	1	0.5	0.00141160467946022669	4.30130658961216245e-06	0.000827646208710244424	0	-726.933715327246205	12.9760349332664937	0.00047108176414849826	1	0.5	0.000459696504905276332	0.0014029471292490471	0.000885432528110789924
3100	-4346.55441139071627	80.940445582348417	1	0.050126925659567112	0	-702.032816787137449	13.1840494256533791	0.000572394044503168995	1	0.5	7.69442988987219096e-07	0.000174080151583175415	0.000108676299858454	0	-740.194432730179415	13.6042454221200657	0.000572394044503168995	1	0.5	0.00117137413912772972	4.12960464623501474e-05	0.000619767069436547241	0	-736.23953504652593	14.0998771113207582	0.000572394044503168995	1	0.5	0.000599469299249850204	0.000136130986258290652	0.0003721996523330626	0	-719.754965286498873	13.9276273277156797	0.000572394044503168995	1	0.5	0.000267992280308176076	6.13100337018061646e-05	0.000137330066842270937	0	-722.978379597339085	14.0059536504350781	0.000572394044503168995	1	0.5	0.000445001830633127645	0.000122988824684255546	0.00030953687472727988	0	-725.354281943036085	13.0496604793126405	0.000572394044503168995	1	0.5	1.93859154169811074e-05	0.00177596615805985657	0.000857451819736302669
3200	-4349.66421104155688	80.5083436676991511	1	0.414942628659796031	0	-701.577582087248288	14.0695152437002058	0.00081428864285210329	1	0.5	1.05952023791073429e-05	6.17583384908589728e-05	2.97210759333217257e-05	0	-740.419674461916088	13.5498268212315462	0.00081428864285210329	1	0.5	0.000573240667509515686	0.00067598806723700197	0.000581860459142381791	0	-736.356476291473882	13.9920364618885102	0.00081428864285210329	1	0.5	0.00055218704606076164	0.000258224293887505138	0.000378006244480111624	0	-719.250209331467772	11.2108223904747462	0.00081428864285210329	1	0.5	0.000236614045032507679	5.49379142505827369e-05	0.000202474534588519244	0	-726.389307790554199	13.8396825647645585	0.00081428864285210329	1	0.5	0.00017739409326857013	0.000660545130032968021	0.000447142466564762068	0	-725.670961078896653	13.5311941978933561	0.00081428864285210329	1	0.5	0.000201618232420580862	0.000941570221642082372	0.000512687565401356436
3300	-4345.65201912046359	84.7479734653049093	2	1.50894707688167928	0	-703.435611913890398	14.2679858813588254	0.000235947047138118735	1	0.5	0.00049945854299088602	6.37733338295784697e-06	0.000233368193706891692	0	-740.055137643587273	12.7699485797898937	0.000235947047138118735	1	0.5	0.000531092303478460396	0.00108080786763933129	0.000684465024663690239	0	-736.00498642881621	14.1955958716452777	0.000235947047138118735	1	0.5	0.000526554940002285686	0.000135057485021465026	0.000320182071848780958	1	-719.320160198431154	14.3487014683525533	0.000637201396768544235	1	0.5	0.00028786780987300148	1.75962679899393818e-05	0.000163853824374746165	0	-722.660511106417971	13.1619093272601724	0.000235947047138118735	1	0.5	0.000916920974333353361	3.2068860429284305e-05	0.000551181648898059723	0	-724.175611829320587	12.9625580641928337	0.000235947047138118735	1	0.5	0.000147475499626502138	0.00112399385194071589	0.00052859811828759025
3400	-4346.5654599216723	82.4126993620179462	1	0.651077702967889471	0	-702.24859370611739	14.5445346157147455	0.000623896105730410949	1	0.5	7.58132081282162409e-05	0.000135292127431532576	9.68061195196522669e-05	0	-739.195572692393512	13.9333819152013003	0.000623896105730410949	1	0.5	0.000614316090641352122	0.000300996933933609257	0.000458623420311346345	0	-736.302748965702222	13.3507788912694672	0.000623896105730410949	1	0.5	0.000313389918427962497	0.00056325596077528618	0.000364131907762765199	0	-720.398808968299363	14.4061287912671254	0.000623896105730410949	1	0.5	0.000188263255398572743	0.000194492988211578019	0.000177559492057297535	0	-723.15744644924257	12.4870064955433087	0.000623896105730410949	1	0.5	0.000274295978220093228	0.000107789452862590643	0.000245795171021522126	0	-725.262289139917357	13.3880003123991553	0.000623896105730410949	1	0.5	0.000226106526215029755	0.000835228372495406841	0.000455524011278624801
3500	-4347.13849790805034	83.0478495850127416	1	0.54247381001440742	0	-704.198249004754189	13.1426984057477263	0.000210665081118269399	1	0.5	8.45762660458987425e-05	0.000461805305938467134	0.000213361777046718385	0	-738.689518041643396	13.9295256432348822	0.000210665081118269399	1	0.5	0.000425783284791388659	0.000218383362749722702	0.000282684048056247085	0	-736.57389043046544	13.9485453822758103	0.000210665081118269399	1	0.5	0.000339338764984179202	0.000423860553912388421	0.000345534772083361155	0	-720.727332842732721	14.5303055435021911	0.000210665081118269399	1	0.5	0.000204307726271629758	8.11438775049068577e-06	9.70218758368895636e-05	0	-722.459901483582712	13.6273751308411963	0.000210665081118269399	1	0.5	0.000190070215520592937	6.00358285375898111e-05	0.000148772646642536261	0	-724.489606104871996	13.491186687877617	0.000210665081118269399	1	0.5	0.00012612493448354629	0.00121887932072411304	0.00068024041215273656
3600	-4347.2872919203146	85.5805324389303053	3	3.94234377739669339	0	-703.073273719124472	13.1691473165172646	0.00038479587682985287	1	0.5	3.79541933221759449e-05	0.000331844113648571703	0.000226613634098786249	0	-740.335350603513007	11.8455470152575586	0.00038479587682985287	1	0.5	0.00160579478034930125	0.00016117271855421928	0.00107623694782695879	0	-735.784507524164269	13.9820170852266568	0.00038479587682985287	1	0.5	0.000304334762858101738	0.00038636318270885209	0.00030963432524084509	1	-719.844384811860323	14.3034154691204307	0.00143144036968539034	1	0.5	0.000497200651964143205	4.46127195102637394e-05	0.000272278095515310543	2	-723.86466919471161	12.1013060349535984	0.000808160324523575263	1	0.5	0.00120616005969498351	1.16744516018127661e-05	0.000459286513690583065	0	-724.385106066941262	13.8699904685083126	0.00038479587682985287	1	0.5	9.1175773325160778e-05	0.000545962090530521652	0.000351235126917754336
3700	-4349.96666403523341	80.9337322867368556	1	1.6783037869042452	0	-702.221173088755677	14.3753318960282641	0.000813866817138533924	1	0.5	3.30651457288981966e-05	0.000157218262592982933	0.000103854498257043696	0	-742.195172461997231	11.3819898730472531	0.000813866817138533924	1	0.5	0.00193308533674304336	0.000725901048088953109	0.00107884954824656685	0	-736.144208724265923	14.1982323279515654	0.000813866817138533924	1	0.5	0.00039015004212166241	0.000181478068995175241	0.000263361106180819279	0	-719.718399388526109	14.4329186859319094	0.000813866817138533924	1	0.5	0.000212563909679444162	0.000132408764866439211	0.000179072810388082739	0	-724.802061929431488	13.2630348518180252	0.000813866817138533924	1	0.5	0.00110276940078776753	0.000210019352295026169	0.000576340519337752979	0	-724.885648442257207	13.7931904228206825	0.000813866817138533924	1	0.5	4.8663808802649893e-05	0.000901083835980071956	0.000433816087152901386
3800	-4345.94516240361008	83.963731763379883	1	2.35695378756550511	0	-701.954954014296845	14.6340336776409607	0.000352392059686364829	1	0.5	9.73666871694575285e-05	4.27162770679386899e-05	7.28093888989708612e-05	0	-739.063303980761589	14.3042090867832812	0.000352392059686364829	1	0.5	0.000341833548655211641	0.000214510574328426998	0.000273753631011977052	0	-735.704686971472142	14.4794440378793201	0.000352392059686364829	1	0.5	0.00025367992842341132	0.000127198401106457643	0.000187602084375145472	0	-723.298454076888902	14.0727073452929439	0.000352392059686364829	1	0.5	0.000155713556033788895	0.000565876637925819687	0.000372348276046122531	0	-722.133262664271001	13.8580743797002981	0.000352392059686364829	1	0.5	0.000436480365322926202	3.28126737938370331e-05	0.000197665254866895111	0	-723.790500695919945	13.6895889871610112	0.000352392059686364829	1	0.5	4.26805748208221037e-05	0.000633455185722180472	0.000286407382185066659
3900	-4353.79301266009952	80.5863461276692021	2	9.47842722494352152	0	-704.337959743163992	14.0653771639847349	0.000650718556991013641	1	0.5	0.000653955428751453621	2.24436433512938238e-05	0.00035509517163262352	1	-741.62237927570709	14.3408494004789269	0.000904474178999343397	1	0.5	0.000312831430722644739	2.07872878658514489e-05	0.000178154341126123445	1	-737.373934829272685	14.1758001184301801	0.000904474178999343397	1	0.5	0.000118619041329826548	0.000288493392695949723	0.000221498700226332524	1	-720.575077529890564	14.1934825155373456	0.000904474178999343397	1	0.5	0.000448776581478051704	0.000189659037382279599	0.000323732672098058221	0	-724.017449941712925	13.7434075675345717	0.000650718556991013641	1	0.5	0.000922778071934778087	0.0001756255528809702	0.00052330147178806575	1	-725.866211340351924	12.5839611263784263	0.000904474178999343397	1	0.5	9.37522562302502534e-05	0.00150855240144618622	0.000661942244587805304
4000	-4351.76440059058223	87.9910770813876866	3	9.47842722494352152	0	-706.951034547952759	13.9177218270693999	0.000270704798793429706	1	0.5	0.000455405723582627282	0.000410535614720509696	0.000448596634594520215	0	-738.8628010422035	13.9566713308113179	0.000270704798793429706	1	0.5	0.000475232028012273727	0.000329095372966779537	0.000419837000862781904	1	-737.74115447187171	14.5912916146645362	0.000371183739718931589	1	0.5	4.6808571570404887e-05	0.000189823155020183581	0.0001202612090272288	2	-720.067655890779292	14.1640303408777211	0.000891801798979923246	1	0.5	0.000524857464981354303	7.62754484031224101e-05	0.000276516090642927334	0	-723.925066648120037	13.9992308972916106	0.000270704798793429706	1	0.5	0.000337474285638038384	0.000463497429880596937	0.000373250716943915469	0	-724.216687989654815	13.0223240115487826	0.000270704798793429706	1	0.5	0.000163914501316989741	0.000977519689006491228	0.000470180144372960419
4100	-4347.63296716225068	83.330063417752072	1	1.98951414647544755	0	-704.749292727408374	14.1946587973812264	0.000392006520283425365	1	0.5	0.000210366670855154873	0.000412626707562969292	0.000318285462775560785	0	-739.038751499955083	13.7151285660051023	0.000392006520283425365	1	0.5	0.000537800469672195078	0.00035564747087357191	0.000483741318991027104	0	-735.920772738938922	14.1561371602703137	0.000392006520283425365	1	0.5	0.000539993333829945897	0.000164676051205040771	0.000346218691681917387	0	-720.228108955964558	14.2254866346068987	0.000392006520283425365	1	0.5	0.000164737745870617553	7.91151570779471161e-05	0.000135238517983655109	0	-722.420614751032417	14.4782546379753665	0.000392006520283425365	1	0.5	0.000292197013111308867	6.43281326302083955e-05	0.000169046086882991016	0	-725.275426488951098	13.3092656173328976	0.000392006520283425365	1	0.5	0.000205300570071259868	0.0013258066649187827	0.00072869176101266332
4200	-4349.04554565411399	86.4199512690297809	3	3.2820952365079159	0	-702.911761260195362	13.8015536901074345	0.000430832935124932537	1	0.5	0.000354664700210915594	1.16336072330217054e-05	0.000150965024232144559	0	-738.787571218943299	13.3148040025481027	0.000430832935124932537	1	0.5	0.000968169678873288808	0.000247651420855244362	0.000529224487991497485	1	-736.547995834636481	13.8793667896647293	0.000572681160759693875	1	0.5	0.00028877368516661494	0.000667804283329085486	0.000453897831370491365	1	-719.582137118136529	14.6685014918596206	0.000572681160759693875	1	0.5	9.11646939829569941e-05	4.13110103955506564e-05	6.8178862011949678e-05	2	-725.660457932939721	11.880691468961226	0.00164756858708061706	1	0.5	0.000506749105542856704	0.000202975243722513106	0.000464639120657371716	0	-725.555622289262828	13.4893579928715894	0.000430832935124932537	1	0.5	0.0002820105721627934	0.000912881250701654901	0.000636642838354854702
4300	-4345.77770136096296	81.0862971932018013	1	0.365416850743103094	0	-701.891133340872784	14.2079197149902345	0.000346336974531278956	1	0.5	3.58307564683903163e-05	8.99020087328553482e-05	5.30069156814985893e-05	0	-739.033632328362387	14.1091654261970856	0.000346336974531278956	1	0.5	0.000612086913159038803	6.74512833775458231e-05	0.000351388440068147671	0	-735.70545333900202	12.8256886604992832	0.000346336974531278956	1	0.5	0.000305188832505217614	0.000264483417218473022	0.000216315319733746577	0	-720.281575200890416	14.3287263830807863	0.000346336974531278956	1	0.5	0.000133774901077794055	4.59769728334268204e-05	7.79315469100385613e-05	0	-722.296495744911795	13.9490739963242874	0.000346336974531278956	1	0.5	0.000239714087235321942	1.94775369541919151e-05	0.000148876657803816831	0	-726.569411406924132	11.3240982708535078	0.000346336974531278956	1	0.5	4.16405236314551256e-05	0.00302778045410654782	0.00130571833459639571
4400	-4354.16146276687959	79.904966157319123	1	0.290317077660602441	0	-703.887094856578869	13.0763370428324066	0.000696596557981648905	1	0.5	0.000161359895205976484	0.000358074774195401581	0.000200979115180102707	0	-739.639357748546672	14.1193581255924983	0.000696596557981648905	1	0.5	0.000622125821295275994	7.06099558099230313e-05	0.000354830396773838112	0	-738.354511635241693	13.2212427224924944	0.000696596557981648905	1	0.5	0.0010418238690438693	0.000544338991147493186	0.000814134562224329479	0	-724.321928204364553	12.3278425967778702	0.000696596557981648905	1	0.5	0.000117668935654428799	0.00105989189959681943	0.000723573591715414438	0	-723.300666807462335	14.368987974334507	0.000696596557981648905	1	0.5	0.000340747525371268214	0.000150591410690070759	0.000239511189972253455	0	-724.657903514685358	12.5487072649704139	0.000696596557981648905	1	0.5	4.70793244739567374e-05	0.00048655441399680265	0.000197207696806862642
4500	-4352.52167806456873	82.7008394205760027	1	0.441411341179389294	0	-705.907648676438725	13.7483918589101854	0.00057870731190794221	1	0.5	0.000883984484891273928	0.000129350484889230384	0.000528812598553831097	0	-739.660582608535833	13.4999106192226463	0.00057870731190794221	1	0.5	0.000503072722517715278	0.000466000500452883504	0.000537468451502959082	0	-736.169760911624167	13.6555376974818117	0.00057870731190794221	1	0.5	0.000461328006232747552	0.000425662836107321499	0.000386938977694732981	0	-721.739026185124317	13.953162062515899	0.00057870731190794221	1	0.5	0.000197548555950927167	0.000393522074190618321	0.000257929231519030838	0	-723.074814010962768	13.7144080939876307	0.00057870731190794221	1	0.5	0.000677964264500572787	8.12705193494459894e-05	0.000420783197193957221	0	-725.969845671883036	13.7849200361959809	0.00057870731190794221	1	0.5	0.00023290719142307639	0.000300739857960379995	0.00022448482926629211
4600	-4352.03377976899174	85.2218541548990487	1	0.899703839018085927	0	-707.260078954398637	13.7906180641019596	0.000360020735270829965	1	0.5	0.00035207663288351653	0.000716136584439107924	0.000518533121933036751	0	-739.611432134782149	13.8578438110880153	0.000360020735270829965	1	0.5	0.000295726399495919643	0.000422993499540163392	0.000391492481785539318	0	-735.987196797152706	13.9143065072292504	0.000360020735270829965	1	0.5	0.000550161768546115386	0.000174264224082420978	0.000322224684061632721	0	-720.419380910677205	14.4935105173968726	0.000360020735270829965	1	0.5	0.000279700139342510426	6.38824676742491494e-05	0.000173667637242610828	0	-722.458326521580375	14.4890403345543106	0.000360020735270829965	1	0.5	0.00019608152640872463	1.75596027123402134e-05	0.000113325882002776252	0	-726.297364450401119	14.491253153700546	0.000360020735270829965	1	0.5	0.0001305362335713448	0.000163610536743547083	0.00015228639982635666
