generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4319.28624851133463	80.8268453146332888	1	1.50970839559223147	0	-713.220655532727847	11.7487707869050197	1.38686552137500158e-06	1	0.5	0.000317204174966204144	0.00101548217240386837	0.000492466466165960757	0	-731.814922319416723	13.3790216913549163	1.38686552137500158e-06	1	0.5	0.00103543369370825457	0.000406009256702723729	0.000735421607645926731	0	-740.715753004006842	13.9516853440936384	1.38686552137500158e-06	1	0.5	0.000193493800646555686	0.000714964315276023503	0.000442541881377232933	0	-708.866964265816137	13.8867323610927826	1.38686552137500158e-06	1	0.5	0.00061691085610805275	0.000200861772229141594	0.000369532060652318019	0	-708.65671187421799	14.2466466226323156	1.38686552137500158e-06	1	0.5	5.27977303399473558e-05	0.000550535436595633886	0.00030194306860131543	0	-716.011241515148413	13.8933565804543058	1.38686552137500158e-06	1	0.5	0.000211229240970310986	0.000401093561190098721	0.000337635074030146626
2900	-4319.49937829811097	83.0337233434602524	1	0.396765397477631454	0	-711.974872650276779	14.5615800587012192	8.78678650345367418e-07	1	0.5	0.000160070193350260475	0.000119410395811431384	0.000133077276329642084	0	-731.542362918348545	12.6405690661047281	8.78678650345367418e-07	1	0.5	0.000436218380541844337	0.00113097948120198153	0.000649266040609215223	0	-740.808836617343673	13.9527960036688334	8.78678650345367418e-07	1	0.5	7.04813460185669806e-05	0.00060394374852685553	0.000299230575008934394	0	-708.473307481091865	14.2569824732631982	8.78678650345367418e-07	1	0.5	0.000449206816993038768	0.000124349181756055598	0.000271251281990666517	0	-710.117123226025001	13.605999786778094	8.78678650345367418e-07	1	0.5	0.00112564367624317903	0.000111097183268907507	0.00062269039959273278	0	-716.582875405024765	13.6250813360080407	8.78678650345367418e-07	1	0.5	0.00112999008763337841	4.72530584546970321e-05	0.000549081634033560012
3000	-4319.29183677286437	80.7581349352212072	1	1.31713469780941717	0	-712.243580219160549	13.1030819501280771	1.23950639704841044e-06	1	0.5	0.000290398149061411415	0.00039263465906454073	0.000269390370878673415	0	-731.239101887115794	12.8743210655645441	1.23950639704841044e-06	1	0.5	4.03061558999656834e-05	0.000909402115072719384	0.000567769672643571787	0	-741.772125588222821	13.0528071293718142	1.23950639704841044e-06	1	0.5	0.000987450100498666857	0.000629433655830995728	0.000864357087311887814	0	-709.447834170556803	13.7262841069591346	1.23950639704841044e-06	1	0.5	0.000509928517351459186	0.000412233993185433223	0.000495262346608481827	0	-708.502435474259073	14.2936994362750625	1.23950639704841044e-06	1	0.5	3.72433025342459891e-05	0.000491709965773563665	0.000249069829661219646	0	-716.086759433549219	13.8189945673715009	1.23950639704841044e-06	1	0.5	0.000262531230397214474	8.1053829217520086e-05	0.000198403453645725115
3100	-4320.05521922864409	80.971529496979727	1	0.522230670616808612	0	-712.537324948122546	14.2071588594232576	1.25499178026292742e-05	1	0.5	0.000496572360371563023	0.000156075416437777504	0.000317585414250802012	0	-731.133728703235647	13.667174074723226	1.25499178026292742e-05	1	0.5	0.000343365647518274395	0.000559941795624228824	0.000396156550258170998	0	-739.945517628868515	14.205719725062421	1.25499178026292742e-05	1	0.5	0.000608236645864521867	3.14012713167785462e-05	0.000321404871029470137	0	-709.320675192979706	14.0111354331033908	1.25499178026292742e-05	1	0.5	0.000568964251969594965	0.000249508208096440101	0.00038687000636230119	0	-709.291940811705558	14.130736884423202	1.25499178026292742e-05	1	0.5	0.000153794113325723437	0.000573958953880204055	0.000360209179991210148	0	-717.826031943732119	10.3483221573977229	1.25499178026292742e-05	1	0.5	0.00151519107351361136	0.000861365346644509542	0.000853637597230863369
3200	-4320.44768264718368	80.7211988781895116	1	2.21391351279953152	0	-712.375131388721343	14.4699034632750472	2.01424217110051408e-05	1	0.5	0.000129988813789972763	0.000240902075282686909	0.000176569275493173721	0	-730.99144216272316	13.7825775972817546	2.01424217110051408e-05	1	0.5	0.000153606752191817384	0.000648346292616680184	0.000352679756269164482	0	-739.969259504804086	14.0463540157693672	2.01424217110051408e-05	1	0.5	0.000236447564631284417	0.000483495933136914165	0.000375159984771990045	0	-710.237755129814332	13.7627759296545271	2.01424217110051408e-05	1	0.5	0.000257996793228652008	0.000831717046837838667	0.000543964033710252551	0	-711.071612814245782	11.769656417276444	2.01424217110051408e-05	1	0.5	0.000577288560870380107	0.000537439282261624679	0.000716386802077649478	0	-715.80248164687498	13.8032513207205838	2.01424217110051408e-05	1	0.5	0.000313281553519766424	0.000137346468701736083	0.000257413681252124872
3300	-4317.75403978049962	80.3952063033638211	2	4.33554299488523043	0	-712.163910185368991	14.4093251106743185	1.08260764996173853e-05	1	0.5	0.0001210961993747401	0.000147418588997948061	0.000143278123825554918	0	-731.129448581851193	13.3447208180660617	1.08260764996173853e-05	1	0.5	0.000340290036657536744	0.000576578299499482514	0.000382609425168801759	0	-739.936854983047397	13.1476370836288048	1.08260764996173853e-05	1	0.5	0.00101858244144376769	2.67855259590919144e-05	0.000601527413709543974	0	-709.001666514171347	14.6039159531981753	1.08260764996173853e-05	1	0.5	0.00012276118021796204	0.0001115493715841118	0.000118347013401422777	0	-708.713055814914924	9.58217215788267751	1.08260764996173853e-05	1	0.5	0.00030699380595588106	0.000172710974895338873	0.00014577069502646613	1	-716.809103701146341	13.5549547035189448	9.44497576056550666e-05	1	0.5	0.000951049950652370552	0.000318067451214921115	0.000598040925672539041
3400	-4321.8155799102733	82.2966136242331743	1	0.898494033241132639	0	-713.607217542716626	13.6618049151755745	3.14721135845582014e-05	1	0.5	0.000732113150065646923	0.00036143325110965448	0.00050141920474917087	0	-731.287298406687682	12.5100538040829399	3.14721135845582014e-05	1	0.5	9.61032091605218674e-05	0.000926590463498371984	0.000627026084834776936	0	-742.125635811751067	13.7000380892154379	3.14721135845582014e-05	1	0.5	6.84060973259748299e-05	0.000100937999338935794	6.73851402473118035e-05	0	-709.59486098483103	13.4636581927404606	3.14721135845582014e-05	1	0.5	0.000151784278638624972	0.000372582936320280578	0.00021144196959745301	0	-709.614734014306237	14.351864730408213	3.14721135845582014e-05	1	0.5	0.000184888635082385331	0.000226606325611758874	0.000214629649577453493	0	-715.585833149980658	14.3902139962789128	3.14721135845582014e-05	1	0.5	0.000235989620611210134	0.000228212406616834295	0.000223755003780027305
3500	-4322.2323491138086	80.1808992327845118	1	0.836214702112527242	0	-712.532513947555572	12.7041100256742432	1.51885756633748901e-05	1	0.5	0.000378058693837516864	0.000404901090111669637	0.000299824158617892009	0	-731.567477688675126	12.8943650696092362	1.51885756633748901e-05	1	0.5	0.000413685663191824056	0.00118793541228456282	0.00069286175070574585	0	-739.927387030076261	13.8174561128578013	1.51885756633748901e-05	1	0.5	7.48150829067357787e-05	0.000964147746130668477	0.000502173978133622239	0	-709.199440297798446	14.1676710703217577	1.51885756633748901e-05	1	0.5	0.000209854947382306543	0.000409904517110484909	0.000320626848794416388	0	-713.216004361985824	12.6015382975097072	1.51885756633748901e-05	1	0.5	0.00079635487572383935	0.00146308979946714254	0.00110687765825454856	0	-715.789525787717366	13.7332350466446869	1.51885756633748901e-05	1	0.5	0.000244135420260662919	0.000248388662301115258	0.000282310088450707017
3600	-4321.56911156551632	79.1028240073263333	1	1.00065098999383784	0	-715.000497403199006	12.0033074198956822	1.46933685171817307e-05	1	0.5	0.00102474232173203092	0.000935199795810033054	0.000788073862332156557	0	-731.023027329712363	13.7072567554449236	1.46933685171817307e-05	1	0.5	5.73298458340629799e-05	0.00108803620249059755	0.00057166136475374804	0	-741.350720290960794	13.1265859114476697	1.46933685171817307e-05	1	0.5	0.00131201002915068508	0.000418400905946078334	0.000858764384753470111	0	-708.925354207816326	12.0434683832815459	1.46933685171817307e-05	1	0.5	0.00035527889484429073	0.000371775295594995228	0.000262068568751242024	0	-709.097808565347464	14.1962335449601103	1.46933685171817307e-05	1	0.5	0.000319960307769118777	0.000252067452094452231	0.000297892432188108123	0	-716.171703768480029	13.8797839154998535	1.46933685171817307e-05	1	0.5	0.000750467644191894377	8.98917663907544581e-05	0.000381339431480317149
3700	-4320.49386056874937	81.7188641562822795	1	0.32005616387388991	0	-714.699963994866494	12.9802009588716185	1.58025086652523687e-06	1	0.5	0.00108245723501270135	0.000616297569757275564	0.000762687761579949018	0	-731.02584737919517	12.8065346167835941	1.58025086652523687e-06	1	0.5	2.66960621341381733e-05	0.00111341974886893999	0.000457568500628101468	0	-740.682609541970692	14.0975499778773923	1.58025086652523687e-06	1	0.5	0.000519034417647662688	4.08298106085480976e-05	0.000250080954273365424	0	-708.399651918530822	13.969067170168552	1.58025086652523687e-06	1	0.5	0.00031878787168026731	7.07725680042352865e-05	0.0002195379625222264	0	-708.286364278547808	14.1946939703477533	1.58025086652523687e-06	1	0.5	0.000274163247276564253	8.80926649843223099e-05	0.00015845894727056477	0	-717.399423455638612	13.3276503264832691	1.58025086652523687e-06	1	0.5	0.00114313948230432695	0.000384181902352869712	0.000760172662063303742
3800	-4320.13409768705242	81.0529623634892857	1	0.538267625668922611	0	-713.196880037127926	13.629293139325096	1.4552596441167726e-06	1	0.5	0.000643507478171605153	0.000244681492703424891	0.000488799042925354616	0	-732.040790843096943	12.5415547417869604	1.4552596441167726e-06	1	0.5	3.77621116596362985e-05	0.0019658602046770386	0.000874487453047261129	0	-740.809991375741447	12.8768466832426913	1.4552596441167726e-06	1	0.5	0.000604496329452061925	0.000597501099492882856	0.000489916036322293985	0	-708.307941712977708	14.4312717916073332	1.4552596441167726e-06	1	0.5	0.000138350073937510304	0.000275750516387188009	0.000197830222029115899	0	-708.636789103910473	13.8696368295228947	1.4552596441167726e-06	1	0.5	0.000134957454186121711	0.00057049337383795651	0.000309662344701502792	0	-717.141704614198488	13.3044552984898701	1.4552596441167726e-06	1	0.5	0.000972959147986516941	0.000318355606670358247	0.000700879899209912215
3900	-4318.9903199374985	83.2188206920170188	1	0.458119518857178776	0	-713.197867434642717	13.9008462292371906	9.29074181996171276e-06	1	0.5	0.000579131176537091025	0.000359124989493541844	0.000473622401821332379	0	-731.54083593787891	13.1029954250771894	9.29074181996171276e-06	1	0.5	5.53475762667311218e-05	0.00141255130639777928	0.000800401065800257993	0	-739.916679668172378	13.799616953580383	9.29074181996171276e-06	1	0.5	0.000875738772942359026	9.13145834501177686e-05	0.00050386757924117257	0	-708.969801366706633	14.0294539361711319	9.29074181996171276e-06	1	0.5	0.000475362649297314489	0.000230980618007956185	0.000321953654288579518	0	-709.350326860824225	13.9816593687810755	9.29074181996171276e-06	1	0.5	0.000604699864723819668	0.000267243996705437384	0.000419879518452769007	0	-716.014808669273521	14.0007945535685216	9.29074181996171276e-06	1	0.5	0.000332271977074109857	0.000415314479059289323	0.000391715891631918634
4000	-4319.26504582606594	77.9731055670827402	1	0.524674193064988414	0	-712.224296221783788	14.6137400612644477	6.61108604111719779e-06	1	0.5	0.000187185786396395652	3.54617479630246242e-05	0.000105676948248368616	0	-731.489949942349995	13.5369284520604918	6.61108604111719779e-06	1	0.5	0.000593345001896024684	0.000713472482893270769	0.00062350504543368687	0	-740.64723869282011	13.6324304384274289	6.61108604111719779e-06	1	0.5	0.000658908025168271263	0.000466194896341860776	0.000516248287823268225	0	-708.953499134207732	10.0772103166851466	6.61108604111719779e-06	1	0.5	0.000600244291043958134	0.000498561711763861729	0.000355680409867180814	0	-709.1116976141235	13.5269209805358912	6.61108604111719779e-06	1	0.5	0.000233864533554544482	0.000664101580115675932	0.000383880937608951272	0	-716.838364220780477	12.1843310589192875	6.61108604111719779e-06	1	0.5	0.0011262490086434763	0.000478801226136742468	0.000633253554179134728
4100	-4318.46557585916253	77.1112317149777624	1	0.0815109538864226824	0	-712.763432491217941	12.1556512122533746	1.40023292513402295e-05	1	0.5	8.80042878308989735e-05	0.000481928351995425874	0.000370019724698707913	0	-731.412644520318622	13.6944207244677223	1.40023292513402295e-05	1	0.5	0.00058458930175999302	0.000579093384797431583	0.000564043760757209256	0	-740.104050808251259	13.8721511420772092	1.40023292513402295e-05	1	0.5	0.000178041729580818894	0.000629878832535693436	0.000362829870281748635	0	-708.986354272909693	14.3283831444113119	1.40023292513402295e-05	1	0.5	0.000188168900819576246	0.000338925559890219919	0.000254423534286696469	0	-708.881147253496351	10.4692896870074286	1.40023292513402295e-05	1	0.5	0.000199663906276694819	0.000222964315127592344	0.000134523154148861914	0	-716.317946512969002	13.0587320541740031	1.40023292513402295e-05	1	0.5	0.000524880388544594857	0.00031147896703217126	0.000496659567810295408
4200	-4319.47361952500069	79.8460005380875941	1	0.186831651446967867	0	-712.943113725625267	13.1686982666635117	1.49619544471897783e-06	1	0.5	0.000546147488657767219	0.000503280304038709078	0.000435359323013330131	0	-732.5020635034723	12.3004367242927763	1.49619544471897783e-06	1	0.5	0.0012617919934555129	0.000294565018884383962	0.000927599193448114061	0	-740.369595941874309	13.7542232482677473	1.49619544471897783e-06	1	0.5	3.81679509708166627e-05	0.000936555013420340625	0.00044340438692733609	0	-708.998364130581876	12.1728052551193677	1.49619544471897783e-06	1	0.5	0.000809478012925803092	0.000257409467339256379	0.000399569231268261766	0	-708.636073925493065	14.2310205779405941	1.49619544471897783e-06	1	0.5	0.000448361887704223265	0.000175240256690498781	0.000310515333986640784	0	-716.024408297953187	14.1097794762278284	1.49619544471897783e-06	1	0.5	0.000381887093726908638	0.000355310067945238802	0.000352658007087071758
4300	-4321.12250521154601	79.8048852940619611	1	0.5099948826695756	0	-713.059199934265962	12.8215727209187875	2.23546017529782873e-05	1	0.5	0.000138504224909435925	0.000533189171293076505	0.000413135880105456362	0	-731.298779840086468	11.5904634157812776	2.23546017529782873e-05	1	0.5	0.00060557752750164636	0.000896420919003823222	0.000555540177603999741	0	-741.932253066205703	12.752134453889175	2.23546017529782873e-05	1	0.5	0.00064673938888970496	0.00119854675922524928	0.00100124218803266762	0	-709.453920655756178	13.9813229073540057	2.23546017529782873e-05	1	0.5	0.000128136379046932616	0.000352718409964782086	0.000266971987977850914	0	-709.671207498349418	13.9929379321780694	2.23546017529782873e-05	1	0.5	0.00036800208424034146	0.000418629682561295793	0.000408098116663143523	0	-715.707144216882739	14.2647553768740316	2.23546017529782873e-05	1	0.5	0.000255242712049463967	0.00030697674422355901	0.000285879439054970066
4400	-4321.03099012873008	81.1813766233150318	1	0.861744584698050486	0	-713.029862935058759	13.9392540748385301	5.65283684198103486e-06	1	0.5	0.000120022962716872337	0.00079400244149395872	0.00045586184231219309	0	-731.298039172410768	13.9618787496305305	5.65283684198103486e-06	1	0.5	0.000563015005171840213	0.000329725343382170251	0.000430429748631164732	0	-739.656774381497939	13.3117637406615028	5.65283684198103486e-06	1	0.5	0.000725253008967228791	2.91775523003348492e-05	0.000440309228209256887	0	-709.85542271605334	13.4221503806778628	5.65283684198103486e-06	1	0.5	0.00017259099400248644	0.000796667975671473553	0.00054375696859286927	0	-710.191484956624777	13.5955566008812134	5.65283684198103486e-06	1	0.5	0.000160274355948505389	0.00109975471742715424	0.000608294544796425312	0	-716.999405967084613	12.7041082021713301	5.65283684198103486e-06	1	0.5	0.00100372968641569715	0.000595972531388318173	0.000671511799051432946
4500	-4318.85348825896563	80.2955695609309714	1	0.470212333185347164	0	-712.719974967441431	13.8211683799066805	1.22634945634583641e-06	1	0.5	0.00071829605328829337	0.000149093876990028602	0.000390355410350593673	0	-731.321810516420328	12.4380371776206911	1.22634945634583641e-06	1	0.5	0.000969163919528647118	0.000349706044475505285	0.000518589637770550962	0	-741.382749584408771	13.3240201052477403	1.22634945634583641e-06	1	0.5	0.000774939755759956666	0.000657410172163966442	0.000748718291144022299	0	-708.270092622576385	14.0164115689805548	1.22634945634583641e-06	1	0.5	0.000266080850946934255	6.81308021039325491e-05	0.000141250925171565597	0	-708.805462242264866	13.8135121328786532	1.22634945634583641e-06	1	0.5	0.000333565016008936278	0.000308841711639124656	0.000357007236628439559	0	-716.3533983258543	12.4774050928880662	1.22634945634583641e-06	1	0.5	0.000645475582604137415	0.000605119750894232526	0.000490285920637778278
4600	-4320.51025612446938	78.4991576250459531	1	3.18556826391782133	0	-712.157668168601731	12.3027560218950303	2.18721195406769144e-06	1	0.5	0.000170758942895427474	0.000486301790023421267	0.000240400181938570155	0	-732.960075481849231	14.2520659189364931	2.18721195406769144e-06	1	0.5	0.000225608034745120029	6.38990117755652701e-05	0.000126271501956855297	0	-741.091824312326253	13.488404399012806	2.18721195406769144e-06	1	0.5	0.000272334411688463212	0.00104999835591768086	0.000677730984264746832	0	-709.317245395081272	12.984406933577425	2.18721195406769144e-06	1	0.5	0.000485873167766155516	9.04964389360407046e-06	0.000304748748619240739	0	-708.777943783165369	13.612731620466942	2.18721195406769144e-06	1	0.5	0.000166437632285738651	0.000421583013368191867	0.000338052165835239023	0	-716.205498983445523	13.6195470013174607	2.18721195406769144e-06	1	0.5	0.000626559960571441131	0.000146270467311337434	0.000433500871120972957
