generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4360.40415123993535	79.1750645805355759	1	0.84614482726895579	0	-725.546345547128567	12.8111676022310803	0.000409349237741245351	1	0.5	0.000967147202776614309	0.000979764857767331061	0.00101715649021544893	0	-719.379921758776163	13.2974250852475944	0.000409349237741245351	1	0.5	0.000486268252456121153	0.0006140050772952887	0.000468355011413050678	0	-722.344398272283343	12.9307166552107642	0.000409349237741245351	1	0.5	0.00044477173550073909	4.35891850867512289e-05	0.000302135920284049683	0	-749.091690114949529	11.6077169482391369	0.000409349237741245351	1	0.5	0.000835113933551798323	0.000181060216721898434	0.000362222494330982495	0	-708.242245495461702	13.9997794777649869	0.000409349237741245351	1	0.5	2.84392618567656884e-05	0.000665912175594302611	0.000369087410870270192	0	-735.799550051335927	14.3116259054657178	0.000409349237741245351	1	0.5	8.89401189712985641e-05	0.000369652715159475033	0.000238666690162894941
3000	-4357.41493547435039	82.8169915906776311	1	0.316337682104112727	0	-721.248385487488463	14.3985042381177824	0.000521029881339573698	1	0.5	0.000234796769357511462	0.000206468314456483736	0.000222645030858894345	0	-719.444881201136695	14.0518492067923937	0.000521029881339573698	1	0.5	0.000114055829779871555	0.000595476755723085729	0.000370312275877435887	0	-722.698844262793841	13.6479287904265334	0.000521029881339573698	1	0.5	0.000813815959456573937	7.7168958772733966e-05	0.000388420801505631123	0	-748.922814405311101	13.7753056468287092	0.000521029881339573698	1	0.5	0.000582775598157544224	0.00019381624314648537	0.000339373891991104641	0	-708.298323467336559	13.1515565322484314	0.000521029881339573698	1	0.5	0.000102396368390602542	0.000380244481700930785	0.000293433000014842952	0	-736.801686650283727	13.5040613849015383	0.000521029881339573698	1	0.5	0.000516656026381083077	0.000445887848249551934	0.000534043363024116298
3100	-4357.43477874707696	81.140017793369168	1	1.76190541910073195	0	-722.091502231549498	13.9240539998880788	0.000526444120903095196	1	0.5	0.000312640089836575938	0.000622019646256004029	0.000453588547736830171	0	-718.982930986566544	13.6859812378786465	0.000526444120903095196	1	0.5	0.000391386580006407726	0.000404478371576041311	0.000343452028128314135	0	-722.426032439473943	13.9537939218487033	0.000526444120903095196	1	0.5	0.000870849932398375668	1.10553000004214064e-05	0.000446165099841206152	0	-750.372240242620137	13.3677230802247049	0.000526444120903095196	1	0.5	0.000375788333413435913	0.000908670436794705317	0.000573055542343263772	0	-707.832107774570659	12.780379224695146	0.000526444120903095196	1	0.5	8.19531409778313167e-05	0.000266689387059373235	0.000129346384691170511	0	-735.72996507229584	13.9853969100515236	0.000526444120903095196	1	0.5	0.000119982996167086731	0.000282674372844918633	0.000171144260255933395
3200	-4359.80339800572983	82.6088880388367102	1	0.914297546892401614	0	-721.710324826749797	14.0544838692629828	0.000304917976824944969	1	0.5	0.00052894350969430752	0.000276006219457962301	0.000397571566769544429	0	-718.411875662456396	14.611903737000846	0.000304917976824944969	1	0.5	0.000153228644522222476	9.54024202832909498e-05	0.00012130817623276777	0	-723.78476292366031	14.1843307454537424	0.000304917976824944969	1	0.5	0.000443804973793460915	0.000193424442806458015	0.000299883991922685023	0	-749.759392616057994	13.7543216771383179	0.000304917976824944969	1	0.5	0.000309864902567892793	0.000680952296537715791	0.000452876636032472084	0	-707.941921299577643	12.2417407870025841	0.000304917976824944969	1	0.5	3.22381538726446186e-05	0.000557009430578734579	0.000380000853867893675	0	-738.195120677227578	13.5815673077120387	0.000304917976824944969	1	0.5	0.00048009743464196903	0.000787316225850945295	0.000634880447034451116
3300	-4360.9622720983316	82.9714701253190583	1	1.74974915310762613	0	-723.314650049919123	14.5885724974854263	0.000261815370482349754	1	0.5	5.48507050524970558e-06	0.000266127595418742151	0.000132331583480334433	0	-718.504500695286879	14.0188645104001033	0.000261815370482349754	1	0.5	0.000221804272966436163	6.93149324884442971e-05	0.000165123308059546037	0	-724.308430835932313	13.5842206530476428	0.000261815370482349754	1	0.5	0.000689355175066559342	0.000211241310328769307	0.000388846415394249526	0	-751.013802897798541	12.5803009709780937	0.000261815370482349754	1	0.5	0.00171228123495778019	0.000339463760635158346	0.00091127679377081734	0	-707.537503702180402	14.3818127830628963	0.000261815370482349754	1	0.5	8.50281781995893617e-05	0.00037950618993450036	0.000222103450173085032	0	-736.283383917213655	14.3376147947966821	0.000261815370482349754	1	0.5	0.000136808375490621298	0.000285046778336698757	0.000193687207884336946
3400	-4361.57327044428621	78.6562735387803542	1	1.01960715680896996	0	-721.471371880684501	12.9514741483350271	0.000440057179231605298	1	0.5	7.78491895853879087e-05	0.000194764636815954808	0.000171145627058202579	0	-719.664453658979141	13.3921549163194875	0.000440057179231605298	1	0.5	0.000622654824720252965	0.000553130761673693285	0.000515401043556147046	0	-725.721712504599964	13.0697860407050452	0.000440057179231605298	1	0.5	0.00149729302744126803	0.000275513748877868046	0.000845091912853041384	0	-749.471102298180199	13.6844319697452672	0.000440057179231605298	1	0.5	0.000708541545725481763	0.000445359847379215451	0.000582778276894975748	0	-708.967621791482884	11.8707114534308058	0.000440057179231605298	1	0.5	0.00036665929120834463	0.000109694964330038928	0.000166406144862554182	0	-736.277008310359861	13.5985210248959412	0.000440057179231605298	1	0.5	0.000237223800099673881	0.000156281609922672999	0.000231445216927387963
3500	-4360.00308773690904	77.7137828493300447	1	2.859100872642931	0	-721.336274203995231	11.5006647054208084	0.000423768086803073341	1	0.5	0.000116719806743064854	0.000290170232366485721	0.000276832386699199105	0	-719.17162336744434	12.7930107526750696	0.000423768086803073341	1	0.5	0.000321717789119534917	0.00046280416697822344	0.000479237426626288529	0	-725.633856495218993	12.4936665512180483	0.000423768086803073341	1	0.5	0.00221240210567660725	7.94501465716393538e-05	0.00118649256563709568	0	-749.796791877620649	14.4897780560277685	0.000423768086803073341	1	0.5	0.000206459489670630551	0.0001441281469408485	0.000176819795040044611	0	-707.924521537767532	13.8779773725719338	0.000423768086803073341	1	0.5	7.3208538354571569e-05	0.000478574461759221845	0.000236071987115127617	0	-736.140020254862293	14.0816293846709506	0.000423768086803073341	1	0.5	0.0003034923980533232	0.000423458667030972649	0.000339984986925114213
3600	-4362.51091041857853	81.8733239385238249	1	1.22100280516946169	0	-722.014403062644988	13.9213331238457343	0.000254700912077870381	1	0.5	0.000613412537536610412	0.000319471245703200994	0.000449557965154095214	0	-719.865897839211357	13.9487821255326416	0.000254700912077870381	1	0.5	3.21674842969360287e-05	0.000671122811827866341	0.000377421317670274922	0	-723.979097172180559	13.4580099458687883	0.000254700912077870381	1	0.5	0.00101017181922813263	0.000128352831552427645	0.000617861244348901937	0	-749.363400104747939	14.2721218894567414	0.000254700912077870381	1	0.5	0.000239636406149150384	0.000252915402537868422	0.000256800469382163516	0	-709.698916748976671	12.7527338719663028	0.000254700912077870381	1	0.5	0.000305730696942260619	0.000987487588034445356	0.000525017080682727553	0	-737.589195490816905	13.575074026313704	0.000254700912077870381	1	0.5	0.000559769874003795444	0.000148632577529190835	0.000403171999693154178
3700	-4358.69740666961025	77.4472912518945975	1	2.23132355427414142	0	-722.413306864656647	11.6183131507124671	0.000600852337723864743	1	0.5	0.000354993506949869027	0.000798621976747596767	0.000415868834572439324	0	-718.687926410456043	13.2683804432401082	0.000600852337723864743	1	0.5	0.000180979443625003923	0.00027087825738492875	0.000177007109961048589	0	-722.629914179402249	11.7184629778483949	0.000600852337723864743	1	0.5	0.00119764742242924049	1.08151625897980507e-05	0.000440977221455783239	0	-751.026973533085766	13.219749097951393	0.000600852337723864743	1	0.5	0.000597283913078042205	0.00104183414815645775	0.000795724924710472297	0	-708.155754209669908	14.4940743874581273	0.000600852337723864743	1	0.5	0.000109547627151132906	0.000208649975857423556	0.000149067465940024913	0	-735.783531472339519	14.1152924691316386	0.000600852337723864743	1	0.5	0.000271212317967853983	0.000468295979079840397	0.000356632833640133551
3800	-4357.52640894178694	80.3871696811062009	1	0.653568902130182372	0	-721.353726343583276	13.8934739029964049	0.00017557926857587414	1	0.5	0.000386061601696906047	8.07484967728649028e-05	0.000197576661175996555	0	-718.536306696670067	10.8802228074255272	0.00017557926857587414	1	0.5	0.000222249688053493866	0.000803237261937092724	0.000347561469980620639	0	-722.203049030055467	13.4648168114614499	0.00017557926857587414	1	0.5	0.000603938722055014782	2.49383507845685117e-06	0.000246945615951343574	0	-750.668188343434167	13.5043033989845433	0.00017557926857587414	1	0.5	0.000463293854332910118	0.000880628260276515129	0.000673663995783006634	0	-707.413593408981797	13.7220383327082516	0.00017557926857587414	1	0.5	0.000106736685163672667	0.000215579623777215269	0.000188549997687418209	0	-737.35154511906228	14.5756670869242146	0.00017557926857587414	1	0.5	5.91066226949865634e-05	0.000154362869766321774	9.90374192906473213e-05
3900	-4357.18238805269357	79.5263502829850495	1	0.434862929677976073	0	-721.019883565287387	12.6689329380350451	0.000345185797839857571	1	0.5	0.000275746590227976952	0.000144627188447252496	0.000155441719586167784	0	-719.121886102664348	13.8047971453754901	0.000345185797839857571	1	0.5	0.000607766851136180017	0.000396880895617507683	0.000470042700622184994	0	-723.698284115950628	13.2376987066528073	0.000345185797839857571	1	0.5	0.000475720364490624429	0.000192957217288997074	0.000396651572380980809	0	-749.490439900972547	12.1961783815801006	0.000345185797839857571	1	0.5	0.00094591788249655999	0.000244994340838262676	0.000738608740585722711	0	-707.423922783536227	13.7784425728198645	0.000345185797839857571	1	0.5	2.88778165184887015e-05	0.000325449120063060087	0.000205297296474926243	0	-736.427971584282091	13.4735475305388661	0.000345185797839857571	1	0.5	0.00022556631539775109	0.000840956741644325722	0.000465045455225344051
4000	-4361.3973890571724	81.8333068584766181	1	0.714935926947359079	0	-723.005470655966519	13.6749420695885959	0.00048937088262862962	1	0.5	0.000953574777318529423	0.000157369726307179903	0.000514778129072231225	0	-722.110830905169564	12.9186189108830511	0.00048937088262862962	1	0.5	0.000141136524998420725	0.00154710693589199966	0.000914373219743279246	0	-722.275060064544505	13.9311916788585499	0.00048937088262862962	1	0.5	0.000603537015978795996	2.99209596507170577e-05	0.000345793883936928591	0	-749.22086682010945	13.1548675809538285	0.00048937088262862962	1	0.5	0.00033299832513301197	0.000150038833723606038	0.000293581597256826901	0	-708.423707976795754	14.1876865959890832	0.00048937088262862962	1	0.5	0.000161093496406311142	0.000412330386327270607	0.000263417782300377529	0	-736.361452634586385	13.6797227585513461	0.00048937088262862962	1	0.5	0.000266904064573453726	0.000853430545527318271	0.000522041415439915865
4100	-4358.96422500488734	83.930390403069822	1	2.0451937126455122	0	-722.227448526503622	14.1589027437132557	0.000641632745113529307	1	0.5	0.000549642205998293327	0.000142684203865366203	0.000332515662240752549	0	-719.113307051033416	14.144855185833439	0.000641632745113529307	1	0.5	0.000141942899514985031	0.000418463361139549737	0.000253284612876993563	0	-723.048985041332799	14.3285269429164188	0.000641632745113529307	1	0.5	0.000368178658304592517	0.000164253774786916347	0.000261154721080475644	0	-749.191890342677766	13.9531399440537172	0.000641632745113529307	1	0.5	0.000468043986040784035	0.000338108678526230586	0.000370109244601756577	0	-709.081068515159473	14.4641191724775524	0.000641632745113529307	1	0.5	0.000229485375378876558	9.40008266639948473e-05	0.000167341898126985701	0	-736.301525528180491	13.7048035026924069	0.000641632745113529307	1	0.5	0.000327953600514106671	0.000696700081332187046	0.000539771480036171491
4200	-4359.9333243277506	83.2753317803521327	1	1.65241433866987442	0	-722.617986473502128	13.5480171463595944	0.000669534084189208289	1	0.5	0.000703925196952734497	0.000157864265581631548	0.000367534719921192357	0	-719.028653241188408	13.8584070603889256	0.000669534084189208289	1	0.5	0.000317538522099796035	0.000335556000943349495	0.000283301577611295183	0	-722.938430646673964	14.5499655514713275	0.000669534084189208289	1	0.5	0.000133517104429947561	7.76860877595938742e-06	7.5153248685435448e-05	0	-749.384694346101128	13.6400808131923199	0.000669534084189208289	1	0.5	0.000705325602631662373	0.000114005692527410841	0.000455087773807020049	0	-708.583174869153368	14.1791149492270492	0.000669534084189208289	1	0.5	0.000100762909867870901	0.000414061129901009781	0.000273670989744932171	0	-737.380384751131373	13.9730801948570935	0.000669534084189208289	1	0.5	0.000696171706779406905	0.000145436817096324204	0.000430575242713394999
4300	-4362.41363403945979	87.2507817135030876	3	3.75395437055676862	0	-721.294398596010751	14.1609064587246536	0.000332074117107563141	1	0.5	0.000336150546791442106	0.000362828332899248955	0.000340210980074126155	1	-719.597127443907198	13.6483883897872502	0.000765999370613533958	1	0.5	0.000471420997657258898	0.000225481531177630315	0.000393449402489904287	0	-724.640651006156759	12.8916656674391898	0.000332074117107563141	1	0.5	0.00188914695869568227	7.90483303783015047e-05	0.000957900275771072455	1	-749.337068262007392	13.8578954192878498	0.000765999370613533958	1	0.5	0.000666622487251825545	0.000173503787605879071	0.000446154614422475718	2	-710.672654569006568	13.9666296701382109	0.00122421402028756172	1	0.5	0.000140642317341942125	0.000693874732368301452	0.000429456161497969609	1	-736.871734162370444	13.4296400635837134	0.000765999370613533958	1	0.5	0.000132228640117639282	0.00121068415700611195	0.000698356292616148346
4400	-4358.57271229176877	81.1063346017774904	1	1.49582547250434472	0	-721.960832509625675	13.9941217407848093	0.000297093977504853221	1	0.5	0.000661054504184810984	0.000147347519959647154	0.000415782909711959799	0	-718.573732461301347	14.055696777341506	0.000297093977504853221	1	0.5	0.000562854132096058052	0.000149271459006088049	0.000327864188698179996	0	-722.525114942015989	13.5388975744692708	0.000297093977504853221	1	0.5	0.000749220972227176356	5.62104154786415345e-05	0.000340089823108212898	0	-749.805411453261627	12.1158081308384666	0.000297093977504853221	1	0.5	0.00106238649117257051	0.000345503275649993271	0.000540991982058525861	0	-707.551359568789053	14.4046780673853938	0.000297093977504853221	1	0.5	7.74535864792745467e-05	0.000367976240539329017	0.000213694172467259553	0	-738.156261356774962	13.2937868899890468	0.000297093977504853221	1	0.5	0.000478715808073475863	0.000691326029753528445	0.000649446009565753167
4500	-4359.14731160891824	78.2665342984719672	1	1.22904070993718673	0	-721.986416325161713	14.012984618639992	0.000510240253827101069	1	0.5	0.000527431832870136979	0.000277975972075692748	0.000411334078580362014	0	-719.685389219211856	13.4007952815880387	0.000510240253827101069	1	0.5	0.000395089088960541568	0.000708213646038095162	0.000477967720967329226	0	-722.814941978941533	13.6062553732877731	0.000510240253827101069	1	0.5	0.000759516369983966543	7.81197109780745389e-05	0.000466348830070780612	0	-749.640655497787748	13.5184657991669397	0.000510240253827101069	1	0.5	0.00116271741578585753	0.000173520212353578358	0.000665295910566194378	0	-707.677477478265246	14.526030767043359	0.000510240253827101069	1	0.5	3.70139212570804005e-05	0.000267916683470434478	0.000154707667858886434	0	-737.342431109550489	9.28903569617872193	0.000510240253827101069	1	0.5	0.000123823007155557515	0.00214727770287496652	0.000752739470709502399
4600	-4358.70304526336622	80.574551760724205	1	1.22904070993718673	0	-721.672407758200393	13.7072467591394744	0.000218208021175830493	1	0.5	0.000286226149414287576	0.000718304511901535821	0.000454800355708263188	0	-719.431688416420457	13.0595108302673673	0.000218208021175830493	1	0.5	0.000858624309948615057	0.000172126242059781248	0.000600021336475905142	0	-722.583216876013694	13.9243161138544629	0.000218208021175830493	1	0.5	0.000638296881028236588	4.0578313400629372e-05	0.000367947724630661552	0	-750.579687264250538	13.8393416379172898	0.000218208021175830493	1	0.5	0.000177429438415126792	0.000843714580650397955	0.000498106803859948446	0	-707.031857104357528	12.0821254348491536	0.000218208021175830493	1	0.5	1.48856252080447329e-05	0.000197111019371866718	0.000141223381680784742	0	-737.404187844123385	14.019840998864197	0.000218208021175830493	1	0.5	0.000332251616375698515	0.000117558157517791455	0.000249448231703638956
