generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4318.49086793936294	85.1440949451102824	2	3.78755653588552432	0	-706.358562189393069	14.2513292270124801	0.000413441778556383603	1	0.5	0.000381502784737200928	0.00022646981818311672	0.000300382057378445228	0	-707.730205574082902	13.7783281641873891	0.000413441778556383603	1	0.5	7.2001443372940498e-05	0.000388862002988264223	0.000191731989816598095	0	-702.226062794569998	14.521924815272115	0.000413441778556383603	1	0.5	0.00016780286413443983	3.30573624152456465e-05	0.000105999677788695272	0	-735.454410363956072	12.968221810064092	0.000413441778556383603	1	0.5	0.000613119092775623524	9.19186576279807543e-05	0.000274880901320057839	0	-733.07831011046494	14.1182915255447092	0.000413441778556383603	1	0.5	0.00055861040762040441	0.000173266774017906237	0.00035113764232899366	1	-733.643316906895507	13.7778568255820506	0.00296825347921852393	1	0.5	0.00051321696406520336	0.000157635472484290724	0.000373222724566344734
3000	-4318.52398288693894	89.9344147707106742	3	1.47896518625102136	0	-705.599358010912965	14.5224895519622113	0.000268690370917445769	1	0.5	0.000112561878179834687	0.000143216320331307208	0.000118189309020609424	0	-708.482249303229764	12.9801120992961234	0.000268690370917445769	1	0.5	0.000260067518085522131	0.000102590215614487872	0.000225682632904673384	0	-703.915285113830805	14.29496821469019	0.000268690370917445769	1	0.5	0.000508731820389749195	5.39433533148030007e-05	0.000272503781210823356	1	-735.431705514126861	14.3544044951830934	0.00238811606840405024	1	0.5	0.000252449943343376201	0.00017587730530617426	0.000198241292214393729	0	-734.266009533805345	13.7339311626866998	0.000268690370917445769	1	0.5	0.000610879670470410572	0.0004963649913053862	0.000558123442477259039	2	-730.829375411033084	13.7724310665964502	0.00203482509519001568	1	0.5	4.57678660886894721e-05	5.42340057475552192e-05	5.95135518734838463e-05
3100	-4328.16576078307025	87.7734559972851685	3	4.47765664567632715	0	-706.949906909947799	13.3396995736386739	0.000756053932081734623	1	0.5	0.000519839156627849384	0.00017151162321925919	0.000280177389291464893	0	-709.589213023860111	14.004988915005832	0.000756053932081734623	1	0.5	0.00033934686548022419	0.000296560919382037589	0.000282987569090342402	0	-704.043781593468225	14.1378521922091611	0.000756053932081734623	1	0.5	0.000108767065624623029	0.000440446554804338204	0.00029242983061241823	1	-737.515268545624849	13.4743808972696399	0.000785568329626906009	1	0.5	0.000180992379918289853	0.000641258470518234311	0.000467184309343223446	0	-735.007151995526328	13.2508412401142408	0.000756053932081734623	1	0.5	0.000175959709329517487	0.000748544832579633025	0.000533073304694098955	2	-735.060438714642828	14.0176189403521647	0.00699860984282752938	1	0.5	0.000425005255771076845	4.20390185509628036e-05	0.000201648235544305351
3200	-4318.22137983041739	84.6394166292582071	2	3.63052032205010855	0	-705.521980725172398	14.3286134721773202	0.000223903008132240636	1	0.5	0.000368905972504859024	0.000152040838388608904	0.000249791474896622482	0	-708.865628698480919	13.9903504998100416	0.000223903008132240636	1	0.5	0.000402070603633939252	0.000382925417864274484	0.000362352813219537476	0	-702.388368698582212	13.8844295494989787	0.000223903008132240636	1	0.5	0.000140153706773651579	2.65458366416876724e-05	6.77179792336797006e-05	1	-734.940240042635082	13.6186551868789536	0.00273970697504925939	1	0.5	0.000264558248483642703	1.18130229392396533e-05	0.000110281797117018723	0	-733.302311026405164	14.0947715092914763	0.000223903008132240636	1	0.5	0.000665793938792971882	7.22646049594429711e-05	0.000374047175165555311	1	-733.202850639141047	14.2526484426023714	0.00273970697504925939	1	0.5	0.000489350397541066955	9.0672931133794338e-05	0.000274659038845787278
3300	-4322.89115780156499	85.5706527671851944	3	7.42190606457433244	0	-706.683960416792843	14.6185164560239933	0.000466331969211554605	1	0.5	3.12253431788835447e-05	9.90376055804404831e-05	5.96061693942258919e-05	0	-710.268489386826218	12.2172282287463592	0.000466331969211554605	1	0.5	0.000470669280626535684	0.000409558643182891086	0.000557601224181892359	1	-702.874011843459925	14.5788860363515731	0.00103931040031074971	1	0.5	0.000199372511925333384	8.15249682707577903e-05	0.000136678450700383259	0	-735.275418194078043	14.5701615989502393	0.000466331969211554605	1	0.5	0.000107737572282707024	3.0516766790227617e-05	7.3232101027726718e-05	0	-735.551425776803626	10.6307060591205058	0.000466331969211554605	1	0.5	0.00115590674109287365	3.17648532620084625e-05	0.00081180913161058737	2	-732.237852183603991	14.4035778421758245	0.00604728572174777473	1	0.5	3.75748306515348227e-05	7.13540430600972307e-05	5.99963450885452565e-05
3400	-4318.75087037014146	86.8303341168817866	3	1.34543263872492691	0	-706.559215267561854	12.3281961226536652	0.000167305405897590168	1	0.5	9.21471857304269934e-05	0.000353746104491354802	0.000288603128281515471	0	-707.200205263805856	14.243833823651137	0.000167305405897590168	1	0.5	6.84739950177607512e-05	0.000131633905788927457	8.58102194128343166e-05	1	-706.593230092335716	13.5859571175268119	0.000770628340590160657	1	0.5	4.04282115849737711e-05	0.00122302484839303103	0.000605733348190953726	2	-734.037481479151211	14.0568732785067905	0.00193804135463714403	1	0.5	0.000447190259152013901	1.89984551853305426e-05	0.000202644582651648967	0	-733.454886309000699	12.5870308783214195	0.000167305405897590168	1	0.5	0.000163939057514963865	0.000702060957722932437	0.000330576560414611378	2	-730.905851958286462	14.7419355469086213	0.00193804135463714403	1	0.5	4.66151795631128461e-05	4.66096402380398713e-05	4.42131197825534626e-05
3500	-4328.05040768146682	93.3953078218582959	4	6.46413982672430532	0	-706.82170748527426	14.4363288559585818	0.000937799109942772996	1	0.5	0.000280222190692703166	0.000137758271073633299	0.000201448417361128337	1	-709.221357988810269	14.0870849897638415	0.00120147285258579372	1	0.5	5.88626928905435927e-05	0.000282053286786525291	0.000190250922573149403	1	-707.54449176697176	13.4945480244106228	0.00120147285258579372	1	0.5	0.000775991968199064397	0.000401805039950770861	0.000527950096292689438	2	-736.347408910400191	13.7528718394967555	0.00247106366966686267	1	0.5	0.000942521995225802686	0.000159568773048670475	0.000531602491549650752	0	-734.039238351479071	13.7015836197366525	0.000937799109942772996	1	0.5	0.000644627771175377293	0.000287510937403054367	0.000502161718419933561	3	-734.0762031785315	14.2298841120112876	0.00204806276421817639	1	0.5	0.000195765326943874243	0.000435296434482011893	0.000309607301918998529
3600	-4316.98176882597909	85.8564660251625043	2	0.63464472536004346	0	-707.089424752168611	14.0378041260060815	0.000184443071868006916	1	0.5	0.000202999123792187614	0.000620051447727077787	0.000402368191996925961	0	-707.247004740242346	13.5954967991254598	0.000184443071868006916	1	0.5	6.45736600021070507e-05	0.000277136811517228834	0.000202088580356476886	0	-703.530107859426266	14.382172392166293	0.000184443071868006916	1	0.5	3.78692428247757147e-05	0.000391601753877960973	0.000201137653843848634	1	-733.769643009581273	13.9668663798889412	0.00148989749801374158	1	0.5	0.000434632505642521352	2.0712061629436371e-05	0.00025432424687315587	0	-732.984252647219478	14.4293670909556226	0.000184443071868006916	1	0.5	0.000202727888414655657	0.000207293750209652967	0.000195004611437746034	1	-732.361335817341342	14.0855122285259462	0.00148989749801374158	1	0.5	0.000188382896975536909	2.27727535007037618e-05	0.000119973303460295803
3700	-4317.10115231230247	89.7751605577473129	3	1.1240970099434926	0	-706.69110535473169	14.0895070703964365	0.000240678581796653228	1	0.5	0.000299293950172911769	0.00044322221079277197	0.000351466777536019333	0	-708.505156234291348	13.587132542435624	0.000240678581796653228	1	0.5	0.000387547184149438883	0.000221000333961778186	0.000251711503839489935	0	-702.626831506377584	14.5373355252686132	0.000240678581796653228	1	0.5	0.000125928066088044059	7.7587497690321329e-05	0.000106869562087691058	1	-735.336233150721228	13.8273685740885597	0.00025680422320132685	1	0.5	0.000851842812202535053	1.09778484427780585e-05	0.000388457937957640306	1	-733.184300508314209	14.0134284633862212	0.00025680422320132685	1	0.5	0.000258373654046661341	0.000519913497424455678	0.000361440692208410148	2	-730.757525557865961	14.6670653530402149	0.00297563953476995529	1	0.5	4.54845983897043103e-05	0.000118659995261623987	8.32674122829900971e-05
3800	-4319.04956585134551	89.2096745103569475	3	2.63019513598716248	0	-705.136519347908461	14.3377649785655521	7.92445829137405672e-05	1	0.5	0.000142377390799139125	0.000155953271225896766	0.000132620310335849399	0	-707.206710364143532	14.164171120068815	7.92445829137405672e-05	1	0.5	0.000101880591414209591	0.000243807105248676519	0.000149909828354530115	1	-703.555864836089086	13.8893098794862233	0.00113945127511547151	1	0.5	0.000248858056590406536	0.000148850396381866416	0.000166551360866576528	1	-737.839116139290695	13.4149387515167895	0.00113945127511547151	1	0.5	0.00050334077959512545	0.000730640546497732658	0.000662663001681365734	1	-734.206535396761296	13.5170229862036901	0.00113945127511547151	1	0.5	0.000357606955118869904	0.000340435416514885776	0.000400623598892830039	2	-731.104819767152321	14.5698121887417749	0.00330748380611521836	1	0.5	9.16909460577196295e-05	0.000132238666384064076	0.000115574719346937555
3900	-4319.93788570387915	90.7923403448248507	3	3.3622802939286025	0	-707.417614210663487	13.8817562084913551	0.000473910272847874578	1	0.5	0.000117107813148235963	0.000495012585065437364	0.000264706297587695015	0	-709.685419675432513	13.8964276075533117	0.000473910272847874578	1	0.5	0.000362687017645128027	0.000547684541411892311	0.000425431266064341498	0	-703.240521474545176	14.350480507361258	0.000473910272847874578	1	0.5	5.8974568022135453e-05	0.00034956550628702682	0.00021337810999695923	0	-734.469680946085077	13.9791785879922816	0.000473910272847874578	1	0.5	0.000239456073686853229	2.75081442851263626e-05	0.000152643644265660971	1	-733.138858284721096	13.8932758202796478	0.000309075989981938675	1	0.5	0.000592799888973438889	0.000183774271098415708	0.000347893755952366241	2	-731.985791112431116	14.4234029409685061	0.00284134203093211121	1	0.5	0.000223460739454063741	0.000152105550676005048	0.00019344205735634867
4000	-4317.81292084816778	91.3377532749619263	3	0.993941539590066481	0	-705.230043857783585	14.2160640130044378	0.000366448184512390405	1	0.5	0.000439391988753763891	2.2538393890002822e-05	0.000207343765793159595	0	-707.407825370920364	13.9324213283792364	0.000366448184512390405	1	0.5	1.07816892692510965e-05	0.000432285521621799383	0.000187958293316883455	0	-702.85583656388269	14.5112737538245149	0.000366448184512390405	1	0.5	0.000321187438089933918	1.69814951623948842e-05	0.000169325331828337007	1	-736.647313379659636	14.614370127755663	0.00274027736586669127	1	0.5	9.98520820410665186e-05	0.000124185532304033579	0.000106479626974177689	0	-733.070508865938109	14.0406060734907321	0.000366448184512390405	1	0.5	0.000498013812572057116	0.000271002405480742087	0.000394335449013763397	2	-732.601392809983736	14.4792547291989138	0.00500750030779885218	1	0.5	1.13332626261121583e-05	0.000339048290007004573	0.000165618687917081561
4100	-4316.39915413811013	90.4923173897407906	3	2.98855940529322961	0	-705.818753720351424	14.2983981372586832	0.000393940489438442858	1	0.5	0.000445080483916560402	0.000106838350818321302	0.000276122605133767053	1	-707.701864023594339	14.2575601701744432	0.000181347161031046215	1	0.5	0.000146195307454909221	0.000328811983621564658	0.000250013603421747783	1	-701.576530975114565	14.8403035667989904	0.000181347161031046215	1	0.5	1.54262463838041782e-05	4.83669782233555182e-06	9.9698963669076608e-06	2	-735.729719267671953	13.9553358413737669	0.00236145904643299308	1	0.5	0.000313356589414185902	0.000251171645712592836	0.000310555243452015394	0	-733.32049631457096	14.3557866574098156	0.000393940489438442858	1	0.5	0.00028024880588561836	6.90816667034076487e-05	0.000157879529993159478	2	-732.25178983680712	14.0584670342791114	0.00236145904643299308	1	0.5	0.000102919658884539548	0.000276263366193380097	0.000162434636329465747
4200	-4317.29041420126941	89.5728459979684857	3	2.6027025125930412	0	-704.914488203480346	14.5010268103466693	0.000344129348254408206	1	0.5	0.000197052499164965435	3.96017398031032392e-06	9.07743603471152606e-05	0	-707.445283303224642	13.7069886964027425	0.000344129348254408206	1	0.5	6.38496480441140763e-05	0.000314837584294389451	0.000154475471736837473	1	-702.123057367842307	14.5545453262035558	0.000576741357251758422	1	0.5	0.000144979324883060093	4.46533745602810872e-05	9.94844571177208305e-05	0	-735.657005709584382	13.9880324119543964	0.000344129348254408206	1	0.5	0.000649587485946514337	9.24420676454009387e-05	0.000390825186630500848	0	-733.647740972428437	12.2458737310550259	0.000344129348254408206	1	0.5	0.000252160644843211297	0.000886880745049600837	0.000432106724761605033	2	-733.502838644709641	14.3601622503133441	0.00562733270805222154	1	0.5	0.000144489938079763613	0.000277460873052307901	0.000218709775256072483
4300	-4325.4422157901945	88.5963780388111815	4	1.81138255455122277	0	-706.290344543269725	11.4810218931731995	0.000773586068339971421	1	0.5	9.83084544084754825e-05	4.68700987845022764e-05	0.000100207285936423245	0	-711.654011752215297	12.4969696324039532	0.000773586068339971421	1	0.5	0.000630900390790911669	0.000681685381532957154	0.000518965571112911983	1	-704.5892645793067	13.1916525974684991	0.000519147611418647667	1	0.5	9.68986501940775533e-05	0.000651124527726940593	0.000299972320471314274	2	-735.004919755018591	14.0786449745413815	0.00194826128894622975	1	0.5	0.000580325597992767958	0.000163701224009281133	0.000350345663622628103	2	-735.741905177392596	13.897895825333471	0.00194826128894622975	1	0.5	0.000630076118772744599	0.000157204880693394576	0.000354005389170360877	3	-732.1617699829917	14.0223494733316016	0.00509154581014311172	1	0.5	5.60677745803702764e-06	0.000246683013117518556	0.000143745109622236581
4400	-4318.3564115495401	89.7304951075438453	3	4.50803011909919427	0	-704.701588249499196	14.5598625942122304	0.000148769932447410746	1	0.5	0.000139435456542320532	1.83038588428625817e-05	8.33568995919360786e-05	0	-709.599140361581476	13.4941526021063414	0.000148769932447410746	1	0.5	0.00049572287371514145	0.000664154922154284381	0.000517692938183740808	0	-703.098296434219719	14.0188435484831366	0.000148769932447410746	1	0.5	0.000182637182400025537	4.32806336375509562e-05	9.4059029998750732e-05	1	-735.789201347840617	14.0264427566043146	0.00277631692849394408	1	0.5	0.000408201796483423287	0.000179494370585350099	0.000317851593982241176	2	-733.673455362640311	14.2703104127971958	0.000846919492934962285	1	0.5	0.000230953417930222652	0.000242671607752925264	0.000248488942220857648	1	-731.494729793758552	14.4446989313287446	0.00277631692849394408	1	0.5	0.000199015020932429406	8.75532118038219382e-05	0.000130447353264494703
4500	-4315.35615968405727	107.52039839079346	6	6.1998746402932392	0	-706.192785454774139	13.803054961517919	0.000301430679697799718	1	0.5	0.000924618745170959107	5.29763337059809076e-05	0.000452112858623059815	1	-706.967756841293294	14.4698527521209712	0.000207505618093616707	1	0.5	2.16435665370238463e-05	0.000189542632677812167	9.48642819960819947e-05	2	-702.393528839180817	14.5908781910886258	0.000460562454488643795	1	0.5	0.000215321324891225557	2.48278002372726273e-05	0.000113606150385452473	3	-734.794771543272304	14.0370785476479192	0.00265412476118060976	1	0.5	0.000331525950992207449	2.35231238888830848e-05	0.000151003824477700228	4	-733.991518968463993	13.4951479567925787	0.000670156471309116936	1	0.5	0.000777357444601315729	0.000366243106727951492	0.000508675330820716298	5	-731.015798037073182	14.6801838893702374	0.00403987294913223799	1	0.5	5.85402432158609086e-05	0.0001082070775535325	8.36786862642243154e-05
4600	-4320.5959602234725	83.6037515871406072	2	1.63979708413775493	0	-705.535734600795877	12.8478761785443965	0.000620831141232272045	1	0.5	0.000214368690047757018	2.46027633852524613e-05	8.83464695555279616e-05	0	-708.784381338361641	13.2253968478183577	0.000620831141232272045	1	0.5	0.000114487571689348832	0.000604301535520597498	0.000288395181764988144	0	-704.282067875373741	14.2003067977741324	0.000620831141232272045	1	0.5	0.000553685327273471068	8.62591578007680871e-05	0.000304539124927076055	1	-735.190930329835965	14.2536817984373982	0.00165552033167020536	1	0.5	0.000139140783114405028	0.000140018252383331492	0.000153234991667967554	0	-734.267939430201409	13.1289343386933304	0.000620831141232272045	1	0.5	0.00104997198381289619	0.000227115625512734447	0.000544326706482315607	1	-732.534906648904666	14.4662666769982167	0.00165552033167020536	1	0.5	0.000284494088381695561	3.97053748699601944e-06	0.000150861534492590776
