generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15500	-4570.1491360186983	103.572182803736126	6	8.08537501596699393	0	-720.025159104454133	13.4286129630705666	8.25300438545459146e-05	1	0.5	0.000127019510407645834	0.000763538516378341366	0.000374656215159848826	1	-793.177027323847028	13.4514628275674877	0.00185708558970834429	1	0.5	0.000829915549061366006	0.000429209608654016514	0.000569886141504118778	2	-722.6977858125274	13.1101348856886482	0.000950159158584338486	1	0.5	1.95268894824146361e-05	6.31498415442488927e-05	5.20213868775765942e-05	3	-799.361745155857648	14.3160609330529205	0.00622913256786240994	1	0.5	0.000188381558675788843	0.000152374286304067763	0.000182679926243457927	4	-798.223818484527897	14.2671485090456684	0.00529894353747882747	1	0.5	3.86349929414050587e-05	0.000382516460568517035	0.00018952044489635908	5	-736.663600137484309	13.5661869319609369	0.00465087834695106575	1	0.5	0.000137467445011867773	0.000141585289307970789	0.000110751105411760115
15600	-4574.31871012289412	95.4569926193682647	5	6.35007302085316638	0	-720.737194112487146	13.5416702154353885	0.000214229358131574172	1	0.5	0.000276429651207506775	0.00078254130130984837	0.000467228040675036506	1	-793.522771790410616	13.9306812603832757	0.00328983638188781692	1	0.5	0.000397685807945950809	0.000338323830810064591	0.000329474610685574114	1	-723.67897686922845	14.5659704489694768	0.00328983638188781692	1	0.5	0.000175439299145210717	0.000114205818879651555	0.000139835529223823475	2	-798.701103402739363	13.1495148815705321	0.00476211427453212405	1	0.5	0.000635007446579899187	0.000524075546234308368	0.00048688422523849445	3	-797.873555830669261	11.3877382029307714	0.00656695237951487789	1	0.5	0.000122174855648887016	0.000286417283733429891	0.000279602683266512051	4	-739.805108117358941	14.0649131220685639	0.00538596665213043717	1	0.5	0.000333602304413266684	0.000449483793966553072	0.000392613826360723762
15700	-4570.68439119281538	98.0587830661052777	5	4.37595217660422797	0	-719.826145027944222	13.7462312775362605	0.000243268710696205895	1	0.5	0.000158092553558304179	0.00052447009197983019	0.000291978703052696168	1	-792.912468961044056	13.1320161635742316	0.00236599004145169895	1	0.5	0.000128474739153647472	0.000535975489009338181	0.00039824169181520183	2	-722.974068524450217	13.7129499531714014	0.00175874916814455643	1	0.5	0.00050490135379929258	0.00018105388972394025	0.00029204642124962412	1	-800.348448993666466	13.9459633565221388	0.00236599004145169895	1	0.5	0.000533964145297334222	0.000353841354563251239	0.000449685217532135983	3	-797.304066493334062	14.5674427172349485	0.00761061489123334052	1	0.5	4.14848166081609047e-05	0.000247909000564260757	0.000139965925323581706	4	-737.319193192376474	13.719635172673069	0.00374001516434451778	1	0.5	0.000152805024406570865	0.000282521311571119857	0.000251597976649352859
15800	-4574.29247337953529	99.0305402450483143	5	3.46391272114734816	0	-721.063664944942275	13.9249034323691525	0.000595627292728929578	1	0.5	0.000276175534648693676	0.000604588219064947693	0.000411390762706012581	1	-792.53524971856109	13.4246775759312769	0.00296581174118307504	1	0.5	0.000361941057796066662	0.0010723823705370201	0.000696514103120939813	2	-722.14010116635086	14.3560488839480485	0.00048750631972079711	1	0.5	0.000448112378937571393	1.55499137094209801e-05	0.00021799667919846836	3	-801.655102723004802	13.8452464333434158	0.00211692789867323631	1	0.5	0.000450128570875359569	0.000508259293044075605	0.000492698595763852495	4	-798.494209385930048	13.8775946283979277	0.00645845558183364473	1	0.5	0.000213276681029221334	0.000282481741232537868	0.000210242803240182427	4	-738.404145440746902	14.2562457894588892	0.00645845558183364473	1	0.5	0.000274837633136881083	9.57479386776452051e-05	0.000199922236290079952
15900	-4573.6105237890597	86.829409219338217	4	12.1655218163491856	0	-720.594037117762582	13.0011000700241546	0.000985200869746849939	1	0.5	2.38025108359512341e-05	0.0006862230001998638	0.000277882366452799495	1	-797.260225058425021	11.3819166556543507	0.00250475267543326515	1	0.5	0.000852521555936349004	0.00254885361225983291	0.00176229865498959363	0	-721.450544028631839	14.1845400840726636	0.000985200869746849939	1	0.5	0.000212664676507783924	7.0516954535330796e-05	0.000157089158852327491	2	-797.964502654135458	14.2143457111302052	0.00544606434316892169	1	0.5	0.000418109865892605723	0.000130658587959557419	0.000286251697926706886	2	-798.405312060901792	14.5990853983647355	0.00544606434316892169	1	0.5	5.62753239633379123e-05	0.000194919864041179122	0.00012053083007396349	3	-737.935902869202664	11.9236552433132328	0.00323233820210070549	1	0.5	0.000432854758977434598	9.32700623342423208e-05	0.000185152104345677585
16000	-4575.09024634209345	103.677148839800878	6	11.1164606068151652	0	-719.813710311637692	13.5989328369111195	0.000248451412599331285	1	0.5	2.65335499829965957e-05	0.000999252036819203021	0.000553623129573901571	1	-793.019251443091207	12.7186050335468543	0.00123395729620692177	1	0.5	0.000590591322254982259	0.000722522886490515725	0.000532195766294148208	2	-722.227239440810195	14.4536078686921421	0.00208677913641846288	1	0.5	0.000330678958308357196	7.66963206554779718e-05	0.000199655737905385285	3	-800.365825523234889	14.3033367952471142	0.00237596847794696933	1	0.5	0.00027546252800012195	0.000267284083643249618	0.000259440982966234392	4	-800.972897177101231	13.5736816203142467	0.00674114290579315868	1	0.5	0.000600647044363894662	0.000600059850098763311	0.000554057828237362101	5	-738.691322446219147	13.400790218210739	0.00195815414614030269	1	0.5	0.000279792451509735206	0.000179497269067467125	0.000273654826638066503
16100	-4572.16501600377251	98.1715959479870151	5	11.9937517755419769	0	-723.959734807711584	13.5670930376933558	0.00203564622230718298	1	0.5	3.72335157880782983e-05	0.00109299483608029909	0.000600317516015282538	1	-792.491445001536363	14.0417095557595974	0.00276108561761853177	1	0.5	0.00025074204014092767	0.000521400604222296859	0.000395188065086374751	2	-721.619791704152817	14.4120254664134428	0.000614099839755881806	1	0.5	0.000247057958712398006	3.1439696255970313e-05	0.000125395362429158504	3	-798.434936644363916	13.0299155890377527	0.00550136486279271912	1	0.5	0.000281861133611721788	0.000250437103024981722	0.000325573717575532693	3	-798.403517715757744	14.2018394717266805	0.00550136486279271912	1	0.5	5.11745346224160006e-05	0.000564246973445050172	0.000314475747571998812	4	-737.255590130250084	14.334199093930545	0.00208551898937505255	1	0.5	0.00022577239202740249	3.17647285779428662e-05	0.000139888511394017885
16200	-4565.85613188327898	100.543886852913829	6	9.54779749500370833	0	-719.578366525205183	14.045601849691435	0.000513839249492052219	1	0.5	1.37756996533389313e-05	0.000582359960988491974	0.000265338069397161899	1	-791.844452779219296	11.0691600517158246	0.00171984086667161711	1	0.5	0.0002826028644660915	0.000687164467855789899	0.000655197779945547757	2	-721.625874128641726	14.5417537339210625	0.00172460442254589326	1	0.5	0.000164511099369591519	5.75627975857171054e-05	0.000102106825061417977	3	-799.12168846762404	12.2946610503954883	0.00468874746263089979	1	0.5	0.000698799573632003933	0.000616809623288495424	0.000801471425162232133	4	-797.368934677213588	13.5888445438117067	0.00763429944806354177	1	0.5	7.06268030584255283e-05	0.000389169348749909838	0.000186726518689870122	5	-736.316815305374803	13.7669654170887679	0.00393279133282112975	1	0.5	0.000102314555569971521	0.00015227730462606933	0.000103060895130256775
16300	-4572.43690208577391	89.8706740243450355	4	2.02255922655668874	0	-719.59558483440469	14.002572717678909	0.000484007683472134143	1	0.5	4.56435913080771382e-05	0.000392295824974484746	0.000187692031400732374	1	-793.923455681340442	13.4273873760947389	0.00367000080567162238	1	0.5	0.000154036628726336754	0.000497710026536536481	0.00037985209787967406	0	-722.86478959960607	13.5594683887144853	0.000484007683472134143	1	0.5	0.000530668194137796315	8.21785911115418605e-05	0.000353493633789412091	2	-798.474202792098936	13.5911555077008934	0.00514917591428374656	1	0.5	0.000810168805191024749	0.000391222837054598746	0.000558114499441056183	3	-800.815093535570099	12.5119751077291426	0.00427098313373988538	1	0.5	0.000247090849008595463	0.000461904202547733429	0.000445204296900109683	3	-736.763775642754126	13.7338438395413469	0.00427098313373988538	1	0.5	0.000245793352044953962	7.62202774101573849e-05	0.0001308848259250747
16400	-4569.22919951777385	93.9783772585960691	4	3.95851053767607342	0	-719.235874200302305	14.0335699842325354	7.49189170762748003e-05	1	0.5	4.19730429195769428e-05	0.000427363198954810682	0.00020328104668842657	1	-792.314760191261257	13.483757920554666	0.00286777665283559097	1	0.5	0.000509109428046365165	0.000849651119908173004	0.00064768109849246136	1	-723.213990499166243	14.3147988005608333	0.00286777665283559097	1	0.5	0.000497840652275664082	9.39765648851974149e-06	0.0002585886604348602	1	-799.074531669524617	14.2248280835210412	0.00286777665283559097	1	0.5	0.000357298778739356616	0.000212729736743444805	0.000294077475602827856	2	-797.899431536497332	13.9861007229883256	0.0080713841598210722	1	0.5	0.000127689021408913843	0.000546328498457483735	0.000361082454848996829	3	-737.490611421021981	14.1507833212679834	0.00563183288619096851	1	0.5	0.000269517080744485467	5.2276703105650557e-05	0.000178374169947907496
16500	-4569.91997239533248	99.8077608265091527	6	5.11751290436499584	0	-721.952744239263893	13.6574972510830452	0.0013232612943031687	1	0.5	7.97980325255463811e-05	0.000870102525776924912	0.000419689624371491303	1	-792.319998839611799	10.6339873227780188	0.00192214236854088049	1	0.5	0.000534573541620159847	0.00100055629145244084	0.000529631505151084724	2	-722.243006205020379	13.3860214040060512	0.00162584526930279524	1	0.5	0.0002044910695688232	0.000189314084511118126	0.000155216045270994377	3	-797.982413887959524	13.8577981249202793	0.00478404366569314555	1	0.5	0.000670452143142707415	0.000288747941426949206	0.000490205270296222863	4	-799.365681797190405	13.2546377175082064	0.00722008611327671929	1	0.5	0.000409233407793908508	0.000308073987951863347	0.00028870848340084961	5	-736.056127426286594	13.9261781941782221	0.00323656933003996184	1	0.5	8.34184996763326115e-05	0.000122163372562672881	0.000119127738382731707
16600	-4571.84563735762549	96.1069144626474099	5	11.6191470562773986	0	-719.831219072075328	12.9259966410592817	0.000329345286001299343	1	0.5	0.000111923269355031002	0.000307309182230921672	0.000260840681597356819	1	-792.669502039435088	13.3707860042601823	0.00282706973098122757	1	0.5	0.000565853846054550805	0.00047225287079440592	0.000442666586168823963	0	-725.774458013373874	14.3420138826876808	0.000329345286001299343	1	0.5	1.67268104208293882e-05	0.000464706899658193109	0.000226788868642600433	2	-798.804224806606612	14.1173460278798544	0.00653163569589949346	1	0.5	0.00066161528462309392	5.42723108998626356e-05	0.000339111227444217173	3	-797.953872304331071	13.3160202686109379	0.0100096927145078944	1	0.5	8.08173637659656823e-05	0.000388883357771082478	0.000281793581926184612	4	-736.812361121803292	14.4387663357238711	0.00403093577740491586	1	0.5	0.000136851211038798451	0.000203185767741212659	0.000157153569450509334
16700	-4574.13155138875481	102.977246012690017	6	6.19623620270807951	0	-721.881905833634505	13.6767899640227064	0.00106101242315114397	1	0.5	4.94564763978469751e-05	0.0011217066286800944	0.000560736532299755861	1	-793.410390251474951	13.5820084566376238	0.0034103248162530098	1	0.5	0.000738851044726051643	0.000536641464246488827	0.000617568730665801714	2	-724.641584166664643	14.3231718642888328	0.00245109889457387469	1	0.5	2.23490236718656582e-05	0.000261163876612609995	0.000125244504178505364	3	-797.868908458142187	13.811313157082715	0.00429455200322021759	1	0.5	0.000522743326297333871	0.000119710158841041019	0.000357149976555593842	4	-799.527655030513415	11.9068654549075994	0.00551269490412169012	1	0.5	0.000299407227913050698	0.000267622228663152832	0.000373819990795616077	5	-736.801107648325797	14.4776080834763921	0.00404733777322110501	1	0.5	1.89869131539923906e-05	0.000318473855489196192	0.000158300308929680664
16800	-4575.31428910999603	101.581951133421825	6	14.7254899776563395	0	-722.746307373763329	13.493542738266818	0.00123367196570690007	1	0.5	0.000319650783534500781	0.000779225919867060812	0.000484024644009735025	1	-792.674871612103288	14.2428423959189665	0.00177788578796738046	1	0.5	0.000163108825454333193	0.000437912155122036843	0.00030235415090367878	2	-725.209691498417897	12.323038003672373	0.000419677899253971282	1	0.5	0.00028125548915645894	0.000397877143825523959	0.000249329276595474237	3	-798.542838728219863	13.4715691961891721	0.0036821248642991437	1	0.5	0.000587452559996534196	0.000385411452423078114	0.000541592187148103575	4	-799.021619656998723	13.2310209535688497	0.00983922753451381242	1	0.5	2.73561501371267371e-05	0.000988745501665475946	0.000580912565795534174	5	-737.118960240493379	14.559993655172244	0.00566435485281970713	1	0.5	0.000180666976287381079	6.94568222744258566e-05	0.000128230312172520673
16900	-4572.15213987552943	91.5652017834963061	4	4.17445960277705641	0	-719.178711928876055	14.0894294096567201	0.000193161926870394037	1	0.5	2.08230836436921858e-05	0.000659461244247200014	0.000354100856527559044	1	-793.457828312753236	12.961815306139302	0.001049930964263774	1	0.5	0.000411706909363095965	0.0012665502813161574	0.000902924376246180957	1	-721.969611156475025	14.2917100420072742	0.001049930964263774	1	0.5	0.000549794229470057147	1.94737663526520575e-05	0.000279081512108917535	2	-800.351615340618764	12.4729079524368167	0.00533682236804548706	1	0.5	0.0015814458108286732	0.000148010735898670466	0.000994072996573302321	3	-798.844659518260414	14.4374027794328299	0.00673447540246607107	1	0.5	0.000234091790507391661	0.000173265363466031038	0.000194512424368467867	3	-738.349713618546048	13.9007448490250383	0.00673447540246607107	1	0.5	0.000129851341860911758	0.00018244930466436771	0.000179280091172376646
17000	-4574.17488359824893	91.0545269589365205	4	7.91692697070895424	0	-722.613643211384669	13.8652390096182074	0.00171903585753614718	1	0.5	0.000173616209062533696	0.000344471102915757462	0.000220046424618548358	0	-793.239074329208393	13.021196255828233	0.00171903585753614718	1	0.5	0.000780493405286852415	0.00105888612138151008	0.000897620960070976293	0	-723.497084732511553	13.1227443483225308	0.00171903585753614718	1	0.5	0.000375762129805086627	0.000355761329100389746	0.000290610957602631262	1	-798.252610201338371	13.8418693584685073	0.00616155372587203973	1	0.5	0.000716663766020434454	0.000254871068155242673	0.000497340316380523646	2	-799.86452310356367	13.8532178636978571	0.0055322718453397722	1	0.5	0.000174314805239097581	0.000799995613255212522	0.000459986774892556869	3	-736.707948020242384	14.3724111935093433	0.00368476740574382681	1	0.5	8.55937088075652865e-05	0.000241838310446111957	0.000173807588067405018
17100	-4570.26685318327145	93.8304196267604738	4	8.40717736551857442	0	-721.074853081354718	14.248593067355511	0.00127008810751547867	1	0.5	2.33573212535319247e-05	0.000445194140401672974	0.00024763414168551195	1	-792.072763599275618	13.4108898397451206	0.00200876253576597183	1	0.5	0.000214338213906414967	0.000819827076794350578	0.000575664832265570842	1	-721.840818077654944	14.5736322971700076	0.00200876253576597183	1	0.5	0.000222014315381950514	4.96185616304004894e-05	0.000136500021365397499	2	-799.470206869132198	14.3572712074921327	0.00633257879321727415	1	0.5	0.000417223371473465744	2.2372171566853164e-05	0.000204569601563192827	3	-797.238496553256596	14.0872937070781283	0.00784336650794803004	1	0.5	4.43794711237607885e-05	0.000422557111343078095	0.000255364130375789703	1	-738.56971500259715	14.3443692083844603	0.00200876253576597183	1	0.5	2.71775207159856847e-06	0.000437599489048226228	0.000203938140263186019
17200	-4570.6591047406755	96.0927653087362614	5	8.87994379128629241	0	-720.199442337055871	13.743692011613458	0.000927546563398042099	1	0.5	4.33884667174446654e-07	0.000385537092578797688	0.000158304381637506381	1	-794.64990718089075	12.9549647029876489	0.00394379840002365319	1	0.5	0.000283079606015323526	0.00162104379269886528	0.000924836441663379541	2	-723.382551617402555	13.1256872004679153	0.00106879321520003527	1	0.5	0.000773381620168154854	0.000124111851467032018	0.000526183371834844003	1	-798.312324953363827	13.8624625791005087	0.00394379840002365319	1	0.5	0.000809914607129157073	0.00017865031262453301	0.000474697223609599748	3	-797.878371960129584	12.7452767310781319	0.00573907785086474539	1	0.5	1.38148334761112046e-05	0.00053611464257448632	0.000343444464308436466	4	-736.236506691833029	14.5829487217194895	0.00271287436014666173	1	0.5	8.11151456210124663e-05	0.000115968496879475876	0.000102228926569393095
17300	-4570.93772089245704	90.776356795584789	4	7.1873409641026047	0	-721.163253151146705	14.0266590481867794	0.000798484812596373674	1	0.5	0.000217563658378854734	0.000597688084263931743	0.000388430771771654877	1	-795.120562538370791	12.4209360495353334	0.0030278235458581393	1	0.5	0.000252803145428446478	0.00213473225657362072	0.00111656286307615284	0	-721.889871201310939	14.3700013929154373	0.000798484812596373674	1	0.5	0.000363917038106104974	7.43174892280757483e-05	0.000224853392406305268	2	-798.040560108575733	13.9955500611579691	0.00489781508769771782	1	0.5	0.000491599375626347417	0.000345026866438080204	0.000424165245719214617	3	-798.023998767993248	14.0455732100551796	0.00876038331441236773	1	0.5	9.4653687823770247e-05	0.000647421000824738736	0.000383874960144291687	1	-736.699475125059507	13.4816314470594207	0.0030278235458581393	1	0.5	0.000291779684378340714	1.49191378978079667e-05	0.000183958068205107946
