generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
32400	-4363.02625188311322	82.4459117104127728	1	0.618469075720340378	0	-710.308308886087843	14.6244603812542842	0.000738484569446024703	1	0.5	7.08479878114265225e-06	0.00011665549168106892	5.6611413872662152e-05	0	-732.222359296938407	13.8222020738877465	0.000738484569446024703	1	0.5	0.000659412174437808878	0.000373066773262921382	0.000514072873570194664	0	-734.091088282847068	13.1398557326162972	0.000738484569446024703	1	0.5	0.00105781766758664348	0.00017031034502949441	0.000520405453337626053	0	-734.063587540130584	13.8385779400727955	0.000738484569446024703	1	0.5	1.94051004854851617e-05	0.000385153061470667752	0.000168397335330998301	0	-721.040670160485433	12.7469859046070937	0.000738484569446024703	1	0.5	0.000290406945209374418	0.000153377011187243113	0.00016550747381951204	0	-731.30023771662411	13.9696520547317604	0.000738484569446024703	1	0.5	0.000583452993439207996	0.000109857393179094238	0.000371186117997083153
32500	-4362.37651727752655	82.4567616261812333	1	2.04379838544171166	0	-710.634597279018863	14.3636450070160873	0.000892305212206470307	1	0.5	2.94696398200414732e-05	0.000228443160196744211	0.000139285443599620177	0	-732.10236998106393	14.5281828465814407	0.000892305212206470307	1	0.5	1.8629431365907628e-05	0.000153896937906712058	9.15610588829998077e-05	0	-733.906265126571043	13.8384799944917418	0.000892305212206470307	1	0.5	0.000465144556203679269	0.000382269840916020379	0.000451331706911851395	0	-734.221813018595071	13.4459455237395602	0.000892305212206470307	1	0.5	6.12036451363270943e-05	0.000710571242392962592	0.000442800234740799961	0	-721.249878497551208	13.8157987336731409	0.000892305212206470307	1	0.5	0.000574033454179856319	9.4965118192404929e-05	0.000370124146098027606	0	-730.261593374726658	13.3124782443649998	0.000892305212206470307	1	0.5	0.000248188578533676412	0.000118319929699687939	0.00022197480544188059
32600	-4366.89416690023518	81.3090759105892857	1	1.31116039535138684	0	-711.581741789554485	13.8762950893415837	0.000622844075334270074	1	0.5	0.000271554201165683093	0.00038026312777088815	0.000358079465750419323	0	-731.862978174268846	13.2473774878516011	0.000622844075334270074	1	0.5	0.000200557678963286389	0.000652890230172190706	0.000496238310522062248	0	-736.695589001507983	13.0116138423278933	0.000622844075334270074	1	0.5	0.000660962565514655359	0.001077789917582245	0.000796015299992649606	0	-734.101151607581301	13.9064991902204689	0.000622844075334270074	1	0.5	5.33271640303879454e-05	0.00071788361657974364	0.00034614457465097047	0	-721.322430201405041	13.5293832599860302	0.000622844075334270074	1	0.5	0.00068593908518978198	0.000174497603956916671	0.000482815338588430179	0	-731.330276125917408	13.905989470673866	0.000622844075334270074	1	0.5	0.000272483827699197877	0.000392181096586633837	0.000291506747264615336
32700	-4367.08690053113423	93.9078840336938043	4	3.31441007913203611	0	-717.364683618932077	13.3952243257702044	0.00207316725868341226	1	0.5	0.000716389604582204722	3.25815865841410881e-05	0.000433397897198752708	1	-730.615959764875925	13.2558303965876405	0.000745863243444772951	1	0.5	0.000177531142820153766	0.000144414318113543716	0.000124350226334107747	1	-733.4336175722907	14.1962219726480612	0.000745863243444772951	1	0.5	0.00042711643771276616	0.000230685417189001584	0.00031692057194978088	2	-734.671680823227007	14.0818117615203207	0.000344186622047998358	1	0.5	9.4703271880989352e-05	0.000547855252945082176	0.000291924100024822781	2	-720.145445983901254	14.266022314967401	0.000344186622047998358	1	0.5	0.000483926770955728322	0.000103987098947408663	0.000283219297582975162	3	-730.855512767907499	14.3400763995179137	0.000644495463957016064	1	0.5	0.000373498449567649811	0.000147392680672082162	0.000255026019107619506
32800	-4362.14753304428541	80.7065368310884423	1	2.24032754481211915	0	-709.760434386473094	13.299369366212499	0.000414278244657944911	1	0.5	3.30156739540894711e-05	0.000175857401783138681	0.000128316558273700065	0	-732.481045705528459	13.8656191078120798	0.000414278244657944911	1	0.5	9.79394099964911696e-05	0.000886242956413524851	0.000472019619235474538	0	-733.64075459555238	13.9763426764836556	0.000414278244657944911	1	0.5	0.00070652433565619472	0.000135842649833159158	0.000395850751877561838	0	-734.107604736232702	12.8094403617357688	0.000414278244657944911	1	0.5	8.13658608062197424e-06	0.00114645960707870399	0.000681013230626545808	0	-720.677831762981327	13.7317884670659041	0.000414278244657944911	1	0.5	0.000380049315064302372	0.000208229711613571795	0.00024751999509892912	0	-731.479861857517676	14.0003598427076064	0.000414278244657944911	1	0.5	0.000250764467148532259	5.15904652820598278e-05	0.000171657224774414223
32900	-4361.97615360463351	85.2925859798633184	2	1.75406518860620264	0	-710.327267656026947	14.4224123700956142	0.000454544578428394514	1	0.5	0.000136949884245295128	0.000125755126404949623	0.000118125065196798845	1	-731.255506581022132	14.2781437569959628	0.00117122152441845079	1	0.5	0.000348173377172325018	0.000113892802433882036	0.000242683230483533294	1	-734.130794758454613	13.0187453690983297	0.00117122152441845079	1	0.5	0.000595753146803759659	0.000311791420534891154	0.000537300891754930419	1	-734.665790831141635	14.1210349338442107	0.00117122152441845079	1	0.5	0.000126443598554718358	0.000574010109152504975	0.000357187918753252046	1	-721.403791032100685	13.8450663045409463	0.00117122152441845079	1	0.5	0.000513384517705999899	2.87166494652467778e-05	0.000304301573381319948	1	-730.193002745886929	12.7097068673433036	0.00117122152441845079	1	0.5	0.000264949872242195138	0.000215309629823644201	0.00030224791627221127
33000	-4369.56794982144584	81.9249661762061692	2	0.999607687553416557	0	-712.491180588592442	12.0958188616830231	0.0008983293969173163	1	0.5	0.000209838547932238026	0.000573323116946551008	0.0005034817879619965	0	-732.575049222955045	13.8219207771203418	0.0008983293969173163	1	0.5	8.60263089371593893e-05	0.000837412450888739483	0.000422108013676434312	0	-733.621999278568751	14.4505672810163333	0.0008983293969173163	1	0.5	0.000292088375849703708	0.000110705587126003825	0.000200870977641343768	1	-734.838319587113801	13.7152232844108379	0.000535701090459506611	1	0.5	0.000148317704395239182	0.000932389694232533487	0.000502726238132650207	1	-722.556072233118698	13.0065422792208398	0.000535701090459506611	1	0.5	0.000748429350288888065	0.000502145416919869787	0.000521544855263768098	0	-733.485328911096644	13.2208032829310689	0.0008983293969173163	1	0.5	0.000292372442390176248	0.00124193163180265484	0.00070346345843370526
33100	-4371.31657046463624	81.0897480297133626	1	0.9339606781951314	0	-710.592351265722414	13.5771391033492215	0.000251178504093113619	1	0.5	0.000137877282406661541	0.000455116148865569053	0.000342128044150683463	0	-732.351192777491519	14.6599489238533955	0.000251178504093113619	1	0.5	2.55148819578600493e-05	6.21253619276886711e-05	4.00880412303203864e-05	0	-735.405774721162629	13.7237180978838325	0.000251178504093113619	1	0.5	0.000801790269568560324	0.000323048111319824928	0.000538850180271633239	0	-735.567772945127444	11.8906276255029155	0.000251178504093113619	1	0.5	0.000139302175117356355	0.000957483069043401388	0.000402179182859551244	0	-724.223265305644873	13.6156624071062105	0.000251178504093113619	1	0.5	0.000113851427645701733	0.00109049678401651647	0.000566325145815608838	0	-733.176213449486909	13.4507760247403745	0.000251178504093113619	1	0.5	0.000784514953048573698	5.05160604843753975e-05	0.000475099819081816843
33200	-4364.52010760403755	86.3225167160305631	2	0.919241748136406911	0	-709.812961033892293	12.8747761852994316	0.000365861857251273317	1	0.5	4.55824680139179831e-05	0.000100781980848353069	5.38178494158748598e-05	1	-732.359151254196604	14.2484322558673284	0.000441216329798725952	1	0.5	0.000574741631484520848	2.4537972398704105e-05	0.000300534790587182017	0	-734.285849401098744	14.1635712796210935	0.000365861857251273317	1	0.5	0.000299050416874731652	0.000377417027674926975	0.000321871457145702744	0	-735.027915303952909	13.7578411142506418	0.000365861857251273317	1	0.5	0.00012138638052204075	0.000332401233189205106	0.000260546336714805786	0	-721.527542672859681	13.7716064745119873	0.000365861857251273317	1	0.5	0.000623105762515762003	0.000316243707087975263	0.000497245427323454833	0	-731.506687938037203	14.4679454160726415	0.000365861857251273317	1	0.5	0.000200091959912762998	0.000139546953241928014	0.000158773869143480351
33300	-4360.86357511082315	77.2617106309010779	1	3.04285845142642319	0	-710.739512595714359	14.4017820402902075	0.000810486674609959493	1	0.5	7.86217854925382194e-05	0.000149144855931807616	0.000122807099305407761	0	-730.80185192607405	14.355080530720624	0.000810486674609959493	1	0.5	0.000127520759842771953	0.000286710501162553701	0.000190809357565099608	0	-733.385937965571316	8.76788035287418666	0.000810486674609959493	1	0.5	0.000412598714265140004	0.000243236685747229698	0.00019274861452171912	0	-733.954197908727338	13.5049936926662717	0.000810486674609959493	1	0.5	2.73739188404783537e-05	0.000513471589800553276	0.00031633669076346001	0	-721.38556805614212	13.6570405892088456	0.000810486674609959493	1	0.5	0.000301796979118406695	0.000196687387035948073	0.000205120121900344786	0	-730.596506658593853	14.2948597914390305	0.000810486674609959493	1	0.5	0.000223362880218552919	0.00034134253436695017	0.000278816856359867223
33400	-4366.24816193899824	81.6740889082385308	1	1.09208389410435003	0	-711.054967394802475	13.9639065947479732	0.000448375193822598639	1	0.5	0.000148456627609633334	0.000550030134191737546	0.000312362048406308532	0	-731.799736801100835	13.3540176735448739	0.000448375193822598639	1	0.5	0.000402026149739858197	0.0003714166614826362	0.000448399043418537741	0	-735.000851830538636	13.4035054469221109	0.000448375193822598639	1	0.5	0.000606924149616001776	0.000489345157192486321	0.0006050624932322174	0	-733.973568199554279	12.6105190380109295	0.000448375193822598639	1	0.5	1.6295596537154115e-05	0.000720600366126275733	0.000278608365921305802	0	-722.610313829844927	14.1434203963984189	0.000448375193822598639	1	0.5	0.000176157459152626511	0.000541372816533546215	0.000351178547567493901	0	-731.808723883156745	14.1671344396329388	0.000448375193822598639	1	0.5	0.000557490399379199095	0.000116644436390114017	0.00032104407347669303
33500	-4365.65351021267725	83.4383867137604938	1	0.61981080693179913	0	-711.265251131870059	13.8394692179001169	0.000389617460652783422	1	0.5	0.000350079062681664702	0.000262791617534233776	0.000340778117146981266	0	-731.042133054678629	14.3809291169941957	0.000389617460652783422	1	0.5	9.90723516485475097e-05	0.000292587852174374709	0.000203672976701148382	0	-733.555756441259064	13.7545140947185303	0.000389617460652783422	1	0.5	0.000448264735656963382	9.48439258969741624e-05	0.000227782092187819521	0	-734.013289377816932	13.7421015146009555	0.000389617460652783422	1	0.5	2.51454081104451207e-05	0.0010488829856818995	0.000504075869324521861	0	-722.014155986689616	13.7622540357136032	0.000389617460652783422	1	0.5	0.000528436205348366099	0.000485124406166593115	0.000467935058522080409	0	-733.762924220363061	13.6205410189753255	0.000389617460652783422	1	0.5	0.000782716383687199232	0.000277477427202058654	0.000565336942132338991
33600	-4368.0173491775704	81.8063825878015933	1	1.52107264707024115	0	-712.481544274569387	14.0136202872328433	0.000521600542915446426	1	0.5	0.000621891489902930356	0.000187052949558652164	0.000412287322053024065	0	-733.490777366611269	12.8852629472800135	0.000521600542915446426	1	0.5	0.00119441206951526307	0.000312228747074572296	0.000640758335594411046	0	-734.016853577132906	14.2828529438623324	0.000521600542915446426	1	0.5	0.000189370870246455421	0.000337763349729691535	0.00024668991533611449	0	-734.096004513400203	14.2969465458701528	0.000521600542915446426	1	0.5	4.2024958432543497e-05	0.000484636648821541456	0.000268275401559241427	0	-722.18849671183591	13.0415864144281048	0.000521600542915446426	1	0.5	0.00172508147290959175	2.61518689253382551e-05	0.000813634383474676854	0	-731.74367273402072	13.6275718651450006	0.000521600542915446426	1	0.5	0.000108650326285636203	0.000621932857010291246	0.000411748806371563356
33700	-4362.6177404907221	84.761556661748628	2	2.4637448965633042	0	-709.838868983691441	14.429254401785311	0.000340030895087391856	1	0.5	1.23964077654866248e-06	0.000386399207266134104	0.000198115154415215135	1	-730.660193411272076	14.0541122139664658	0.000699034387042576553	1	0.5	0.000143031690517986926	0.00012916247722128939	0.000114629948200049731	1	-733.935018542974831	13.5257157878686378	0.000699034387042576553	1	0.5	0.000605696504273414444	0.000320844889282339099	0.000515196756167494063	1	-734.769887276151849	14.0780516242189329	0.000699034387042576553	1	0.5	0.000167589855338612029	0.000427652012561050606	0.000317947348320359328	0	-720.876757430723046	13.9046252635742213	0.000340030895087391856	1	0.5	0.000300323658158002129	0.000238134724103586994	0.000299819719850066488	0	-732.537014845908743	13.9020175936770904	0.000340030895087391856	1	0.5	0.000135306164669087741	0.000612043647183202043	0.000333213558982508294
33800	-4366.42123186493245	81.9353937854382224	1	0.592904678369307825	0	-710.73283923011013	12.9376010600154032	0.000656564194587610128	1	0.5	0.000136876993157133758	0.00011366041699614415	9.34159427303388065e-05	0	-735.615221717107829	11.9593084961564777	0.000656564194587610128	1	0.5	0.00052548561500153333	0.00151680545307215702	0.000824812466015246754	0	-734.120705618402553	14.5261477345980126	0.000656564194587610128	1	0.5	0.000215599066822714131	5.33057138437985172e-05	0.000125045705634981117	0	-734.071495808280474	14.1787851336111466	0.000656564194587610128	1	0.5	5.40913969606975089e-05	0.000628070811051434667	0.000333849527800017011	0	-721.293130580488992	13.5323053249476146	0.000656564194587610128	1	0.5	0.000115912127448979997	1.29167984321200186e-05	7.81449184000931196e-05	0	-730.587838910542473	14.4802914501687816	0.000656564194587610128	1	0.5	8.09380729447358263e-05	0.000174218155842304547	0.000134190970588303482
33900	-4363.59157244022026	85.4185693937257611	1	0.972728003778515093	0	-710.660447740275345	14.7522760951623617	0.000403576474294936279	1	0.5	2.45055141372175411e-05	3.04444289006254971e-05	2.82064959708921845e-05	0	-731.443676721706652	14.1649354623797379	0.000403576474294936279	1	0.5	0.00040364327805045172	5.41192426666424242e-05	0.00024715762144571549	0	-733.516402106653345	14.0225613963193769	0.000403576474294936279	1	0.5	0.000533862424713499903	0.000111034130079785425	0.000288740193999801362	0	-735.087525513598848	14.1849685426308394	0.000403576474294936279	1	0.5	0.000162619433938778515	0.000459566725873477059	0.000319385740594318557	0	-721.113650586311337	14.0734697649069176	0.000403576474294936279	1	0.5	0.00047572368175432438	0.000273185490827777084	0.000381725722205469929	0	-731.769869771674166	14.0920972820999886	0.000403576474294936279	1	0.5	0.000243017594515993694	0.000251242965156377987	0.000217443185308492507
34000	-4365.43621052999606	74.7425471945635991	1	12.4500717426999401	0	-711.884699826154474	14.3161583745774585	0.000901726772695214717	1	0.5	0.000298487678932864197	0.000205910177061473433	0.000237250578770715673	0	-730.968447364758049	14.5013937070427357	0.000901726772695214717	1	0.5	8.02783197166575467e-05	0.00022267484913568027	0.000141423581918820372	0	-734.16202615699342	13.7294370462104123	0.000901726772695214717	1	0.5	0.000941719919993934916	0.000183014966363299067	0.000541981223584128723	0	-736.513391598601402	12.703240228520821	0.000901726772695214717	1	0.5	0.000446896358257747644	0.000715400886869422018	0.000692164452012596402	0	-721.717962327717828	14.0265691590778268	0.000901726772695214717	1	0.5	0.00016001472894547339	0.00010274389193701596	0.000110073124850640177	0	-730.189683255770319	13.4963266921495073	0.000901726772695214717	1	0.5	0.000188961833853061573	0.000136432985938927259	0.000128819434189123987
34100	-4368.19471697144581	82.9001873030935172	1	2.46050033949196845	0	-710.787956274169574	14.2669685451790507	0.000494022521644053901	1	0.5	0.000105778687980208043	0.000485495548591096228	0.000292799917227656999	0	-732.376672618013345	13.8319778417905166	0.000494022521644053901	1	0.5	0.000716041790382247116	0.000312802572001894192	0.0005028384235312355	0	-735.137340764653914	14.060136452813996	0.000494022521644053901	1	0.5	7.75792329049030023e-05	0.000364567560414217414	0.000243934497293250293	0	-736.830214353148222	13.6020020324548696	0.000494022521644053901	1	0.5	0.000428330296018143632	0.000633554952662963963	0.000475039290064786172	0	-720.80652327840653	14.0502964803701929	0.000494022521644053901	1	0.5	0.00057724075342688926	0.000164005272938074918	0.000382892066791171897	0	-732.256009683054799	14.2693016318721231	0.000494022521644053901	1	0.5	0.000562092782609004658	2.95820273446689374e-05	0.000289757284713365972
34200	-4367.8341270829369	85.8571075188731356	3	1.15325808277288999	0	-713.183145605223103	12.6724373697580681	0.000726230478358415614	1	0.5	1.8261206168379271e-05	0.00119204167131948787	0.000719572900146121623	1	-731.072302570669649	12.8456802706566222	0.000598906994503423909	1	0.5	0.000429865601606842663	0.000160901773820796147	0.000364997405493611387	2	-733.951458337812937	14.081330476231674	0.00030459151136360093	1	0.5	0.000446172782400743474	0.000190622302596227147	0.000336466706896622781	0	-735.325383795154266	13.4229538938975743	0.000726230478358415614	1	0.5	0.000214081245094034287	0.000302767516718896847	0.000305587598689066055	0	-723.150068330032013	13.5675493143247223	0.000726230478358415614	1	0.5	0.000532739989655857545	0.000616117217742446696	0.000520795810056614021	1	-731.151768444045274	14.0020296093097141	0.000598906994503423909	1	0.5	0.000439490266921232576	8.96560738223216519e-05	0.00029053912248515508
