generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30700	-4548.01028104169836	77.7459622886841686	1	0.196780172676542991	0	-756.151063082145242	13.7739326822606536	1.36380707794621682e-06	1	0.5	0.00084334602376255239	8.53065149644287513e-05	0.000492615219258798792	0	-727.986181439994311	14.0885291130632062	1.36380707794621682e-06	1	0.5	0.000282302259232272809	0.000456871990106737724	0.000349009619629914061	0	-747.269496449576081	13.5064830664325903	1.36380707794621682e-06	1	0.5	0.00118145234305853226	2.32289264407972654e-05	0.000637665255469720507	0	-813.284878146955521	9.52255463221273502	1.36380707794621682e-06	1	0.5	0.00255414406971695698	0.000965400001183220561	0.00129635304378205901	0	-710.739981290133528	14.2180752724864092	1.36380707794621682e-06	1	0.5	0.000484123637428382091	0.000155066550434085094	0.000309360309627007091	0	-792.578680632893679	12.4988115040520391	1.36380707794621682e-06	1	0.5	0.000209723338607355789	0.00119370549362853105	0.000832830619632879085
30800	-4552.79942490611211	78.9948836561199386	1	1.3499618846389283	0	-758.082970483836675	12.522604644583339	1.66803092091096713e-05	1	0.5	0.000314233389540034206	0.00200627121173926849	0.00116803711822893101	0	-728.27400845584873	12.7557878133793885	1.66803092091096713e-05	1	0.5	0.000819337671151798802	0.000301086588466860415	0.00044616882545278413	0	-747.330144296992671	14.1093835971779455	1.66803092091096713e-05	1	0.5	0.00047640010485028013	0.000272735730583872991	0.000363407028791395265	0	-814.187011172304778	12.7096174334537864	1.66803092091096713e-05	1	0.5	0.00151605127806300538	0.000169116019238574951	0.000717003364144094347	0	-711.260231651745357	13.4615815676339245	1.66803092091096713e-05	1	0.5	0.000654736711299774127	0.000105742414124150192	0.00031565328292070666	0	-793.665058845384351	13.5768159116822602	1.66803092091096713e-05	1	0.5	0.000227848590740508815	0.000896984886399868845	0.000596819633875525155
30900	-4547.84302514870433	78.0945443034460283	1	0.899496425250867704	0	-756.043523929447815	12.6723879915400808	1.11418304559141897e-07	1	0.5	0.000466715045417875223	0.00100387065664740813	0.000604165146778374326	0	-727.951227838063573	13.3218823038134229	1.11418304559141897e-07	1	0.5	0.00025683657891441557	0.000506158553750692152	0.000311213475754824171	0	-747.573042551029062	13.3115573458368068	1.11418304559141897e-07	1	0.5	0.000701779670247169103	0.000847261751044440159	0.000762044955786802701	0	-813.437041186279998	12.9235789788871802	1.11418304559141897e-07	1	0.5	0.000417762731730139279	0.0011934659705318206	0.000884134301569440605	0	-710.339639537589505	12.9039874778875898	1.11418304559141897e-07	1	0.5	4.93689119445657801e-05	0.000118284574108560233	0.000106394581054292787	0	-792.498550106294374	12.7397328607364901	1.11418304559141897e-07	1	0.5	0.00123788735947914937	0.000718905827488820781	0.000882402110532952378
31000	-4552.49671519093499	80.0049748168352011	1	0.821904441169516331	0	-757.729964765803061	14.2143220165380075	1.76852235471272587e-05	1	0.5	0.000228170414259336259	0.000393553154574262127	0.000295028075884141874	0	-728.684067941213925	13.6044962100943163	1.76852235471272587e-05	1	0.5	0.000886313434071896817	0.000184439491266546053	0.000571686724325717096	0	-748.86056216292468	12.7498615767657277	1.76852235471272587e-05	1	0.5	0.000414985590126144496	0.00140369941953767197	0.000992094626961406842	0	-813.323526067446664	12.3850361298078724	1.76852235471272587e-05	1	0.5	0.00173883424034807334	0.000720696896005792401	0.00117424194156858798	0	-710.96921333902992	14.4676351085361041	1.76852235471272587e-05	1	0.5	0.000151799523603973562	0.000218519948099840173	0.000187076850540299618	0	-792.929380914516059	12.3121707746245619	1.76852235471272587e-05	1	0.5	0.000511771215173279859	0.00126287061476825727	0.000724018640196068676
31100	-4551.21058602811263	77.1132940213281444	1	3.70979649726370297	0	-756.848433022148129	11.4366946873311157	1.1438061923802777e-05	1	0.5	0.00107524149179548346	0.00127096774541972488	0.000925042054252163252	0	-728.114375441257721	13.982289314975219	1.1438061923802777e-05	1	0.5	0.000562535331677258108	0.000212966273801356052	0.000405193771810471309	0	-747.440638647773426	12.8570691259003631	1.1438061923802777e-05	1	0.5	0.000962832352196763236	8.38705828195610942e-05	0.00062104831158644948	0	-813.343780324957265	12.7777764901407203	1.1438061923802777e-05	1	0.5	0.00111714676549189975	0.000909200726795545496	0.00104151486600210369	0	-710.971235990888545	14.2060152796629833	1.1438061923802777e-05	1	0.5	0.000412010283804289837	0.000146030701955711747	0.000291001574541207512	0	-794.492122601087544	14.0522074738279468	1.1438061923802777e-05	1	0.5	0.000189219110120204966	0.000590736821298723709	0.0003954366874564656
31200	-4548.64322121085115	81.0920656887018652	1	1.78138814922295419	0	-756.949577294878168	12.8456983675082093	5.28923055078365135e-06	1	0.5	0.000371562751092216123	0.0014426829311832228	0.00097195877115889345	0	-727.928252914337008	14.2328016399848671	5.28923055078365135e-06	1	0.5	0.000434450284277229431	0.000139885639493904791	0.000294825027871913027	0	-747.079223235878658	14.1090414644919129	5.28923055078365135e-06	1	0.5	0.000584846529701487294	0.000159647805997242701	0.000371199972101064692	0	-813.492375694614566	13.1467604818363206	5.28923055078365135e-06	1	0.5	0.00134288503384443012	0.000317700598911116526	0.000852355534933341499	0	-710.62887076062259	14.4212374945380848	5.28923055078365135e-06	1	0.5	0.00035048392374975243	5.59798571674865672e-05	0.000191916322487452497	0	-792.564921310520162	12.8592486767428085	5.28923055078365135e-06	1	0.5	0.000728191165261439077	0.00110271440579056074	0.000824300553263351615
31300	-4551.8811847669831	77.2417867696739222	1	3.69963794889178432	0	-757.082476499713152	14.2855690124476737	1.46761926097111705e-06	1	0.5	0.000164605995825716877	0.000342899054717500738	0.000262000686673970965	0	-728.501484171181573	13.3421699501702307	1.46761926097111705e-06	1	0.5	0.00073658500768184951	0.000508438461131061124	0.000547822570077254934	0	-748.336258399682492	12.3480231213011251	1.46761926097111705e-06	1	0.5	0.00050455510460879966	0.00113683847760297023	0.000965663023904513853	0	-814.359024695034805	13.4030914323742945	1.46761926097111705e-06	1	0.5	0.000642449103439092484	0.000510061621519609888	0.000630147365473502871	0	-711.117198626623349	13.0090643396745094	1.46761926097111705e-06	1	0.5	0.000453337573134089883	0.000535945157666485573	0.000399387213994085598	0	-792.484742374747611	13.0433064570068744	1.46761926097111705e-06	1	0.5	0.00153519311434892553	0.00021074695344950017	0.000902642451314687386
31400	-4549.46314119659655	73.342154047452027	1	2.65423942408468161	0	-756.564891058886474	11.2168129473276856	2.26141932514872756e-05	1	0.5	0.00099243506285526294	0.000746821902465311842	0.000636153607831903278	0	-728.127166987124497	14.3297145000932886	2.26141932514872756e-05	1	0.5	3.24375405956882853e-05	0.000430313419999734032	0.000214967144913326094	0	-747.340651876008792	10.770681281397934	2.26141932514872756e-05	1	0.5	0.00114044774860047799	0.00039937332756802659	0.000536518045561011386	0	-813.54169288537787	12.9179896095904052	2.26141932514872756e-05	1	0.5	0.00125405391989807068	0.000546056389784175915	0.000951139933598729834	0	-711.187686070020959	12.5830002066494746	2.26141932514872756e-05	1	0.5	0.000521454224237843326	0.000136370331498134495	0.000246391703216102909	0	-792.701052319177506	12.8281619946527563	2.26141932514872756e-05	1	0.5	0.0012850822925555257	0.000733194037852263913	0.000965053666613165172
31500	-4549.13844350198815	76.4176966617199298	1	0.584368373433223565	0	-756.475904058204492	13.2952021848218997	1.33166593213298177e-05	1	0.5	0.00116912322911974878	0.00033127812772764802	0.000697868664373448543	0	-727.843979580873338	12.6358642277629656	1.33166593213298177e-05	1	0.5	8.06350594365170311e-05	0.000865879686849474928	0.000365750135501824523	0	-747.395610927177813	12.700553185161942	1.33166593213298177e-05	1	0.5	0.00029223494646165633	0.000591819473617327695	0.000341687892091351822	0	-813.83522348820577	11.4356147164114095	1.33166593213298177e-05	1	0.5	0.00066640401224621153	0.00188628426026468676	0.00150196506970891493	0	-710.883584694517594	14.5122992814006011	1.33166593213298177e-05	1	0.5	9.78565332595876438e-05	0.000224988016622376837	0.000153111744539935474	0	-792.704140753008915	11.450322216693646	1.33166593213298177e-05	1	0.5	0.00106318267189785807	0.00140199508952735977	0.000985919653635446147
31600	-4551.33568360720255	75.5897678538080982	1	3.60949644381607504	0	-756.475446639996449	13.2762912980703796	8.44439229808694518e-06	1	0.5	0.000364705426432267968	0.00114621333746815529	0.000700463674170908246	0	-727.80083059812705	13.6127207848671112	8.44439229808694518e-06	1	0.5	8.56631824138524384e-05	0.000427178103257323057	0.00029737965731741091	0	-749.373028713478675	12.1072029261152636	8.44439229808694518e-06	1	0.5	0.000500372449214950949	0.00152055321667012413	0.00117153284933530378	0	-813.87688614285878	11.7860651381356139	8.44439229808694518e-06	1	0.5	0.000458191059552182621	0.0024387328463204576	0.00154394577391585297	0	-710.968068456591595	13.9694419191738852	8.44439229808694518e-06	1	0.5	0.000541349290169209621	0.000170441225530532119	0.000319749582537838474	0	-792.841423056150575	12.9540696147952517	8.44439229808694518e-06	1	0.5	0.0003142051947129707	0.00137339009161718839	0.000907646752258510817
31700	-4549.22598666733938	79.3881170834738157	1	0.308510271111843093	0	-756.278316390223949	13.5081057645897573	5.0907896757323764e-06	1	0.5	0.000945510976658473271	0.000117897266349645965	0.000579779452276522216	0	-728.337383193626124	13.5740892723097168	5.0907896757323764e-06	1	0.5	0.000571106180719314124	0.000529270926086240876	0.000493497842216267832	0	-747.972481663140002	12.9763089231675188	5.0907896757323764e-06	1	0.5	0.00104202867557317874	0.000524461057071757197	0.000858408317244319097	0	-813.565345843229238	12.9319964934554186	5.0907896757323764e-06	1	0.5	0.00120920609291244661	0.000609467216595331119	0.000832682264389880168	0	-710.526649486889823	12.9693078336506247	5.0907896757323764e-06	1	0.5	0.000125189790466653745	0.000375123394144873741	0.000191277271185520686	0	-792.545810090230475	13.0965755553309471	5.0907896757323764e-06	1	0.5	0.000816633952866003643	0.000818965979988731606	0.00086096849565445372
31800	-4549.50033221180547	81.2358397170068969	1	0.195356009682124382	0	-756.278065144044945	13.2899243712378556	3.89450143359949535e-06	1	0.5	0.00101882376681043814	0.00053125391877413379	0.000737526807458341142	0	-728.141809388566685	13.9824575535518871	3.89450143359949535e-06	1	0.5	0.000558102111087774712	0.000287593495114874442	0.000429745951175524723	0	-747.103640158087387	12.7787688148563774	3.89450143359949535e-06	1	0.5	0.000303612065171881922	0.000494665051130811426	0.000487659617723089247	0	-813.983802356785304	13.0037748804037179	3.89450143359949535e-06	1	0.5	0.000585439909735026667	0.000671044468405483326	0.000717180528214627299	0	-710.767910613730578	14.4186956751261199	3.89450143359949535e-06	1	0.5	2.3404652193698229e-05	0.000393825446022963942	0.000211050948121292801	0	-793.225104550590117	13.6288226847324907	3.89450143359949535e-06	1	0.5	0.00082181605900251615	0.000261402906109942546	0.000490461218002362451
31900	-4549.4268451737953	75.5953125968330539	1	1.00736523725733407	0	-756.655494128638452	9.91944068810980895	8.45309697116099527e-06	1	0.5	0.000219894806961638671	0.000421505261195713899	0.00046494954968608808	0	-727.995480427793041	13.7917787047290261	8.45309697116099527e-06	1	0.5	2.40114640781895777e-05	0.00104510710572146542	0.000522881817918310335	0	-747.218180980191278	13.5727448372522979	8.45309697116099527e-06	1	0.5	0.000911946923189607076	0.000313609287677828457	0.000570657131432294215	0	-814.07445024625838	11.3289241128482807	8.45309697116099527e-06	1	0.5	0.00242074024559192809	0.00111128534428808138	0.00172863896030081435	0	-710.755888658808772	14.5736924190094221	8.45309697116099527e-06	1	0.5	6.66413595288719256e-05	0.000219600952947425856	0.000141178724161921965	0	-792.72735073210481	12.2670203302817846	8.45309697116099527e-06	1	0.5	0.00209094321558865853	7.46053442666734452e-05	0.0012076888144198568
32000	-4551.04544431416343	77.870489238349677	1	0.833389199891564791	0	-756.869934130331217	11.1945460035093447	1.71488140441935569e-05	1	0.5	0.000446226383291173411	0.0016568073796065948	0.000791616175916721272	0	-729.507651076537286	13.2543851564196515	1.71488140441935569e-05	1	0.5	0.00146421424475019052	0.000134748019451497262	0.000769740092246355722	0	-747.79828765761124	14.350501194630839	1.71488140441935569e-05	1	0.5	0.000366778385841432701	0.000136673009112241531	0.000242535496944386271	0	-813.268152044473027	12.3420961990631568	1.71488140441935569e-05	1	0.5	0.00210486809944330925	0.000334274998273222459	0.00112828359218890392	0	-711.079950389749683	13.9236667833438261	1.71488140441935569e-05	1	0.5	0.000246994767118873307	0.000263702139242477456	0.000284731196079001812	0	-792.521469015461093	12.541139569569097	1.71488140441935569e-05	1	0.5	0.00190182227196902375	0.000250776203929187907	0.000970009291092878293
32100	-4552.42039649219259	74.3455688034105577	1	0.265719762674211324	0	-756.613717808476167	13.0667265625181468	6.99949777798437378e-06	1	0.5	0.00149826457404829243	0.000289998482568963655	0.000862613828357071551	0	-728.359891326450452	13.8340355632647576	6.99949777798437378e-06	1	0.5	0.000410118143712865887	0.000616825733654191317	0.000502980177144048005	0	-747.971848248253309	10.0587767156906001	6.99949777798437378e-06	1	0.5	0.000338514361067950595	0.000209056034851334816	0.000171459976496942361	0	-813.438081309626568	12.0277865228271601	6.99949777798437378e-06	1	0.5	0.0021214829042750594	0.000585530571797420298	0.00142392052220843357	0	-713.281395838157891	13.270034518855951	6.99949777798437378e-06	1	0.5	0.00106712501486801213	0.000514202459312002231	0.000790307879591377349	0	-792.755461961227866	11.8097643675825523	6.99949777798437378e-06	1	0.5	0.00181148648842526373	0.000793231789103696267	0.00111167654695647493
32200	-4549.42134600771624	80.1884453352807469	1	0.522471161754423652	0	-756.352664885677882	13.8839084409786864	4.02377259011828922e-06	1	0.5	0.00051337232430063572	0.000377221537791771631	0.000410974711428477746	0	-728.597623736649325	13.7636572199659906	4.02377259011828922e-06	1	0.5	8.64417685322124463e-05	8.78191456051031637e-05	0.000103051192500197789	0	-747.538767980795456	13.8591819022875846	4.02377259011828922e-06	1	0.5	6.54154633587898237e-05	0.000602441507078455506	0.000366957240767033213	0	-813.304911710461852	11.9076303382316695	4.02377259011828922e-06	1	0.5	0.00159566929794260101	0.00123274456709497843	0.00128929378850446675	0	-710.592229174028148	14.336048554059289	4.02377259011828922e-06	1	0.5	0.000123673947052913745	0.000377160072424943132	0.000237791775771558728	0	-793.035148520103235	12.0359158072508983	4.02377259011828922e-06	1	0.5	0.00145468790283511621	0.000735439583785697576	0.00125531722061786853
32300	-4554.49437807018512	76.0274593966173029	1	0.522471161754423652	0	-757.215930292396251	11.7873581871092661	2.01648138177702215e-05	1	0.5	0.000220774229867358245	0.000641739327698547771	0.000562616646436993285	0	-727.957624972642748	13.977688760669615	2.01648138177702215e-05	1	0.5	0.000226588005338236614	0.00032769764216819601	0.00024132987441742297	0	-747.789760676661331	14.1670376757236838	2.01648138177702215e-05	1	0.5	0.000234904818526614651	0.000393138178280879333	0.000292054922884567411	0	-817.133594753511602	8.83863446472182801	2.01648138177702215e-05	1	0.5	0.00171547723184211579	0.00409852853379404514	0.00259416397964691786	0	-711.091916553866554	13.6803661952040958	2.01648138177702215e-05	1	0.5	0.00034681569113851837	0.00030545653310420169	0.000274946763211934603	0	-793.305550821105953	13.1758851448049583	2.01648138177702215e-05	1	0.5	0.000300948451929080902	0.00138000933737217118	0.000813006952242257067
32400	-4548.79446360260408	79.2341359415704858	1	0.556212878389425791	0	-756.096055031628566	13.8642563191174073	6.88145798743885016e-07	1	0.5	0.000357003236238197024	0.000628136253750651193	0.000493292987861066595	0	-728.572006950100899	14.6338824634496625	6.88145798743885016e-07	1	0.5	0.000153146286328647994	7.38980081900539711e-05	0.000111081406425214693	0	-746.963690860982183	13.9094755383640134	6.88145798743885016e-07	1	0.5	0.000673219384572642143	7.01296052197419905e-05	0.00039885448026619392	0	-813.21738262345832	12.2318388187913989	6.88145798743885016e-07	1	0.5	0.00194292590185978311	0.000623181208072821229	0.00119468550171317124	0	-710.835781786953817	12.1181020409785418	6.88145798743885016e-07	1	0.5	0.000788699271260774062	0.000129524913389406185	0.000338049045357229625	0	-793.109546349480411	12.0802094471743064	6.88145798743885016e-07	1	0.5	0.00037478259986483103	0.002362141776712459	0.0012851536992140155
32500	-4550.02040323974052	78.2362039019801188	1	0.232198549389996178	0	-757.175746444643664	11.7706078100751537	4.25903144501103243e-06	1	0.5	0.000363178041648576811	0.00215968909330218305	0.00105748083288565711	0	-728.516304462776475	13.3497347472018504	4.25903144501103243e-06	1	0.5	0.00120307986323669601	5.60460706905857958e-05	0.000556482253932095907	0	-747.199398801072789	13.4651595800200745	4.25903144501103243e-06	1	0.5	0.000803961195306936486	0.000488897012616411786	0.000593314381588687899	0	-813.284962700063488	11.9974758328675968	4.25903144501103243e-06	1	0.5	0.00136101816543475755	0.000843247964967961641	0.00126708143606737598	0	-711.350807090289436	14.704717006803449	4.25903144501103243e-06	1	0.5	2.45969237905844062e-05	6.44738261469038484e-05	4.597045326248099e-05	0	-792.493183740894665	12.7279874523024432	4.25903144501103243e-06	1	0.5	0.00137951836840915446	0.000504247754955510418	0.00083305060144162708
