generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17600	-4526.70532088455275	73.0780646015372923	1	2.04013327337894923	0	-740.083434903905413	12.8586821986495679	2.89271793060817276e-05	1	0.5	0.00061127979497380071	0.000273059907373875339	0.000532596318309380571	0	-766.223742040289494	12.178828826599954	2.89271793060817276e-05	1	0.5	0.000474679983710931113	0.00136548454772948127	0.00107932218673426734	0	-748.461674927192121	12.1872937854189196	2.89271793060817276e-05	1	0.5	0.000659597045638272831	0.00131571389460899998	0.000813550924821743941	0	-768.423586165068286	12.5923370315093575	2.89271793060817276e-05	1	0.5	0.000802699322645815914	0.000882702765267199077	0.000959904242695087256	0	-734.025895727350985	12.4059972912272709	2.89271793060817276e-05	1	0.5	0.00136223717733268443	0.00107630429392804546	0.00116419457032152212	0	-769.486987120746221	11.6130581153749635	2.89271793060817276e-05	1	0.5	0.000338211401772059569	0.00119783197092298774	0.000570837068160288973
17700	-4524.82795148206242	77.5486343745599527	1	5.21853323326938234	0	-741.113444468448279	13.8884856589145329	1.07347498342291428e-05	1	0.5	0.000371852991067821495	0.000317708642577532621	0.000375507758623897501	0	-765.423791071014648	13.5184374484266776	1.07347498342291428e-05	1	0.5	0.000570706786412420244	0.000703336663375060873	0.000657876254032495615	0	-749.39836447542973	12.5006677249340541	1.07347498342291428e-05	1	0.5	0.000749913301909736199	0.000264889491387193716	0.000389642571323912165	0	-767.893401719687745	13.4229294704284392	1.07347498342291428e-05	1	0.5	0.00126878190019800194	0.000154114391540625072	0.000714705858924852624	0	-731.79890234880736	13.8653669373743309	1.07347498342291428e-05	1	0.5	0.000456155547687955073	2.58466788629866951e-05	0.000272047492591669419	0	-769.200047398674315	13.7280114811920591	1.07347498342291428e-05	1	0.5	0.000168388717034743512	0.000927600540908213506	0.000558171063849699826
17800	-4528.01882862491311	73.9705142941756719	1	4.57075634459742197	0	-743.803229099001442	12.2986185097230951	1.63165371840858703e-05	1	0.5	0.00162025322678933871	0.000832110823687865907	0.00112292782192763198	0	-765.368754886666693	13.3667526276534776	1.63165371840858703e-05	1	0.5	0.000683511001453349846	0.000662694276867615444	0.000609686785359516044	0	-749.531050091699399	12.3360103063309765	1.63165371840858703e-05	1	0.5	0.000221936460727466457	0.00229904506485881493	0.00125111694159542059	0	-767.871742066981028	12.4284399304102955	1.63165371840858703e-05	1	0.5	0.00158716750082601109	0.000498093305068711845	0.000904906029174053716	0	-732.001450534961918	13.2674986888798472	1.63165371840858703e-05	1	0.5	0.000570819513338102248	0.000975701097558964747	0.000791459480245038614	0	-769.44260194560286	13.1577931985634287	1.63165371840858703e-05	1	0.5	0.000345467519194336522	0.00130561812409051774	0.000846917579150102749
17900	-4525.04058225814697	79.1033105133015368	1	0.258529760718510804	0	-742.241994094106303	12.303279257271269	2.11941421445457006e-06	1	0.5	0.000285181911224153335	0.000516160595350243162	0.000296691055019342512	0	-765.82471647240402	13.991925846283678	2.11941421445457006e-06	1	0.5	0.000443019317461677234	0.000339828585586380682	0.000361288496770929108	0	-748.779956155888726	13.0622838023619003	2.11941421445457006e-06	1	0.5	0.00133322135857303617	0.000396952121180151475	0.00089341555910293826	0	-767.622274006089697	13.6928214534751511	2.11941421445457006e-06	1	0.5	0.00106125940766357667	5.7970169554691287e-05	0.000573298435425161393	0	-731.341603011669918	13.0911321798480884	2.11941421445457006e-06	1	0.5	0.000650166853398765482	0.000619598619044751074	0.000715359092874229513	0	-769.230038517988646	12.6940222564184957	2.11941421445457006e-06	1	0.5	0.00040167574011641655	0.00134525616634510498	0.000973021123627469502
18000	-4525.88393524155708	79.0047267838459817	1	1.25287164843652965	0	-742.16481230092063	12.375269190572304	1.10298591966506643e-05	1	0.5	0.000842577437651161575	0.000425925577671516049	0.000770589637457277194	0	-765.659476964882629	12.999411229301753	1.10298591966506643e-05	1	0.5	0.00125267976557519962	0.000437517673251620312	0.00076084742551059631	0	-748.5620205665615	13.6617392473666879	1.10298591966506643e-05	1	0.5	0.00020252931420555674	0.000959362506547470372	0.000591847413840105034	0	-767.971505913029887	13.058613487833755	1.10298591966506643e-05	1	0.5	0.000316956410734055781	0.00148250433692871143	0.000872161137462002813	0	-731.160407414208407	13.6160644975664074	1.10298591966506643e-05	1	0.5	0.000605485879527846394	0.000639168152909911583	0.00061189109376830848	0	-770.365712081954484	13.3508407913993707	1.10298591966506643e-05	1	0.5	8.9392310793223162e-05	0.000649300468204919829	0.000301472068709194587
18100	-4525.50881743082391	77.0226121440216787	1	2.39035048633703351	0	-740.229884479737166	13.6372814588738738	2.53474921357313807e-05	1	0.5	0.000141227894565315305	0.000438342507559948049	0.0002403963559110112	0	-767.842135108063758	11.0489930571116997	2.53474921357313807e-05	1	0.5	0.000393817888057439679	0.00209215969370171425	0.00152390813331379753	0	-748.765592151412875	13.4300552566832607	2.53474921357313807e-05	1	0.5	0.000398208194694201888	0.000602532042678704887	0.000428222870244554608	0	-768.311925659201393	12.5191820219188585	2.53474921357313807e-05	1	0.5	0.00142548796045040413	0.000830920268583853583	0.00104164360451500107	0	-731.227181646470513	14.2348228390420637	2.53474921357313807e-05	1	0.5	0.000312002487666573707	0.000225907741754758084	0.00024807174523180887	0	-769.132098385938662	13.2236223727215663	2.53474921357313807e-05	1	0.5	0.000878978729904262776	0.000672738882345873647	0.000716268532258626002
18200	-4526.06347552159696	76.3217357925304043	1	3.94805670769312478	0	-738.610799253207688	14.189303408373906	3.84065540846084203e-05	1	0.5	0.000398799761670701636	4.48130438924361057e-05	0.000197066817733748066	0	-765.461756158283379	13.6704492161210904	3.84065540846084203e-05	1	0.5	0.000797780742142959495	0.000353272735391487196	0.000541676636583451475	0	-749.747219707083559	12.32752738518721	3.84065540846084203e-05	1	0.5	0.00129870527297138035	0.0012303354174972754	0.00125594207993574218	0	-768.847166304026814	12.9905867532446031	3.84065540846084203e-05	1	0.5	0.000962810149267781436	0.000385067753391372838	0.000568644385646458221	0	-732.235545749029029	13.4402201162301118	3.84065540846084203e-05	1	0.5	0.000255888299674550325	0.00106430094817173298	0.000689229683988368843	0	-771.160988349967056	12.0987057263450168	3.84065540846084203e-05	1	0.5	0.00257417891052347681	8.91812461272293547e-05	0.00122386925405206784
18300	-4523.2713391121315	76.7145120566010092	1	0.898688637869166196	0	-737.879872648211972	14.0279125923831263	2.73577303690360186e-05	1	0.5	0.000783809947669887011	3.87795690168087038e-05	0.000411463653942869406	0	-765.981127705066228	10.7600968737282141	2.73577303690360186e-05	1	0.5	0.000701143791900866705	0.000102223080262741617	0.000556242528119680669	0	-749.209088029454392	12.614256118812154	2.73577303690360186e-05	1	0.5	0.000738522456274000381	0.00144446311547477058	0.00112515503481288052	0	-768.715589809189737	12.8460283829126922	2.73577303690360186e-05	1	0.5	0.000439333986589961613	0.00141032464313263842	0.000982830135165642209	0	-731.961695614990504	12.9196767657153586	2.73577303690360186e-05	1	0.5	0.000818738816935026957	0.000416317924383943229	0.000713822726151228364	0	-769.523965305218212	13.3272855634491414	2.73577303690360186e-05	1	0.5	0.000309877035792734134	0.000849787710843977933	0.000500886825111624833
18400	-4523.11500391111804	83.3168176080542793	1	0.476054186376631827	0	-742.049973683020653	13.7976350633247673	1.59346481158635836e-06	1	0.5	0.000120259016100835429	0.0009419698344315941	0.000524019731841347965	0	-765.677611234903452	13.9342714350732351	1.59346481158635836e-06	1	0.5	0.000278448474741747366	0.000483195036521161107	0.000404682741965259427	0	-748.581038270606655	13.543543002389832	1.59346481158635836e-06	1	0.5	0.000103470036990371781	0.00119673210679519687	0.000654148583727810025	0	-767.825933484225743	13.9520727351091978	1.59346481158635836e-06	1	0.5	0.000321024731699667972	0.000523533488923787053	0.00043540677717223878	0	-730.20892138474278	14.3163399575512322	1.59346481158635836e-06	1	0.5	8.33607138072725958e-05	0.000427632835719647566	0.000259781349183664458	0	-768.7715258536183	13.3678100219639902	1.59346481158635836e-06	1	0.5	0.000153270782708734931	0.000547654063849276084	0.000408970544561763558
18500	-4522.777233348952	81.8408772608382833	1	0.312608022732042579	0	-741.026980839909243	13.453206175417872	6.31058169904099214e-06	1	0.5	3.86022939629009852e-05	0.000319870910048505397	0.000214552943255656784	0	-765.298717996976848	13.0404795309510426	6.31058169904099214e-06	1	0.5	0.000200769808381624039	0.00059652246892747307	0.000476040716745767178	0	-748.602094913618203	13.615372111594592	6.31058169904099214e-06	1	0.5	0.000632926912282519511	0.000580938229204595326	0.000616462482044248831	0	-768.006897914451997	13.8557853802060951	6.31058169904099214e-06	1	0.5	0.000608707021575388934	0.000336523926019199231	0.000440624986476359449	0	-731.220966496400251	14.0459038996173007	6.31058169904099214e-06	1	0.5	2.47215306667052528e-05	0.000790108603427389197	0.000397992227037625198	0	-768.621575187595113	13.4944448596620781	6.31058169904099214e-06	1	0.5	0.000928128240920222535	0.000404367877719526928	0.000628886033435203224
18600	-4525.06199409457622	75.4766053985219401	1	2.50851979269442005	0	-740.0482620853453	13.7937906298597142	4.08881248010608961e-05	1	0.5	0.0006955450961863332	0.000369124951783229838	0.000527000857415896111	0	-765.256464296702461	13.1722310345368463	4.08881248010608961e-05	1	0.5	0.000379932500066411329	0.000914978264292018386	0.00071838932527969906	0	-748.56249809176461	13.2284171196554841	4.08881248010608961e-05	1	0.5	0.000721122433166858758	0.000888481098408233486	0.000764805153308530821	0	-769.939341046907089	12.6287065280088271	4.08881248010608961e-05	1	0.5	0.000279770749632284076	0.000964081084225084793	0.000495122473149969692	0	-731.715060868689534	12.285694650885155	4.08881248010608961e-05	1	0.5	0.000620423078292092582	0.000827672802913291517	0.000568050496609267337	0	-769.540367705167114	11.5454581903652631	4.08881248010608961e-05	1	0.5	0.00163126721636045044	0.00021791915887729672	0.000702125411540532071
18700	-4526.80452194901227	74.3378610753357236	1	3.82215560779076124	0	-742.712480200976074	13.3419065866325433	3.68512207468909806e-06	1	0.5	0.000533886023641691378	0.00094762539246670335	0.000754738898770287818	0	-765.652808269735146	13.2697725466083618	3.68512207468909806e-06	1	0.5	0.00119190747416549558	0.00036335324642526156	0.000733256798929533913	0	-748.562873854229224	13.0706973681365852	3.68512207468909806e-06	1	0.5	0.000834052344723538292	0.000797982613426568145	0.000737136009606035474	0	-767.394200192912763	13.4678536513583236	3.68512207468909806e-06	1	0.5	0.000467503725663736376	0.000861113425475897292	0.000685003290159878655	0	-730.955322363214805	13.2396298365776168	3.68512207468909806e-06	1	0.5	1.81482340559603496e-05	0.000872576732718596967	0.000365358777272921408	0	-771.526837067944143	10.2376699773303201	3.68512207468909806e-06	1	0.5	0.000720739256016533466	0.00168065632968218367	0.00156746961629075383
18800	-4523.69131606773954	77.602335326743912	1	2.42486168582678774	0	-740.575517279547739	13.9355712609492191	1.62181085065156888e-05	1	0.5	0.000603636077054120848	0.00023178513495038987	0.000434669718851457521	0	-765.067840936464449	13.3977346404085438	1.62181085065156888e-05	1	0.5	3.99685189109102272e-05	0.000736927480771144318	0.000447998565003626746	0	-748.767048636073923	13.8722815381124569	1.62181085065156888e-05	1	0.5	0.000374409711774001039	0.000558304361098162032	0.000479227402982689411	0	-767.779596285101661	12.3942434455993755	1.62181085065156888e-05	1	0.5	0.000922767175068391543	0.000649289950254128257	0.000632328635442998277	0	-732.345496095288127	12.8710078452368641	1.62181085065156888e-05	1	0.5	0.00124959302457058798	0.000290258120822725195	0.000861471562088452869	0	-769.155816835263863	12.2325958702344018	1.62181085065156888e-05	1	0.5	0.000401601852634290827	0.000775252979950585559	0.000728632758474881642
18900	-4522.45071709629883	80.2566121738687741	1	1.27183443289163156	0	-739.272865703755656	13.8772124221578288	7.17344530600745604e-06	1	0.5	0.000928846650655233675	3.64956517442050003e-05	0.000460162740662302828	0	-765.561594828412353	13.6880069450724129	7.17344530600745604e-06	1	0.5	0.000392360699318264827	0.000509025964803333443	0.000396793936460485594	0	-749.034323499685001	12.6626214281158802	7.17344530600745604e-06	1	0.5	0.000337780960333829258	0.00185986488043428356	0.00107103168047528339	0	-767.469433755426394	12.0701958219158492	7.17344530600745604e-06	1	0.5	0.00109732768475468648	0.00054717157640122411	0.000643840075163542832	0	-731.649614249788442	14.5967502627707795	7.17344530600745604e-06	1	0.5	8.05447101203215474e-05	0.000112942954482439108	9.99953131509419659e-05	0	-769.462885059230985	13.4347380842028592	7.17344530600745604e-06	1	0.5	8.46423476153717024e-05	0.00134148560885241261	0.000697269026652619383
19000	-4522.51371687706887	78.6548256739918941	1	1.27429652879892408	0	-741.065963704548608	12.5987392893424115	4.14679773140051378e-06	1	0.5	5.43402641366104702e-05	0.000949141250807482122	0.000388509285033244555	0	-765.535902122733205	13.8465597213288465	4.14679773140051378e-06	1	0.5	0.000851940130533826293	6.8704560859811798e-05	0.000479604423561897264	0	-749.637007913344064	11.5918097658722576	4.14679773140051378e-06	1	0.5	0.00114566216822322331	0.00178461170324475601	0.00127351685331309893	0	-767.420615374254112	13.3356906301313103	4.14679773140051378e-06	1	0.5	0.000578157440139831199	0.000591049544215686254	0.00064478331112201965	0	-730.310991735655989	14.2262011930809003	4.14679773140051378e-06	1	0.5	0.000461675104356098836	0.000138569214157808031	0.000305301537956764214	0	-768.543236026533123	13.1305296481659255	4.14679773140051378e-06	1	0.5	0.000876305200813366661	0.00044215885665844102	0.000565851844296086522
19100	-4524.86394886237395	80.1651402353896003	1	1.33771273596391671	0	-740.562820360675119	13.1190519148403872	2.67421121625728755e-05	1	0.5	0.000503678605866747856	0.000475018957325022272	0.000399823743686834497	0	-765.776338961081365	14.0988538421810894	2.67421121625728755e-05	1	0.5	0.000348432554505419582	0.000318627677355705851	0.000306919033675814097	0	-748.53409459804675	12.9983736152042617	2.67421121625728755e-05	1	0.5	0.000389480013243353725	0.0014073164538998238	0.000835582990935370838	0	-768.732386813438438	13.558040174195181	2.67421121625728755e-05	1	0.5	0.00107914119356567525	0.000199294571489078858	0.000646455871545865415	0	-732.085296911282512	13.1473975486857313	2.67421121625728755e-05	1	0.5	0.000634459046531060016	0.00074043835136955948	0.000756044825419007979	0	-769.173011217848853	13.3747510585696077	2.67421121625728755e-05	1	0.5	0.000994904993798726052	0.000491140051846932716	0.000726146206855145314
19200	-4520.98775048329117	78.9421713901211177	1	1.5319110051301712	0	-738.333673102044372	13.7649701497696562	2.95622974158877806e-06	1	0.5	0.000890372357327259964	7.98695079832439368e-06	0.000401832673072138576	0	-765.698840322168849	13.4688362934347889	2.95622974158877806e-06	1	0.5	3.49088617551380282e-06	0.00113362084174845881	0.000615982576131231859	0	-748.74499992434653	12.3943955356443247	2.95622974158877806e-06	1	0.5	0.000833950226613359774	0.000671970252295179464	0.000893817986541689037	0	-767.442353760158994	13.5695882172230604	2.95622974158877806e-06	1	0.5	0.000282032481372440972	0.000999375882022793174	0.00064065301901643939	0	-732.21920941479857	12.5401215793810934	2.95622974158877806e-06	1	0.5	0.00145381825164111957	8.36344021417602867e-05	0.000896211288947013833	0	-768.548673959773737	13.5034673367468638	2.95622974158877806e-06	1	0.5	0.000910966316970406986	0.000167966611971653715	0.000587073380803934306
19300	-4523.59523584650469	82.6471199058325396	2	0.636646063594704992	0	-741.649834422765252	14.2348858166981103	6.44803388804208995e-06	1	0.5	0.000229422780273368608	0.000326255328962940776	0.000257944245458091971	0	-766.257855929397124	12.3692389234335014	6.44803388804208995e-06	1	0.5	0.00100607563377361469	0.000694502140779268287	0.000992125908684615568	1	-749.012485795915495	13.0490343317781647	9.753683200992055e-05	1	0.5	0.00031600400439340474	0.00100111900902983848	0.000741506170309777632	0	-767.492386421278525	13.2908511608800559	6.44803388804208995e-06	1	0.5	0.00109402560710660391	0.00031000713801919693	0.000746188148094106265	0	-730.579009798326297	14.0132934699252374	6.44803388804208995e-06	1	0.5	0.000115431706053031131	0.00073177064789530454	0.000413278429282194261	0	-768.603663478822568	12.7848781717978177	6.44803388804208995e-06	1	0.5	0.0007698842142464489	0.000661446157787280958	0.000593641744136992481
19400	-4523.64434743292259	78.7110125375378828	1	1.32005673583093697	0	-742.374618324113158	13.7480669831773792	1.32635468710821224e-06	1	0.5	0.00018370734196122024	0.000443876338626415703	0.000266240566223524338	0	-765.540657191216837	11.9251499059654833	1.32635468710821224e-06	1	0.5	0.00137071480411359373	0.000220043690485320647	0.000610811116853035119	0	-748.583748506873462	13.1039524550356781	1.32635468710821224e-06	1	0.5	0.00067192301836134353	0.000994191383771132232	0.000767668133549903554	0	-767.522808600989947	13.0050101632050392	1.32635468710821224e-06	1	0.5	0.000197829554592646688	0.00157025889578261491	0.000919293473295664334	0	-730.290725811976245	14.3182084615008129	1.32635468710821224e-06	1	0.5	0.000281391592254583026	9.55163354190199633e-05	0.000200300494437620068	0	-769.331788997752597	12.7241987371581917	1.32635468710821224e-06	1	0.5	0.000974754614846278259	0.000916160292540288391	0.00102249260868774328
