generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4431.62715103624032	78.8754598098164479	1	1.48493206576480352	0	-704.853699575937299	14.345347197183127	1.37874370401012459e-05	1	0.5	6.77966624554590588e-05	0.000162770329734346857	0.000101225319836518524	0	-733.156768683976452	14.2592211647775216	1.37874370401012459e-05	1	0.5	0.000215797757737268406	0.000379607098596246306	0.000296473594733254241	0	-750.458906040448596	13.4204276596841279	1.37874370401012459e-05	1	0.5	0.000104727131704903563	0.000344892021003635318	0.00026764002242541941	0	-721.408032630917205	12.544143510605565	1.37874370401012459e-05	1	0.5	0.00101547866071743497	0.000215668447345613375	0.000485020233783998739	0	-719.242336644811076	13.7534953032415324	1.37874370401012459e-05	1	0.5	0.000171805024009249178	0.00045575368734585383	0.00035257308263910304	0	-802.507407460150148	10.8115231610116069	1.37874370401012459e-05	1	0.5	0.00169097804642937108	0.0012523878102376788	0.00115711251939381904
30100	-4431.41774493062621	79.9305952625946503	1	1.00461892189825974	0	-706.001748412612301	14.051027215752887	6.78970419387493744e-06	1	0.5	0.000499505924755082645	0.000217355932576548776	0.000373362185088959425	0	-732.961517077542226	13.1871080674498238	6.78970419387493744e-06	1	0.5	0.000338365101108958151	0.000372153498885778675	0.000421827827329590793	0	-749.467451608275042	13.1388725287465498	6.78970419387493744e-06	1	0.5	9.48413606011499691e-05	0.000912569216775699506	0.000414050754585189914	0	-721.323033162648358	13.9421443961620515	6.78970419387493744e-06	1	0.5	0.00062287632864384203	0.000293635991213587978	0.000453482475455564086	0	-719.539147107960162	13.696962611324869	6.78970419387493744e-06	1	0.5	2.202319738213095e-05	0.000522779250809845674	0.000226731887414613833	0	-802.124847561588922	11.7705135768064864	6.78970419387493744e-06	1	0.5	0.000834012234097911056	0.000573170152068941765	0.000886378916874796413
30200	-4434.428396705669	76.2996040945947698	1	1.96522339628168319	0	-706.728680414190535	13.4380465262204378	1.91043393608569583e-07	1	0.5	0.000946208651307330799	0.000256417739244092042	0.000535158401889672462	0	-732.93056795352436	13.3629145878545437	1.91043393608569583e-07	1	0.5	0.000270246792437096059	0.000834454511989968966	0.0004755800633657911	0	-752.39355040324574	11.7308791260843854	1.91043393608569583e-07	1	0.5	0.000626568841974029216	0.00238489665629479678	0.00158069834598203139	0	-721.44669178419349	12.9554547984692672	1.91043393608569583e-07	1	0.5	0.000847781854288083558	0.000378880480909777229	0.00050648433646209275	0	-719.045978441909142	12.5016521872570667	1.91043393608569583e-07	1	0.5	6.7315332182780728e-05	0.000993390898269365602	0.000409087134638371017	0	-801.882927708606417	12.9984637382532462	1.91043393608569583e-07	1	0.5	0.00063329300501154223	0.00120093439529978126	0.000868573789001790639
30300	-4430.11435807353064	77.9433921245535402	1	1.87504782101625778	0	-705.333469372353193	14.6249991696146768	1.58821746626176064e-06	1	0.5	0.000179849875856535077	5.61298255734655314e-05	0.00011557601115296945	0	-733.175692240720991	13.0126103948581502	1.58821746626176064e-06	1	0.5	0.000392820721479968213	0.000675305417827858968	0.000622419575317060408	0	-749.414976761080652	12.5421457756412114	1.58821746626176064e-06	1	0.5	8.78048475676479983e-05	0.000625914772248006412	0.000447032098921061594	0	-721.05435559565683	13.8391191448118818	1.58821746626176064e-06	1	0.5	0.00040685447326768221	0.000132105101304678008	0.00022872798408308151	0	-719.092576860613917	13.8412008457787206	1.58821746626176064e-06	1	0.5	0.000192305429168072319	0.000583707384584923952	0.000419446852559635867	0	-802.043287243105397	10.6900140140488666	1.58821746626176064e-06	1	0.5	0.00187912204170714403	0.000139174610047576575	0.000724037887886459959
30400	-4435.8094788850558	79.7359558289611954	1	0.715032256842726865	0	-705.533353721933167	14.4929639107005777	4.58172775008029341e-06	1	0.5	0.000293503557678916527	5.3158600997930501e-05	0.000174929290269819809	0	-733.032625449131842	13.343748062267629	4.58172775008029341e-06	1	0.5	0.000462924889764514428	0.000483190986364776844	0.000538025723209993438	0	-749.371832570877245	13.2945038750697968	4.58172775008029341e-06	1	0.5	0.000268901020279537699	0.000839736944412594892	0.000472316223966299034	0	-724.374189237789892	11.8336934559072322	4.58172775008029341e-06	1	0.5	0.00162735520171620606	0.0010245510270938177	0.00114515534418864625	0	-721.020017932949941	12.9314094891915836	4.58172775008029341e-06	1	0.5	0.00105992997846479642	0.000587362001799852386	0.000896941886503815618	0	-802.477459972374049	13.5049306287594231	4.58172775008029341e-06	1	0.5	0.000333738853673829579	0.000773255501712939459	0.000598970752142628446
30500	-4432.71727507017022	77.9609752572326471	1	1.0410156110654647	0	-705.525722261540409	14.2598859688222355	5.83280898480092371e-06	1	0.5	0.00034020198381212426	6.44023672728550028e-05	0.000181027248519506921	0	-733.044420002109064	12.281457986798177	5.83280898480092371e-06	1	0.5	0.000474410530919323241	0.000362346528874844191	0.000529294732286272125	0	-751.324069560923476	12.2037126870741108	5.83280898480092371e-06	1	0.5	0.000838225303301304379	0.00180882876979410407	0.00132372500281662886	0	-721.456439621629784	13.4919757019971378	5.83280898480092371e-06	1	0.5	0.000238104686161331878	0.000814308863810246555	0.000459261771069164335	0	-719.155552768312532	14.137098452840231	5.83280898480092371e-06	1	0.5	0.00026536761881384871	0.000206601815421330199	0.00020860021866090972	0	-802.211070855654839	11.4707621097527905	5.83280898480092371e-06	1	0.5	0.000413297709942970592	0.00203598331674760893	0.000980056757135685293
30600	-4432.94164298590385	76.7475432224825909	1	1.48340954995393726	0	-705.349995919945059	14.3404250426316686	8.85022856257434556e-06	1	0.5	0.000278017032459703848	0.000182758209340137335	0.000214809683585228891	0	-733.91520601949901	12.8790041755941509	8.85022856257434556e-06	1	0.5	0.000243090591861704346	0.00159616407088416373	0.000834186730354446299	0	-749.41772560691868	12.493729496947001	8.85022856257434556e-06	1	0.5	0.000272809477254772536	0.00143652883425275484	0.000707714027988092008	0	-722.651024661178553	12.8345280668638217	8.85022856257434556e-06	1	0.5	0.00138323602530533154	9.04086669188764125e-05	0.00083604969818126991	0	-719.172557503075723	13.1531816040071821	8.85022856257434556e-06	1	0.5	0.000123459564708362616	0.000382708135744988976	0.000197071965824109949	0	-802.435133275286603	11.3035349192375065	8.85022856257434556e-06	1	0.5	0.000350416360896670988	0.00155517072297335331	0.00071179908526199662
30700	-4431.66813072533751	79.7448040662597606	1	0.0774636920717135385	0	-705.720940579665239	13.2188289880247254	8.00364647722511833e-06	1	0.5	0.000490736207735652545	0.000297599985516766401	0.000318588499352209775	0	-732.973772474994803	13.7651498250435331	8.00364647722511833e-06	1	0.5	0.000277590865592729089	0.000505084975558035875	0.000428519122968207375	0	-749.372140051811925	13.3196647801961596	8.00364647722511833e-06	1	0.5	0.000229023492390250635	0.000869127470572473269	0.000468931233374731554	0	-721.73043028953532	13.6545691030617622	8.00364647722511833e-06	1	0.5	0.00101477272943116103	0.000154085428158561217	0.000595458467132390593	0	-719.21846488902861	13.9834724046706143	8.00364647722511833e-06	1	0.5	5.1882203644490955e-05	0.000549386536770138227	0.000327023018798888948	0	-802.65238244030138	12.310799622912926	8.00364647722511833e-06	1	0.5	0.000603074766773039478	0.00194659230401853759	0.0012436036395470525
30800	-4436.01566967065173	79.8886269351812786	1	0.517537936210342719	0	-705.019049069771086	14.1969890566173209	3.54892986711526277e-05	1	0.5	7.47721628763350134e-05	0.000446335329105054367	0.000275342337612452244	0	-734.161120098759284	13.1626132574124419	3.54892986711526277e-05	1	0.5	0.000427427155716361598	0.00125212215013457626	0.000846000889134664079	0	-751.857659913777297	12.2382758859255905	3.54892986711526277e-05	1	0.5	0.00167975044079823801	0.000846687842023489609	0.00131718563172425192	0	-721.71350594456726	13.8808456918232324	3.54892986711526277e-05	1	0.5	0.00032789131850896418	0.000523910419958012203	0.000387898836745313735	0	-719.757868682917547	13.6026412176888272	3.54892986711526277e-05	1	0.5	0.000117259823422468553	0.000496009249002906673	0.000254342185056811358	0	-803.506465960858918	12.4076848160529885	3.54892986711526277e-05	1	0.5	0.00140514436777008315	0.000197703126638942389	0.000940949440919790431
30900	-4436.07538806087177	77.2975038617482255	1	2.89153092160213054	0	-707.550549323224686	13.5289697366374462	2.61167451865251388e-05	1	0.5	0.000775369953752193361	0.000520730666475701515	0.000659716088744590639	0	-733.126727091606199	13.8562726021102662	2.61167451865251388e-05	1	0.5	0.00063398613079552709	0.000369993829209627225	0.000494643477007043037	0	-749.589251187514492	12.8328002439241118	2.61167451865251388e-05	1	0.5	0.000630266387266690273	0.000692222875228753337	0.000544171578672007317	0	-722.500762114263125	13.5398533592331596	2.61167451865251388e-05	1	0.5	0.000243030768962155272	0.000936589339568033889	0.00062306254961141483	0	-720.285551003670435	12.9998491820953141	2.61167451865251388e-05	1	0.5	0.000132759525122770849	0.000997979501468573447	0.000655310796214988241	0	-803.02254734059261	12.0510105173474802	2.61167451865251388e-05	1	0.5	0.00101528905062737746	0.00108527790796063219	0.0012144946875335997
31000	-4433.07665535221804	75.7771646884554997	1	3.43608720425250302	0	-708.014941005936066	13.1355963864532459	3.20056034302150716e-06	1	0.5	0.000349923071553155521	0.00105839066466047096	0.000771582649993190063	0	-733.134573546908427	13.5530606413813359	3.20056034302150716e-06	1	0.5	0.000339139327804530665	0.000776372002669357031	0.00059648183196349435	0	-749.41714425332043	11.3088365332850707	3.20056034302150716e-06	1	0.5	0.000407628073653998259	0.00036988543997320579	0.00052395994260225271	0	-721.333807089609309	13.3175606413804637	3.20056034302150716e-06	1	0.5	0.00101456918737060828	0.000107079924691654799	0.000480614417463265809	0	-718.990894558423292	13.7420281087664407	3.20056034302150716e-06	1	0.5	0.0001316326051382662	0.00040164492015750113	0.000222959435388992984	0	-802.185294898020516	12.6917347109349024	3.20056034302150716e-06	1	0.5	0.000594002167871865005	0.00149247031345388923	0.00108295502799222771
31100	-4432.11238689910715	79.0013576641037361	1	0.912495219951170333	0	-705.369604640848138	14.7054282512751922	5.76497615643996181e-06	1	0.5	7.54600360714030116e-05	5.43940395535839067e-05	6.15898137747003451e-05	0	-733.174785766566856	13.5984410661391024	5.76497615643996181e-06	1	0.5	0.000291593493795999571	0.00084982029459535445	0.000599545931844460474	0	-749.480215218988747	13.213335966680873	5.76497615643996181e-06	1	0.5	0.000164819229764083134	0.00144705168382543051	0.000760018019997688835	0	-721.709043745058352	12.5016661284313848	5.76497615643996181e-06	1	0.5	0.000747263675903945624	0.00067708863676645191	0.000570320854183933466	0	-720.218049656264952	12.6380631826052969	5.76497615643996181e-06	1	0.5	0.000147455952069651148	0.00158368494373541872	0.000733686704005809807	0	-802.160687871380219	12.1326938457489195	5.76497615643996181e-06	1	0.5	0.000417660855780083336	0.00101657430432921191	0.000876892107718679563
31200	-4435.6121859207442	82.0968171772259296	1	0.912495219951170333	0	-708.224217832270256	12.9009696249293988	8.58644983400482534e-06	1	0.5	0.000663143852898489617	0.000746520774056809618	0.000799496779102344072	0	-733.009606203498606	13.719244125022648	8.58644983400482534e-06	1	0.5	0.000197404874066592226	0.00067025539152787948	0.000381756982513963656	0	-750.942869656908442	14.4515158982974512	8.58644983400482534e-06	1	0.5	8.25256122193667959e-05	0.000323074061822215713	0.000201251725657727458	0	-721.541060693323288	14.4618753981074537	8.58644983400482534e-06	1	0.5	0.000356568930892436084	2.34546392740404245e-05	0.000181062551253790318	0	-719.68150189005155	13.814019684086098	8.58644983400482534e-06	1	0.5	0.000403908962277654121	8.81110432838900327e-05	0.000206602349077512947	0	-802.212929644691712	12.5377453709276665	8.58644983400482534e-06	1	0.5	0.000563700273179400095	0.00133391646518377549	0.000812600730736360763
31300	-4435.59359360513008	80.2530244198833458	1	0.453920441799134267	0	-704.785632158771023	14.4914814560313836	1.2715573052507642e-05	1	0.5	4.35082942664292416e-05	0.000322660082732775767	0.000177337477729120761	0	-733.499827134591555	13.661527744263644	1.2715573052507642e-05	1	0.5	0.000117467207709173407	0.00104901420761679899	0.0005928023939767409	0	-750.64745431844176	14.2277663454497549	1.2715573052507642e-05	1	0.5	0.00018718634786568761	0.000269412572838455017	0.000243271052308493483	0	-724.406771556089211	12.5920555425990095	1.2715573052507642e-05	1	0.5	0.00023668125964296203	0.00180114151019149715	0.00109867855190879326	0	-720.043564717449044	13.5861830396629006	1.2715573052507642e-05	1	0.5	0.000879962883391878937	0.000394809773460676238	0.000625312877201418104	0	-802.210343719787375	11.2912942692377918	1.2715573052507642e-05	1	0.5	0.00152097662616139905	0.000769921657916495606	0.000885227918341052657
31400	-4432.91403735996028	77.3447866064117591	1	1.88246464588035822	0	-705.581519351601855	13.7047658076486023	4.27665860176269232e-06	1	0.5	0.000461912022284677499	0.000191183480434260452	0.000276321482370858209	0	-733.865952526605383	11.6894696739843482	4.27665860176269232e-06	1	0.5	0.00191013062575548205	0.00020706019191642119	0.000836831603239537218	0	-749.666466538062423	13.184536697607161	4.27665860176269232e-06	1	0.5	0.000441080608163066238	0.00123444184605483445	0.000826061225337437082	0	-722.218094132916121	13.3133651652829226	4.27665860176269232e-06	1	0.5	0.00105889089807014326	0.000261992551899996253	0.000711509356637540823	0	-719.137279407330539	13.7751399297379109	4.27665860176269232e-06	1	0.5	0.000429257313769362164	0.000269086453828682782	0.000387045762967261288	0	-802.444725403444295	12.2911580619558158	4.27665860176269232e-06	1	0.5	0.00129886518967377382	0.00126077480302768611	0.00122882319515514398
31500	-4434.74053065065073	77.5506949589004648	1	2.31751415914791448	0	-706.91686639587283	13.6981630721366443	3.3032378879397715e-06	1	0.5	0.000577317982080918909	0.000585491966260073848	0.000570162269650822538	0	-734.030577804325162	14.4408375022050137	3.3032378879397715e-06	1	0.5	6.55413759072365735e-05	0.000249147304214058694	0.000164536482116658456	0	-749.816999497806478	13.097454216602701	3.3032378879397715e-06	1	0.5	0.000914530447781035545	0.000839313627965264809	0.000876584385557444934	0	-721.136976330796188	13.0465172962161162	3.3032378879397715e-06	1	0.5	0.000524034254657213547	2.0125186842915117e-05	0.000210441653852178225	0	-720.521371495816652	11.226292282853457	3.3032378879397715e-06	1	0.5	0.00148588442826232364	0.000623771974441241091	0.000796811360368399426	0	-802.317739126033644	13.0456890562267649	3.3032378879397715e-06	1	0.5	0.00018382247770601956	0.0013680832752079469	0.000684289368805929407
31600	-4431.45633524508594	79.4640946218830067	1	2.23702477407824496	0	-705.241496733659915	14.4901291984349783	9.60484564981630071e-06	1	0.5	0.000203963639625613392	0.000159655876526514242	0.00018125305451466395	0	-732.939572133841125	13.9138160298570703	9.60484564981630071e-06	1	0.5	0.000478069675406491931	0.000450585960660320644	0.000442647233203395619	0	-749.550958275742687	12.3214069466287768	9.60484564981630071e-06	1	0.5	8.96661224817229028e-05	0.00121361740208642899	0.000792999719521618029	0	-721.37154855431902	13.6608413180568959	9.60484564981630071e-06	1	0.5	0.000821202702537432026	6.41286036180716029e-05	0.000484862695925918367	0	-720.100891172001184	12.8993505638012049	9.60484564981630071e-06	1	0.5	0.00124390347159327027	0.000223514335666679661	0.000621687841930375893	0	-802.251868375522008	13.1115103391627166	9.60484564981630071e-06	1	0.5	0.000563144968314717486	0.00117496242953478197	0.000833459726417106199
31700	-4432.77210702035427	77.9800572785427448	1	0.579887015486290847	0	-706.612505823326501	13.4658395911481783	5.14078637372981501e-06	1	0.5	0.000550743794990318715	0.000351566272852982546	0.000507838403492623033	0	-733.772334945514785	13.346165931634328	5.14078637372981501e-06	1	0.5	0.00135883978500092942	7.03356505031660459e-05	0.000742520120178004578	0	-749.795528352725455	14.0643938237880732	5.14078637372981501e-06	1	0.5	0.000437744775082349216	0.000273916629822694511	0.00036965019315338978	0	-721.140834446249073	14.0801466008691989	5.14078637372981501e-06	1	0.5	0.000559779581397158331	0.000203047555940118549	0.000384011585918791478	0	-719.22654074636705	9.97678821563021856	5.14078637372981501e-06	1	0.5	0.000999467641091463747	0.000193678535602540968	0.000386076889253634712	0	-802.224362706171519	12.6567844209015909	5.14078637372981501e-06	1	0.5	0.00143086327349762829	0.000763721083293934333	0.0010967907012488854
31800	-4433.72116764650036	78.8610700763153432	1	0.935979014964845368	0	-704.581933948919072	14.152557422894203	6.00401611352022215e-06	1	0.5	4.68412972965360569e-06	0.000525527851634701045	0.000238271086387468545	0	-733.072685070043462	13.6184197940084761	6.00401611352022215e-06	1	0.5	0.000650389869124198632	0.000385738240947124664	0.000555743121057138958	0	-751.62368580871248	12.0870984403126371	6.00401611352022215e-06	1	0.5	0.0015876689941154386	0.00100834721946061021	0.00138353342425099972	0	-721.216897596897297	13.7934471175825806	6.00401611352022215e-06	1	0.5	0.000761888704709971537	4.73167812836885546e-05	0.000438631655079413005	0	-719.177158320434955	14.131769081243938	6.00401611352022215e-06	1	0.5	6.89768031452730367e-05	0.0003163699197330504	0.000212081605108253819	0	-804.048806901493322	10.8828398921499563	6.00401611352022215e-06	1	0.5	0.0011103052571825511	0.00274002211503469612	0.00175364991880295161
