generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4327.43023024414651	81.4460187129792956	1	0.375780875265350256	0	-731.314149234151841	13.2881984746825239	0.00015488481713741336	1	0.5	0.00117298999931716281	2.68214011265310588e-05	0.000518321741405572975	0	-741.977647388190917	12.7924110100263633	0.00015488481713741336	1	0.5	0.00152627199584412726	1.78987868914482215e-05	0.000651276777371422662	0	-719.093394705176934	13.9655346504230717	0.00015488481713741336	1	0.5	3.25167527184625163e-05	0.000310555975108325151	0.000144111273570563789	0	-720.89742006029644	13.2841268546422064	0.00015488481713741336	1	0.5	0.000323816302896532879	5.22418295938384189e-06	0.00012752771360865291	0	-705.916471322548318	13.9333004958517286	0.00015488481713741336	1	0.5	0.000149886469890250361	0.000714722687925843669	0.000402524388131113645	0	-708.231147533782519	13.8162078116938698	0.00015488481713741336	1	0.5	0.000975144160804878798	2.21274799147983312e-05	0.000510497754758928155
3000	-4328.27954433584	78.0397372446614241	1	7.39322769520339484	0	-731.445356373136633	13.497397664682337	0.000109317203125339611	1	0.5	0.00132900107015462322	2.97203753354841556e-05	0.000656435642792844694	0	-742.49713133665739	13.828987494207599	0.000109317203125339611	1	0.5	0.000600478849896766238	1.87246870464759032e-05	0.000265711642659252059	0	-719.286740786402447	14.1347922109050401	0.000109317203125339611	1	0.5	3.0740124881133897e-05	0.000222884191540728769	0.000142343831369518979	0	-721.457155271139072	13.3179324157223107	0.000109317203125339611	1	0.5	0.000718363514813561321	8.37259975889727482e-05	0.000328577938815541022	0	-705.914976797524673	14.2692683772253961	0.000109317203125339611	1	0.5	0.0003352142463712941	0.000212221641698887996	0.000279809565673476597	0	-707.678183770980013	13.8999097545922652	0.000109317203125339611	1	0.5	0.00037591042357191704	0.000177564626988676265	0.000237709653857776364
3100	-4329.74584911869715	81.241405849771013	1	3.00433968254861172	0	-731.863707950669777	13.6876849393919748	0.000224134062223789563	1	0.5	0.000731251708972684199	0.00013465123562515877	0.000378524095671043715	0	-743.449466017536452	14.429098511867176	0.000224134062223789563	1	0.5	0.000269163689869954834	5.00799468721953151e-06	0.000145413113387098618	0	-719.286678788724089	14.1011301507196158	0.000224134062223789563	1	0.5	5.52976601865531805e-05	0.000307116304475652554	0.000201171094880699016	0	-721.910712080945018	13.9014766052761018	0.000224134062223789563	1	0.5	0.000617988121481916953	0.000172981877235616182	0.00042061569139144572	0	-704.9573084245053	14.3101745417885446	0.000224134062223789563	1	0.5	3.26585548457598027e-05	0.000118639167708880407	6.50675354589048689e-05	0	-708.277975856316971	12.4401011779304049	0.000224134062223789563	1	0.5	0.000121825951178212345	0.000333252257838615395	0.000165642155665819045
3200	-4327.73715020275631	78.9006142087535807	1	1.4381770842879853	0	-732.301413085684203	14.3822621996975037	0.000198041765532847654	1	0.5	0.000211812360058611396	9.78106270206783702e-06	0.000120087422576392312	0	-742.227082023852518	12.7758609928179983	0.000198041765532847654	1	0.5	0.00131315590647868344	4.89432636220860093e-05	0.000788742348886293382	0	-718.969251605369095	13.041448809265475	0.000198041765532847654	1	0.5	5.08249808750528606e-06	0.000432444064108285719	0.000269414596530631579	0	-721.129911046191864	14.0324694425470309	0.000198041765532847654	1	0.5	0.000696727659678200045	7.09590599676084032e-05	0.000395222518841761145	0	-705.590688554162398	14.2250514048719623	0.000198041765532847654	1	0.5	0.000130938564808288612	0.000490148446983736954	0.000311885707882418508	0	-707.518803887496006	10.6794755277486111	0.000198041765532847654	1	0.5	0.000180984482776746857	0.00010600513720712683	0.00020437776740485052
3300	-4332.0039725541601	82.7443687662007363	1	1.02677786632418377	0	-731.937285419177783	14.5268666021092283	0.000211331422726605822	1	0.5	0.000284401252907195393	3.04911530352362336e-05	0.000158659991499613383	0	-743.043563154412368	11.7522337795036158	0.000211331422726605822	1	0.5	0.00134164509622541742	0.00019550206541482922	0.000578190230324586787	0	-719.219954957521736	13.8707802061311618	0.000211331422726605822	1	0.5	2.94149774595828511e-06	0.000881193763547247514	0.000405342722321552285	0	-721.662743832520164	14.4428657247022691	0.000211331422726605822	1	0.5	0.000230694228111281909	0.000179713909960253272	0.000197553532683158865	0	-708.098974222665106	13.6740587570569225	0.000211331422726605822	1	0.5	0.000807163201063490791	0.000379668124220907701	0.000582688066007946764	0	-708.041450967862602	14.3710115108246868	0.000211331422726605822	1	0.5	0.000112945667761610137	0.000216604673122480513	0.000174901207119378571
3400	-4332.8248003202516	80.6711131550681984	2	2.34762625452925278	0	-732.846389846401848	11.1430316683508188	0.000225826703438797923	1	0.5	0.00202822361086924885	0.000128074918233350704	0.000811791028734634755	0	-744.017847998370257	13.7857522745255174	0.000225826703438797923	1	0.5	0.000624863109311490548	0.000412068278116083141	0.000488270931482231096	0	-719.679362308467489	14.4868382084950991	0.000225826703438797923	1	0.5	0.000106050878752150842	0.000237446513095767442	0.000174337196198796895	0	-721.191691587037781	13.4303891168111083	0.000225826703438797923	1	0.5	0.000901619208697885784	2.55125373352674393e-05	0.000522566475064069487	1	-706.708248640776674	11.1519744383184936	0.00103739040302352321	1	0.5	5.9477252721899397e-05	0.000195313644548444638	0.000177767832078302833	0	-708.381259939197207	13.9810891282515009	0.000225826703438797923	1	0.5	0.000155332463484056686	0.000300732719893907947	0.000254166893454797077
3500	-4333.96327685982487	80.1156784334135068	1	0.457446943550643748	0	-731.218824593323234	13.4643883019932016	0.000182368723944723125	1	0.5	0.00067830754650976459	1.27853119228466205e-05	0.000284374536637832531	0	-744.17306162608179	10.845169212691907	0.000182368723944723125	1	0.5	0.000490474569038068476	0.000330888806218563203	0.000565788790252989143	0	-722.198895802298694	13.1942289919544038	0.000182368723944723125	1	0.5	0.000354741643545930898	0.00125909763017258234	0.000828103542156429515	0	-723.076583539169974	13.731128398918834	0.000182368723944723125	1	0.5	4.05462026777811348e-05	2.67463238367813867e-05	4.03249133657117195e-05	0	-706.010256646402354	14.2682685995533838	0.000182368723944723125	1	0.5	0.000286728108720283952	0.000137049890319076908	0.000225374838031229644	0	-707.285654652549397	14.2264071476065581	0.000182368723944723125	1	0.5	0.000474430475011751202	2.75633734461120369e-05	0.000264518266528455601
3600	-4330.58288981161968	78.9584956319218492	1	3.14578334012662308	0	-734.617702758792007	13.0358080004664529	0.000270646847185356464	1	0.5	0.00136039669112007311	0.000461155743829898919	0.000903459902305502895	0	-742.06607742605479	13.2969073272387028	0.000270646847185356464	1	0.5	0.00130193190650739247	1.83069153942085545e-05	0.000713618910594337953	0	-720.344262736606652	13.6163252015239511	0.000270646847185356464	1	0.5	0.000207986424581345597	0.000825615662874679113	0.000460900560355573935	0	-721.343225515590689	13.4918296678626177	0.000270646847185356464	1	0.5	0.0010264928472666949	3.01885314099178328e-05	0.000461479987020247914	0	-704.91768682315876	13.6910714670517777	0.000270646847185356464	1	0.5	1.90887027624824348e-05	0.000174476226414813155	0.000115061118834149093	0	-707.293934551416896	13.5803527005574871	0.000270646847185356464	1	0.5	0.000329655217702041223	6.10166469974976984e-05	0.000157224672481400479
3700	-4331.66740572393701	86.2794275676544231	3	3.03896943861355862	0	-733.423145682332233	13.7808863256684511	0.000210573931051240856	1	0.5	0.000466703787968407056	0.00047433655740029742	0.000427237527882491858	0	-742.075325157432644	13.7252294597114144	0.000210573931051240856	1	0.5	0.000719798827442441505	3.56970937120523467e-05	0.000325968486916827001	0	-720.715636573537722	13.3989790748933402	0.000210573931051240856	1	0.5	0.000343165589006012839	0.000361531225386832629	0.000409618984983821876	1	-722.96116475131862	13.0577960057601601	0.00102663378806104773	1	0.5	0.000730922898215970087	0.000112651447547934858	0.000500640726431776173	0	-705.335909039600665	14.090955924967929	0.000210573931051240856	1	0.5	2.14924694767364954e-05	0.000714659916604917377	0.000347467393043573232	2	-707.156224519715579	11.5714747088137102	0.000242716915825511996	1	0.5	0.000217978156521643593	2.75067599896026871e-05	0.000167808591694167136
3800	-4330.03539549876041	87.0863905864689229	3	6.74931027867388877	0	-731.849508894576388	13.3039079566540313	0.00032279312637998128	1	0.5	0.0012876850272176203	5.18199904162104904e-05	0.000596432301516153988	1	-742.851595599606867	13.1678606452540663	0.000319892378441597727	1	0.5	0.000753612174967790115	0.000179223170575380184	0.000542405905457371876	0	-719.494530241267739	13.6786861527592798	0.00032279312637998128	1	0.5	3.48346368727691543e-05	0.000852940956542554965	0.000389041725622726149	2	-721.408384114150522	14.2038961950263563	0.000339530846561258916	1	0.5	0.000395369634067443152	0.00013800322818499389	0.000280367052771006648	0	-705.10024439525057	14.4229297157434466	0.00032279312637998128	1	0.5	4.8185342926610096e-05	0.000176834350576319691	0.000100295159276545391	2	-709.331132253908891	13.936773441657154	0.000339530846561258916	1	0.5	0.000497532340175248829	0.000379317610067436673	0.000411041613838095544
3900	-4333.78006635217207	80.6374890767232984	2	3.34274467916299312	0	-732.640520334600296	12.7624896499627365	0.000501028172682333427	1	0.5	0.000763188128999772166	0.000195032226355820412	0.00057823329358316607	1	-743.02476935588129	11.3570274069654857	0.000356195871669536695	1	0.5	0.000677300704164837046	0.000251303036841940552	0.000322985612082141778	0	-722.186290370081565	13.9329457598269872	0.000501028172682333427	1	0.5	0.000591640210452271109	0.000293410343860598549	0.000452095084976379951	0	-723.127357379658747	13.1720926024317286	0.000501028172682333427	1	0.5	7.47556655717892225e-05	0.000138362700094937698	8.0850742023764075e-05	1	-705.122724082850368	14.4531724056544597	0.000356195871669536695	1	0.5	8.25298223910655681e-06	0.000395458052256640971	0.000200388731647943883	1	-707.678404829100032	14.5279218339784322	0.000356195871669536695	1	0.5	0.000223325888132905835	0.000106721018472554416	0.000163523810323393292
4000	-4331.01490091607047	87.8661122867249986	3	7.49429654525001254	0	-731.178373000284068	12.2847433522844476	0.000156439774857194437	1	0.5	0.000588755351987542788	1.33420868503258613e-05	0.000386879392557972531	1	-742.443945857418271	13.5541141568673673	0.000534142294727940874	1	0.5	0.00123043541483082832	6.50883459275296066e-05	0.000621243362210837117	0	-721.389229755894235	13.7276150289235481	0.000156439774857194437	1	0.5	0.000603529958942358572	0.000469691858771544219	0.000500251057145952743	0	-721.325475361049371	14.2150688057095405	0.000156439774857194437	1	0.5	0.000245124104425931328	8.93485152159336767e-05	0.000146101088975646501	0	-706.377704571459844	14.8196292112826988	0.000156439774857194437	1	0.5	2.63230071299323344e-05	1.49856616518737503e-05	2.02690994196808198e-05	2	-708.300172369964571	14.1215992952230796	0.000660540146731348468	1	0.5	0.000513262914324469767	2.4306475673525702e-05	0.000240219741560901049
4100	-4333.93786275419916	79.9316774193002573	1	4.83063269168199927	0	-732.069332244047359	13.6319248146377365	0.000266076826667692597	1	0.5	0.00110673163953880311	0.00011850966773693996	0.000592904622742478462	0	-743.154601528642843	14.1233830668245375	0.000266076826667692597	1	0.5	0.000433427481376790543	0.00015079789493448783	0.000264213637391816694	0	-721.04429842448576	13.1058152439051447	0.000266076826667692597	1	0.5	0.000332255443325937588	0.000933032410444042991	0.000536404361284406779	0	-722.634698316209438	13.5510469281788382	0.000266076826667692597	1	0.5	0.000559242534556892183	0.000300199450305440577	0.000480841460661437787	0	-706.370088835051433	14.7436062273137498	0.000266076826667692597	1	0.5	7.9585938160648564e-05	2.56079253108033453e-05	5.27030318586216165e-05	0	-708.664843405762099	13.8849222722112344	0.000266076826667692597	1	0.5	0.000497641583928107312	0.000279158708455808991	0.00034732932777044274
4200	-4336.70571031137115	82.2346990213949738	1	0.180364479019827217	0	-731.966235105981809	13.6257209610829744	0.000238531317426894933	1	0.5	0.00108159853343649357	0.00011264390217854003	0.000561559656965451653	0	-744.315849101092454	13.9758454313839309	0.000238531317426894933	1	0.5	0.000443939022100823361	0.000410576163657392983	0.000433690791887162699	0	-719.93404291976708	14.3376371519370345	0.000238531317426894933	1	0.5	0.000148703928460190406	0.000230771400620730603	0.000200558182147983288	0	-723.686711841460124	13.436374918874316	0.000238531317426894933	1	0.5	0.00111970153239516102	0.000290651945357467986	0.000674536909492980488	0	-705.181738923901321	14.138063909848583	0.000238531317426894933	1	0.5	8.5230456653107481e-05	0.000174212405983269116	0.000145422801568265977	0	-711.621132419167907	12.655711258446491	0.000238531317426894933	1	0.5	0.00188637889486856138	0.000105068322696930339	0.0010698313603511307
4300	-4332.07592060823936	83.036050763217915	1	0.297483793915495565	0	-731.54390386644468	13.7854272545671819	0.000386522812089352833	1	0.5	0.000639469583798282434	4.44677314226568564e-05	0.000379303708568285911	0	-742.424324057815852	13.8215625177927919	0.000386522812089352833	1	0.5	0.000837364800160939732	0.000116504542413764479	0.000495562309474931531	0	-722.510685331187801	13.6299297982616778	0.000386522812089352833	1	0.5	0.000797082829573712739	0.000387579553010410451	0.000555589854047415358	0	-721.083562389773306	14.134675127974532	0.000386522812089352833	1	0.5	0.00054185212206670321	2.94669705395638284e-05	0.000302806624371492307	0	-705.513429177173975	13.9549172672596526	0.000386522812089352833	1	0.5	1.7790699759584276e-05	6.92828211314557501e-05	3.53332170183300935e-05	0	-709.000015785843971	13.427721429942693	0.000386522812089352833	1	0.5	0.000986171783411324623	8.21429745956370599e-06	0.00055540425015699604
4400	-4337.67317617150911	86.0119040348580057	2	1.10723264912613417	0	-732.431672311615102	13.9100465675581688	0.000308184674145103323	1	0.5	0.000670743427518554966	0.00022760695636585244	0.000460901687176426924	0	-743.252482161160515	13.0468499774538316	0.000308184674145103323	1	0.5	0.00111845829239034166	0.000218665346037819649	0.000750912821419773193	0	-719.116500290106842	14.13095730236493	0.000308184674145103323	1	0.5	1.08578697091357497e-05	0.00044469043280030517	0.000247686133566422137	1	-724.121789180751307	14.5503934450887797	0.0019170611695810769	1	0.5	0.000225108103199908024	5.51587425163970778e-05	0.000142219028834133772	0	-708.169898933015475	13.6136692335063039	0.000308184674145103323	1	0.5	0.000503799661774810385	0.000742310744017743939	0.000606322675198143774	0	-710.580833294860327	13.8206289012033654	0.000308184674145103323	1	0.5	0.00012429182398688917	0.00084478037892744026	0.000500921080334601585
4500	-4332.67779560404597	81.366395202125716	1	0.74259574264066186	0	-732.258158501147136	13.6527674590918711	0.000219606271964874081	1	0.5	0.000684647080189952043	0.000183290641583966796	0.000477398398630002893	0	-742.62237244213236	13.3891350842449377	0.000219606271964874081	1	0.5	0.00130995772510152748	0.000112202725051537141	0.00072871418737692744	0	-720.343044176359285	14.1321898958211971	0.000219606271964874081	1	0.5	0.000139288356108596792	0.000141526550905757346	0.000157053642635594169	0	-721.709731134975186	13.6669531876062003	0.000219606271964874081	1	0.5	0.00101227189161654419	8.38261909540975796e-05	0.000571764236625628593	0	-706.666117122071114	13.8376468374838275	0.000219606271964874081	1	0.5	0.000507855235647768641	0.000188373490125447776	0.000303236022557850195	0	-709.078372227360887	12.3892316201997499	0.000219606271964874081	1	0.5	4.04109074470272373e-05	0.0003795313110160603	0.000151823453607176682
4600	-4330.3567101094759	82.3146654704163154	1	0.560161455224168603	0	-733.400137915068171	13.329877221385166	0.00023207642357083805	1	0.5	0.0011730027491345166	0.00028394317554639902	0.000753904665005143085	0	-743.028217974707559	12.7481340602005595	0.00023207642357083805	1	0.5	0.00204129473376613978	7.05825216231510953e-05	0.00102831249173968584	0	-719.897377831849894	14.2640542366765857	0.00023207642357083805	1	0.5	0.000195480925796153381	0.000384523449004440295	0.000276797516371907811	0	-721.273488742558015	13.0792574265433803	0.00023207642357083805	1	0.5	0.000920153107922944938	2.59095492656645153e-05	0.000554535244945585505	0	-705.491043264593259	13.9696002089718085	0.00023207642357083805	1	0.5	4.62212861672360158e-05	0.00061078912579123467	0.000354457538990086366	0	-707.266444380699113	14.5514146082124185	0.00023207642357083805	1	0.5	0.000236969932839592126	7.06103448303560045e-05	0.000152076499959381253
