generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4390.01786485351022	83.0375433898694695	1	1.53284089849405936	0	-709.997873008884653	14.3968900774750601	0.000229253891442092271	1	0.5	0.000168479596914311054	3.61746219249889147e-05	0.000110956876488624206	0	-723.809420833779313	13.9373120926466143	0.000229253891442092271	1	0.5	0.000469737839894362899	0.000168126884490050126	0.000279999865061718724	0	-708.398496304144373	13.431555822914742	0.000229253891442092271	1	0.5	0.00092242456233069159	0.000506798355154658106	0.000698293027568322412	0	-726.310990488099151	13.9621408056667455	0.000229253891442092271	1	0.5	0.00050956872044549933	0.000389127497705797111	0.000439282632609125714	0	-787.840945676385559	13.9606120771933284	0.000229253891442092271	1	0.5	0.000451650022511785568	0.000434518691664751843	0.000423851361910439108	0	-733.660138542217396	13.671695299674548	0.000229253891442092271	1	0.5	0.00093899816616977935	3.53779426810376242e-05	0.000434112489199938324
16800	-4383.97018362857671	80.1551258447580324	1	0.319496606052613596	0	-709.31690801279683	13.4014332834155407	0.00029063567984139501	1	0.5	9.67713138341765679e-05	0.000536074266923145686	0.000256565344285979277	0	-723.962750417247662	12.2446593554349672	0.00029063567984139501	1	0.5	0.000497245066151172539	0.000199865826445477373	0.000446308236807683079	0	-705.561788153234147	14.0795690801149647	0.00029063567984139501	1	0.5	0.000517064644613585622	9.64618908032737393e-05	0.000276423797548510123	0	-724.823631439621522	14.3639847569195584	0.00029063567984139501	1	0.5	0.000361106705226585552	0.000135317815563911685	0.000242071551542936546	0	-787.149520443942151	13.6939758322274443	0.00029063567984139501	1	0.5	0.000376986563613694017	0.000713884464543721115	0.000564880943784406881	0	-733.155585161734507	12.0577511772454127	0.00029063567984139501	1	0.5	0.000310100638497645491	0.000442866216572880328	0.000486216208266155117
16900	-4384.14046118136139	86.6279014102221083	2	2.10358760181254034	0	-708.879504909614184	14.1791770127591157	0.000309213491702750045	1	0.5	4.12414911353561057e-05	9.30972105564222121e-05	5.6470071670250714e-05	0	-723.349917112995058	13.4818200647288222	0.000309213491702750045	1	0.5	0.000264551303659916082	0.000273942048588458615	0.000315802369193530846	1	-706.304005438331046	14.0568221680635048	0.000468496812781332087	1	0.5	0.000674256985796664707	6.68323964366337238e-05	0.000381871584903303678	0	-725.330853631494506	14.1691465207759073	0.000309213491702750045	1	0.5	0.000477642324707587009	0.000213909264949134004	0.000337703601255860924	0	-787.220254600599105	13.4609104488330154	0.000309213491702750045	1	0.5	0.000521382837508600153	0.000800291048397148118	0.00068494913523665284	0	-733.055925488327148	14.43072795372027	0.000309213491702750045	1	0.5	0.000150025585917938978	0.000223604562161816984	0.000174417616859239179
17000	-4384.77616826919711	84.9876740969567805	1	0.751697666700004041	0	-709.276406165628259	13.9609565148834847	0.000198717884450275308	1	0.5	4.01250912244131006e-05	0.000727670755770666675	0.000349253339473289918	0	-723.483904299304186	14.5813474476592866	0.000198717884450275308	1	0.5	5.41091244255050553e-05	0.000217143976374835357	0.000135387900253013842	0	-705.124424710095923	14.7050220813268204	0.000198717884450275308	1	0.5	8.37239674503942891e-05	3.71101748743842219e-05	5.6994969692972678e-05	0	-725.06069768397947	14.1945413522263415	0.000198717884450275308	1	0.5	0.000490107214804086561	0.00014697202169175797	0.000323101052661950439	0	-789.003825938851946	13.6915842405650423	0.000198717884450275308	1	0.5	0.000930355393977280168	0.000200960124371335415	0.000532774890601869994	0	-732.826909471337217	13.5587332160936107	0.000198717884450275308	1	0.5	0.000647865083770929611	7.6466541777179376e-05	0.000303165746823732781
17100	-4393.53809142765567	80.9247928696626104	2	1.78131038132929875	0	-708.428076433692922	14.0953319326392581	0.000121738810124119541	1	0.5	1.58722630994840253e-06	0.000405840912156143238	0.000224762674356580357	1	-724.714858865922679	12.8729445533766818	0.000465982284635404261	1	0.5	0.000481527509957846607	0.000461507340985910133	0.000564200212730581142	1	-707.246707092587712	13.3243549493940971	0.000465982284635404261	1	0.5	0.000152714913534930891	0.000408157729143879418	0.000333381569802005436	0	-730.183081975602704	12.8111603960028404	0.000121738810124119541	1	0.5	0.000413775183825801764	0.0016360281060893659	0.00100348426908680472	1	-789.611509213306249	12.8117356616160709	0.000465982284635404261	1	0.5	0.000840282517512032714	0.000141271337600787437	0.000387419156426948826	1	-733.353857846543519	13.4033738451344657	0.000465982284635404261	1	0.5	0.00091953024635662477	0.000178047623283398497	0.000475224791757535405
17200	-4386.46973068321859	77.4363989489888951	1	2.24296287616388623	0	-709.575437399909902	14.3278955823665193	0.000488878575113228082	1	0.5	0.000160231585516015465	0.000245938819353324896	0.000185040459532564619	0	-724.485744583682049	13.6021024038496989	0.000488878575113228082	1	0.5	0.000546672644146455251	8.28125719921088215e-05	0.0002616150354017747	0	-706.589072859834459	13.4721865451857532	0.000488878575113228082	1	0.5	0.000775217201813572392	3.86274096969562122e-05	0.000463032445200074446	0	-725.472474856453914	13.5720868864055753	0.000488878575113228082	1	0.5	0.00102963415712645809	2.50026318261946102e-05	0.000467873605546589052	0	-787.212327120029045	13.1881191782833724	0.000488878575113228082	1	0.5	0.000227550986807654716	0.000960917721920234247	0.000504257370279909091	0	-733.134673863309445	10.2602096599514887	0.000488878575113228082	1	0.5	0.000193442314402542435	0.000389187838935946468	0.000184924048144814436
17300	-4385.9281864661325	80.0359749431537892	1	0.275273539552408686	0	-709.939460566489174	12.1782962906845622	0.000570297057697583031	1	0.5	2.98553061283297148e-05	0.000731477610658670457	0.000278098889378577464	0	-724.062006805510805	14.1393415902773683	0.000570297057697583031	1	0.5	0.000447034827335071074	0.00016383073972743467	0.00031990497758175939	0	-705.588148269610997	12.9746581920893576	0.000570297057697583031	1	0.5	0.000299620659558310699	1.41699285912345313e-05	0.000196068278732383102	0	-724.620154923783048	14.4650151000222742	0.000570297057697583031	1	0.5	0.000375942701322346808	1.63355207049904664e-05	0.000189866723731542023	0	-788.147238090980068	12.6252731276060146	0.000570297057697583031	1	0.5	0.00139458170233016971	0.00076094059385748748	0.00111778950313030337	0	-733.571177809758296	13.4175905630104424	0.000570297057697583031	1	0.5	0.00075611736833425681	0.000280039197858739097	0.000576017404170555921
17400	-4390.32261888583344	79.656094703838491	1	1.71293766018082438	0	-710.449170381977183	12.8374569955424569	0.000457638379054601196	1	0.5	0.000245739604524229964	0.000413219889780448203	0.00040520154290865423	0	-724.218285239259899	13.8738713284106971	0.000457638379054601196	1	0.5	0.000212750107229810474	0.000617980784380782618	0.00044045113442023326	0	-708.782996944863726	13.6274777881016433	0.000457638379054601196	1	0.5	0.000606847205632355421	0.00061235042035003896	0.000611960769367577177	0	-725.207788451664555	13.844864782443544	0.000457638379054601196	1	0.5	0.000951153058885291546	5.47662177899378248e-06	0.000446028180300286155	0	-786.664489792584504	12.9619850589778469	0.000457638379054601196	1	0.5	0.000524395623366427253	0.000804238856864830914	0.000556684080131569997	0	-734.999888075483341	13.0168597320894932	0.000457638379054601196	1	0.5	0.00120971423576812873	0.00043822139266627675	0.000881918469828449564
17500	-4392.47820057005356	77.70235013110144	1	2.07288957606027946	0	-710.804939124530506	12.6316484853637547	0.000137425559710293866	1	0.5	0.000375534970407357944	0.000770360555432086274	0.000451540673885943145	0	-725.997557150996045	12.9072577666497388	0.000137425559710293866	1	0.5	0.00146437528841615876	7.33817210642035794e-05	0.000855992749714990365	0	-705.50537269730728	13.8800010622411136	0.000137425559710293866	1	0.5	0.000479317656817402379	0.000180094292892332079	0.000287494189209233685	0	-724.583160297209474	14.4459610140061869	0.000137425559710293866	1	0.5	0.000213606434970954953	2.01363554243829844e-05	0.000104962353263725837	0	-789.159978379632435	12.678257947153142	0.000137425559710293866	1	0.5	0.000337015403538448071	0.00135586481490905107	0.000952395755129750807	0	-736.427192920378047	11.9576758007087278	0.000137425559710293866	1	0.5	0.00169471834802601643	0.000559247357659191239	0.000934262064845812036
17600	-4388.67755716629836	80.3365858422332764	1	1.51714222368561091	0	-709.477419682908703	11.9936157158025658	0.000587015964935564262	1	0.5	7.9135868369069177e-05	0.000381938489232975706	0.000162317493896527854	0	-725.754868652905429	13.0255941682724892	0.000587015964935564262	1	0.5	0.000575815800071270115	0.000742548293210327538	0.00055664292702338079	0	-706.713851281636721	14.3533458074577585	0.000587015964935564262	1	0.5	0.000234162819793028924	0.000266458253792537024	0.000249479312559254074	0	-725.244277687456815	14.2506303120629561	0.000587015964935564262	1	0.5	0.000238994557648413146	0.000120813765779234359	0.000159072908184198808	0	-786.607448314555199	13.5021737838206093	0.000587015964935564262	1	0.5	0.000369635627547055222	0.000816421128707710731	0.000533722728243174026	0	-734.87969154683492	13.5557422449664919	0.000587015964935564262	1	0.5	0.00109947279792235383	4.35194309823297207e-05	0.000606888093362251938
17700	-4386.20718761459557	80.0248655474794077	1	5.46000233303800719	0	-709.006883268946012	14.5701836810050622	0.000297816106362431025	1	0.5	0.000114412165591766402	0.000175626053647890209	0.000141327447336223277	0	-723.968684862605983	14.1515477901980731	0.000297816106362431025	1	0.5	5.15854951334070952e-05	0.000387671270448611553	0.000238636401265366282	0	-706.39427463489335	14.1279720517601923	0.000297816106362431025	1	0.5	0.000459784627526423539	0.000264193426219566175	0.000347980674609350219	0	-726.888242197490399	12.9265594154561292	0.000297816106362431025	1	0.5	0.00102786710214223891	0.00032419123260878503	0.00056554649255927483	0	-787.319689538388161	13.9110203453439922	0.000297816106362431025	1	0.5	0.000306333333769878485	0.000563831365903126364	0.00040250739560311697	0	-732.629413112271664	13.9197783484974096	0.000297816106362431025	1	0.5	0.000440148395137562062	0.000156435568223885576	0.000328380292296578079
17800	-4388.91497231222911	80.2871440000475616	1	0.319181428450388271	0	-709.54435469528039	14.1279929705413103	0.000270742634145639894	1	0.5	7.57449672638176106e-05	0.000655627882384254954	0.000355467884536820461	0	-723.349355406028053	14.3504577388404577	0.000270742634145639894	1	0.5	9.49750528874779846e-05	0.000103527871702940353	8.66986615688591998e-05	0	-706.724649817268187	11.7936333510063882	0.000270742634145639894	1	0.5	0.000181243658140372725	0.000359555006725072873	0.00035943065214309619	0	-725.063307063045954	14.3804966747229592	0.000270742634145639894	1	0.5	0.000293929465331014997	0.000185764321010829266	0.000236390391892360473	0	-790.935246144496887	11.6710152794322433	0.000270742634145639894	1	0.5	0.00277900025166953873	0.000408559052103407597	0.00154646536178612592	0	-733.298059186109754	13.6480943735185356	0.000270742634145639894	1	0.5	0.00104499208136847404	0.000144397359179209616	0.000564936782239733857
17900	-4384.41550206654392	80.3202839325059301	2	7.60527082393987541	0	-709.573120470981848	13.0267622473041698	0.000317803123849205217	1	0.5	0.000178289582993869367	0.000104266850698381009	0.000176277955998508024	0	-723.297177196324355	13.6583117211102198	0.000317803123849205217	1	0.5	0.000259432347719985433	0.00023742170928604109	0.000204439918172279905	0	-706.233991168948251	13.0450137209382113	0.000317803123849205217	1	0.5	0.000265209274207606736	0.000240798435908816659	0.000309777690165641175	0	-725.727651255170031	13.4140672910634695	0.000317803123849205217	1	0.5	0.000699890534632829431	0.000203706503100359554	0.000512010258479596802	1	-786.895973964789164	13.1387213183952944	0.000698434848357991659	1	0.5	0.000431634898562872351	0.00114576665145383325	0.000833893321579140534	0	-732.687588010330728	14.1519081659760779	0.000317803123849205217	1	0.5	0.000490605673780832962	0.000218342618086598834	0.000348178564904611735
18000	-4389.35904912824481	84.521383057748082	2	1.22936219432698035	0	-710.03645280714079	14.0118391909593747	7.98287226946931336e-06	1	0.5	0.00048066373827699042	0.000103004782620291156	0.000257250563897175853	1	-723.310437755136945	14.2903433031506921	0.000375762678479454556	1	0.5	0.000254680189304023216	0.000252439688920473484	0.000236049895987149955	1	-707.76264816361811	12.3360964428435871	0.000375762678479454556	1	0.5	0.000899150222284786317	0.000390639387478461343	0.0005005122020863103	1	-727.963501070979873	13.2137777124799989	0.000375762678479454556	1	0.5	0.00128108911188709682	0.000365668030535527648	0.000810371701644947164	1	-787.186512251428212	13.7592988547810027	0.000375762678479454556	1	0.5	0.000237494671377569628	0.00077049550854283225	0.00046399739615988789	1	-733.099497079941557	13.7824537911398295	0.000375762678479454556	1	0.5	0.000648640300075985676	0.000281449379315784805	0.000492144622379753552
18100	-4388.75829318467731	86.4627617572487139	3	1.70963603392612673	0	-709.434040940091563	14.2498910292844556	0.000302668085167837649	1	0.5	0.000152082882335388047	0.000398992079804652826	0.000256881425055849062	1	-724.463569821169244	12.7130428845863577	0.00046476283504878074	1	0.5	0.000444021036358078938	0.000427723969149278703	0.000532198937021050489	0	-705.056789071550043	14.4249591688328351	0.000302668085167837649	1	0.5	0.000373088364229742656	2.28490470554892837e-05	0.000201963245275823731	2	-728.235404240155162	13.9512250939874072	0.000765597816455488634	1	0.5	0.000209741202942268266	0.000689042164157183242	0.000449791223135786761	1	-788.166806844748407	12.9271248216561219	0.00046476283504878074	1	0.5	0.000197832287391401041	0.00173580487454340175	0.000944631428199045478	0	-733.40168226696278	12.6189573742280032	0.000302668085167837649	1	0.5	0.000109592350987219734	0.000246959241973515164	0.000130617606189552656
18200	-4384.22234330235278	82.6011701622704919	1	1.44610919798867554	0	-708.589205932182836	14.3752858231130922	0.00027572701309457894	1	0.5	1.97332171718376613e-05	0.000136538704167533676	8.57988954791295627e-05	0	-723.277066374456808	14.3733261660701093	0.00027572701309457894	1	0.5	0.000274551888075382975	0.000155189522635126794	0.000200500381551721988	0	-705.544936985971503	14.0437929491500277	0.00027572701309457894	1	0.5	0.000620192740617932095	3.54782859384783001e-05	0.000348075858414955103	0	-725.591160854479767	14.1667053360521251	0.00027572701309457894	1	0.5	0.0002175234150061116	0.000284982801590763252	0.000268659685591386699	0	-787.706122872278002	12.1188485287354411	0.00027572701309457894	1	0.5	0.000278096366785375592	0.00149111601990384226	0.000705438097154881217	0	-733.513850282984095	13.7739009902253144	0.00027572701309457894	1	0.5	0.000177424581217515821	0.000674059720946120584	0.000377639212576234428
18300	-4388.25803176782665	79.6887896048912268	1	0.882140214069136008	0	-711.652883947157648	13.8915460820496399	0.00031805711904726744	1	0.5	0.000785617365872314823	0.000183737797876781388	0.000475858702946492041	0	-723.867810009980758	11.4571255914931704	0.00031805711904726744	1	0.5	0.000392239377841961938	0.000290097223448306906	0.000458487778081324133	0	-705.085732492072225	14.3370533490969283	0.00031805711904726744	1	0.5	0.000299448400482006671	3.40389955892408044e-05	0.000178242366871094734	0	-724.971883729173669	14.2746773601056312	0.00031805711904726744	1	0.5	0.000404694169078187579	0.000159097567841592891	0.000267967668028949409	0	-789.692335288315121	11.4639908673662543	0.00031805711904726744	1	0.5	0.000654353223128401051	0.00242442367691495745	0.00134313878998017916	0	-732.987386301127458	14.0627790102848707	0.00031805711904726744	1	0.5	0.000686545491298265844	9.213172110764227e-05	0.000370880892142054594
18400	-4384.57719354691653	85.5875958348357955	2	1.81582440568114856	0	-710.452503013787577	14.5906690510651949	0.000412790340602671403	1	0.5	0.00019170441364162603	3.65595678535116697e-05	0.000107279296102596016	1	-723.846948281660389	14.1528382582317143	0.000165937759294000105	1	0.5	0.000206811612763796243	0.000383736507036247434	0.000269781002503382563	1	-704.544428929191099	14.6055416245907121	0.000165937759294000105	1	0.5	0.000249410340554359058	5.78828705393672745e-06	0.000125442346823876038	0	-726.114683205128699	14.1149250136887119	0.000412790340602671403	1	0.5	0.000328577887667218303	0.000407597114411064167	0.000353528734763081088	0	-786.716343095602952	12.8769363755711517	0.000412790340602671403	1	0.5	0.000439364904898458929	0.000538455622232916959	0.0005828995053905996	1	-732.902287021545362	14.0572377149300145	0.000165937759294000105	1	0.5	0.000638448929678724205	0.000165289146557764076	0.000394062763413713249
18500	-4389.26147648295137	76.2821249894063129	1	2.13751617076175249	0	-709.708442810777342	13.3735420947134998	0.000287544939596136502	1	0.5	0.000284438728657200525	0.000284720561430219234	0.000228321991820074961	0	-725.120486314033883	10.2971566725334753	0.000287544939596136502	1	0.5	0.000426397832744336233	0.000698842696506176602	0.000369755368183348921	0	-706.325117431947092	13.9536255010020884	0.000287544939596136502	1	0.5	0.000615388558909881508	0.000201965144044352423	0.000376716413198940046	0	-725.871758355012275	14.2508348706477612	0.000287544939596136502	1	0.5	0.00023932043720334306	0.000368593021107329005	0.000300732307188746831	0	-788.398413810213015	11.85387035615903	0.000287544939596136502	1	0.5	0.00114004145382362891	0.000564600679433409662	0.00104294061617703627	0	-733.837257760968214	13.4246370393341934	0.000287544939596136502	1	0.5	0.000160097241392081043	0.00080541777875855244	0.000410512241022952386
