generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4387.01312444214454	81.5368234663177844	1	1.73950142548744346	0	-706.367058761376029	13.9176314238584009	5.13628899607325878e-06	1	0.5	0.000422637957176054792	0.000520714783398215251	0.0004622657251241066	0	-708.56046314897435	13.3899937367631789	5.13628899607325878e-06	1	0.5	0.000382925260779542543	8.56015060799024407e-05	0.000186216216653298363	0	-721.43836793951391	13.7230138467427807	5.13628899607325878e-06	1	0.5	0.000674540941549677691	0.00036364948974240848	0.0004769354888147041	0	-770.21483668842825	13.1260199126459547	5.13628899607325878e-06	1	0.5	0.00017976725583498311	0.00123994037182066706	0.000777580527032604996	0	-744.458450926362843	13.9103694051994999	5.13628899607325878e-06	1	0.5	0.000298052237972515051	0.000154595574158807568	0.000191661058923365217	0	-735.973946977489391	13.9548310179784458	5.13628899607325878e-06	1	0.5	0.000573863577649685766	0.000108336050568767463	0.000367264131135322395
2900	-4385.87884641866731	81.3630910669495222	1	0.269784194574325176	0	-707.02181290378121	13.1803724924675478	8.82730194384646111e-07	1	0.5	7.64865316084178216e-05	0.00126326688114937534	0.000582060432884597113	0	-708.259864545443406	14.3004354157275095	8.82730194384646111e-07	1	0.5	0.000120012795726905715	0.00013194117476035021	0.000110115166042912179	0	-721.168410260696191	14.0796458573221575	8.82730194384646111e-07	1	0.5	0.000609208846410913551	0.000159645621219403264	0.000385306975248051289	0	-769.944121494578326	11.5772103727061868	8.82730194384646111e-07	1	0.5	0.000234102262976468051	0.000608241827965956029	0.000557098647738398628	0	-743.647254083104258	13.9279770295061134	8.82730194384646111e-07	1	0.5	0.000781774696885693195	4.16676457392443832e-05	0.000377102355063390401	0	-735.837383131064371	14.0124299636677634	8.82730194384646111e-07	1	0.5	0.000366517859522048222	8.60049955610111649e-05	0.00019472656736177634
3000	-4386.89153508014806	78.9523453254873573	1	0.474174257721113823	0	-705.832233980167075	14.4840509857689526	2.89350865221108819e-06	1	0.5	2.10077525198853952e-05	0.00032925662816600743	0.000177354530553774318	0	-708.514199724420223	12.7188636382206859	2.89350865221108819e-06	1	0.5	0.000120136404055318612	0.000264665647972443037	0.000243656394629359246	0	-721.840986887529425	13.4057379486097226	2.89350865221108819e-06	1	0.5	0.000565156308019781916	0.000775728637070022872	0.000613160615600112516	0	-769.942568042977882	12.8403459550178844	2.89350865221108819e-06	1	0.5	0.000448723376049521214	0.00142500987535661974	0.000848857391358873972	0	-744.086305638557974	12.34314995028301	2.89350865221108819e-06	1	0.5	0.000782591224502460691	0.000350902142070910912	0.000698097645504521642	0	-736.675240806495935	12.7552215317557796	2.89350865221108819e-06	1	0.5	0.000320489386611638131	0.00123508627337100686	0.000653640578549296398
3100	-4386.99064378163166	80.4027728612793737	1	0.603805294563504624	0	-705.548524546848284	14.1475735592869789	6.42947816172974673e-06	1	0.5	0.000613764919327773888	8.52065288896212096e-05	0.000334248500898842033	0	-708.883241785559221	12.0581366558301539	6.42947816172974673e-06	1	0.5	0.000205353536031712612	0.000689450979813475235	0.000327202852340911137	0	-721.48092121404477	13.8621875708976958	6.42947816172974673e-06	1	0.5	0.00057654357822531214	0.000371549386471243127	0.00048602133816460423	0	-771.137521573438107	12.1449993742114799	6.42947816172974673e-06	1	0.5	0.000139352701360592545	0.00241366516415890582	0.0011517060404586635	0	-743.847964425384362	13.8409392285996837	6.42947816172974673e-06	1	0.5	0.000284983067556784974	0.000650382987053346523	0.0004858052306063416	0	-736.092470236357258	13.9664659185083977	6.42947816172974673e-06	1	0.5	0.000678080799325485209	0.000216435870819248454	0.000438426436046278735
3200	-4388.56113282846218	81.8628915981591661	1	0.791096598696647502	0	-705.451056892277848	14.4086506092007252	4.0684938541543845e-06	1	0.5	0.000109674393892034218	0.000341167304465972963	0.000219193023864222949	0	-708.83476482500987	14.1046827349858823	4.0684938541543845e-06	1	0.5	0.000504009289946463356	9.85903054821337868e-05	0.000319282681081373208	0	-721.221554513226124	13.8097808431527902	4.0684938541543845e-06	1	0.5	0.000278419367300034753	0.000484118335351232639	0.000415681584642257776	0	-769.862367143190227	13.040172527491583	4.0684938541543845e-06	1	0.5	0.000565030483793046534	0.000779956715246990051	0.000755203686126820696	0	-743.738128998714842	14.0948289228888868	4.0684938541543845e-06	1	0.5	0.00035922434426035666	0.000392851529172723378	0.000359753429000056924	0	-739.453260456043267	12.1128467983272898	4.0684938541543845e-06	1	0.5	0.00153820312377327432	0.000607307327167698279	0.00122491005142332291
3300	-4385.4009994427015	75.3768478728015339	1	0.24944735159802317	0	-704.994486864598343	9.84558814953942019	7.57745779545891417e-06	1	0.5	0.000443125304735118158	9.98081255629541082e-05	0.000167949100510413714	0	-708.578872033697166	12.678786171651506	7.57745779545891417e-06	1	0.5	0.000165219602279040854	0.000297919940175156266	0.000172011517864288605	0	-721.19309625571384	11.8536195876769916	7.57745779545891417e-06	1	0.5	0.00065900237282214588	0.00030467857107265451	0.000348624237303465847	0	-769.888759866442797	13.3003950045843169	7.57745779545891417e-06	1	0.5	0.000811221465706447463	0.00026249666500471441	0.000603814076975777358	0	-744.318627095880743	14.2434845172616118	7.57745779545891417e-06	1	0.5	0.000586988131105736495	3.04707452167598606e-05	0.000302945602408725382	0	-736.42715732636816	13.2027161002955609	7.57745779545891417e-06	1	0.5	0.00028086466531850084	0.000996246370646058227	0.000550941574792240601
3400	-4389.41657270344604	84.365871515076833	1	0.842985168355709247	0	-704.864238008462962	14.7570142063630172	1.31523255367051877e-05	1	0.5	8.19868446161737781e-05	1.19577611476839307e-05	4.69703313481095668e-05	0	-709.633725497227942	13.8563079265368891	1.31523255367051877e-05	1	0.5	0.00063968503383378362	0.000335472500232579713	0.000461432718749616529	0	-721.645130328757205	13.7544885542698481	1.31523255367051877e-05	1	0.5	4.0692102758155564e-05	0.000972815244188328008	0.000527845354841272128	0	-772.434865053506996	13.5507045347883448	1.31523255367051877e-05	1	0.5	9.90947768535040889e-05	0.00070360806754791983	0.000339394070333448399	0	-744.620520819262197	13.9532333932806125	1.31523255367051877e-05	1	0.5	0.000121467276582472983	0.000419806031754960151	0.00029899755532065953	0	-736.218092996228165	14.2358010192179147	1.31523255367051877e-05	1	0.5	0.000323749905417227216	0.000177078025887097859	0.000263307045663465147
3500	-4387.36280296540463	82.3690086637215302	1	1.78187380340785095	0	-705.166208676958831	14.4219077878091042	6.18809978505995517e-06	1	0.5	0.000254548551604074703	0.000119317879066634843	0.000192808970171164503	0	-708.688663313132452	14.1435783445777297	6.18809978505995517e-06	1	0.5	0.000394095247337627823	0.000193645805355508051	0.000267546807478443339	0	-721.585867360246652	14.5554758456310971	6.18809978505995517e-06	1	0.5	0.000200058866499069736	0.000104369144682730846	0.000148181350851860148	0	-769.923365369994144	13.1567487744138703	6.18809978505995517e-06	1	0.5	0.000576634962940594147	0.000824146414083847608	0.000612801184835363218	0	-745.860732044400152	12.5178164425727072	6.18809978505995517e-06	1	0.5	0.000584634907728652552	0.00175853243824074766	0.00114799885429226682	0	-736.137966200672281	14.0967308088695624	6.18809978505995517e-06	1	0.5	8.8393985346081467e-05	0.000288551979946206438	0.000208909937507994347
3600	-4391.43950789098471	80.1060900070506534	1	0.532516761165768626	0	-705.693861021930843	13.5807452124605454	1.48221032312020202e-05	1	0.5	0.00105840276566182751	7.13178152043542569e-06	0.000572525459208819243	0	-711.118902909084113	13.2589582414734437	1.48221032312020202e-05	1	0.5	0.00018721103720463253	0.00137550083867083155	0.000735463322584386505	0	-721.9120913433959	13.6315801784314274	1.48221032312020202e-05	1	0.5	0.000424983000622212277	0.000777076862143913577	0.000608906645683468268	0	-770.148646277850389	12.5826654433550651	1.48221032312020202e-05	1	0.5	0.00103225054715405749	0.000593839238130267001	0.000933952882991889938	0	-745.15269399529052	13.3891727461042294	1.48221032312020202e-05	1	0.5	9.05096513147842478e-05	0.00128918057001613652	0.00063543639446033437	0	-737.413312343432722	13.2634259172167965	1.48221032312020202e-05	1	0.5	0.00123672529261677731	0.000188174153113433192	0.000758464913197836503
3700	-4392.21114885461793	75.9791211834625955	1	0.348788468824249076	0	-704.758921065274194	14.2845513201088874	3.70923865822754515e-05	1	0.5	0.000462443948187068619	4.92151285297284344e-05	0.000238041737197709812	0	-710.877034308429984	11.5761469347991888	3.70923865822754515e-05	1	0.5	0.00126853238354833302	0.000100846725790400128	0.000500442083000420044	0	-721.844894088377487	13.8575846863746346	3.70923865822754515e-05	1	0.5	0.000557708595315112169	0.000423821282948241558	0.000466723022477081662	0	-770.84257917052139	9.95720730276879884	3.70923865822754515e-05	1	0.5	0.00127806999967187669	0.0017442315508025847	0.00110753554141969834	0	-746.571237587493556	12.9192197560868287	3.70923865822754515e-05	1	0.5	0.000162047593216563723	0.00177271385759052093	0.000964151703611413062	0	-737.316482634521435	13.0221382564265475	3.70923865822754515e-05	1	0.5	0.000399060354913888119	9.0180118014372926e-05	0.00030047821770288948
3800	-4387.44953397348036	78.2561222905727902	1	1.8391818077924178	0	-704.316166364767923	14.4583643717477592	3.5988533966926483e-05	1	0.5	0.000350468746283750447	1.604845258661247e-06	0.000164798309799325587	0	-709.830159101375784	10.2593679110045919	3.5988533966926483e-05	1	0.5	0.000808451090785095982	0.000219331886354416747	0.000334935942520458562	0	-721.94823943297115	13.5184586226233527	3.5988533966926483e-05	1	0.5	0.000306105399085779381	0.000719951998976864262	0.000562094332726100539	0	-770.238664119055784	13.4239490955894212	3.5988533966926483e-05	1	0.5	0.0008590464523969087	0.000501783831207684283	0.000630306478932635052	0	-744.390939407967039	13.4088584620625788	3.5988533966926483e-05	1	0.5	0.000439582192960272428	0.000630894590631167246	0.000461761477962832276	0	-736.725365547342903	13.7649500373855371	3.5988533966926483e-05	1	0.5	0.000419361228886954459	0.000414084725267395892	0.000367555444590047381
3900	-4387.96922796185845	81.8510443209042506	1	1.25662764551988348	0	-705.262886452828297	13.3941985668819967	1.31167831657279979e-05	1	0.5	0.000628551394874168608	8.94540104755811512e-05	0.000293847326300155753	0	-709.995078579002552	13.7508000159753401	1.31167831657279979e-05	1	0.5	0.000792622833712059121	0.000225749475448720755	0.00053017594809967952	0	-721.612416120349735	13.2410759936278595	1.31167831657279979e-05	1	0.5	0.000368103405896977429	0.000530042086882235989	0.000520009877065418977	0	-769.925408591007795	12.7929367353855525	1.31167831657279979e-05	1	0.5	0.000860888459813066937	0.000812351072404704846	0.000720164804846645953	0	-744.918844556492218	14.3769518057676162	1.31167831657279979e-05	1	0.5	0.000432056052999784355	3.76360173410508875e-05	0.000235762196697256637	0	-736.254593662177626	14.3556815286863149	1.31167831657279979e-05	1	0.5	0.00020709623322902741	0.000277498383461142822	0.000230614723588566369
4000	-4387.815124055247	83.4326069352187147	2	1.39572144428036782	0	-705.101993659698792	14.2118130716034496	0.000317251256077057022	1	0.5	0.000166668708801281527	3.78753664228897305e-05	0.000114341581291439268	1	-709.354716293864271	13.8779823151058608	3.71168177432375561e-06	1	0.5	0.000299509097574022262	0.000665835891764532915	0.000460433904510253048	1	-721.170856168925297	13.7903855951984404	3.71168177432375561e-06	1	0.5	0.000314742618036832503	0.000136875825502717541	0.000258354930641444523	1	-769.882889247916182	12.1113331111172364	3.71168177432375561e-06	1	0.5	0.000501439492958533593	0.000478002689849093914	0.000620739530094997446	1	-743.659817583273025	13.6132505073147883	3.71168177432375561e-06	1	0.5	0.000616494018795978862	0.000315194242538774957	0.000406620268745777104	1	-738.644851101569543	12.7097912976682643	3.71168177432375561e-06	1	0.5	0.0011583434807283658	0.000905541519510236854	0.00107288145185449992
4100	-4386.47370653930739	83.0455119403136877	1	0.415919605335711762	0	-705.108779193966825	13.2292741071892266	6.19019889152764979e-06	1	0.5	0.000219955217255015143	0.000161837857656691234	0.000147942947874022518	0	-709.947845626665753	13.6064617624939341	6.19019889152764979e-06	1	0.5	0.00100695979041024006	0.000192636281954153754	0.000560407967212610096	0	-721.152380468547449	14.3642628838258304	6.19019889152764979e-06	1	0.5	0.000137580174950327494	0.000257131904913434836	0.00020615874053795191	0	-770.098216067006888	13.8433319134469421	6.19019889152764979e-06	1	0.5	0.000674983040758965524	0.000291371246728820005	0.000495512381139893987	0	-743.823333133264669	13.8444801674990856	6.19019889152764979e-06	1	0.5	0.000309734057347793438	0.000698553542118549031	0.000485068336708910385	0	-736.343152049856599	13.7613565411539014	6.19019889152764979e-06	1	0.5	0.000487217593530952923	0.000568560244726822972	0.000539527022760993109
4200	-4388.398555143669	79.7433444081306391	1	0.732129678998116429	0	-705.365457020307758	13.0274384865309685	1.30006204433358679e-06	1	0.5	0.00021532550420087974	0.00034549410148557527	0.000216833838179926686	0	-710.16841127798898	13.5407220623673794	1.30006204433358679e-06	1	0.5	0.000447585528404847131	0.000865114414760181764	0.000631988412249417648	0	-721.461492536289484	14.413979257015864	1.30006204433358679e-06	1	0.5	0.000218541005562182192	9.33833547330008507e-05	0.000141773048346892285	0	-770.403074725512852	12.6391068579575006	1.30006204433358679e-06	1	0.5	0.000462942723959269093	0.00170140397967923616	0.00111275461855579695	0	-744.832629325792141	11.9989537568152116	1.30006204433358679e-06	1	0.5	0.000128276700218575318	0.00207077328298057835	0.000909862810053176986	0	-736.167490257777786	13.7971351767537254	1.30006204433358679e-06	1	0.5	9.02100674274128745e-05	0.000973120790742877813	0.00051863957749824659
4300	-4387.38450538369671	75.675438890829227	1	0.95113317734649494	0	-707.147383982554629	13.4778470483647261	1.8891888226396822e-06	1	0.5	5.95190039660065026e-05	0.00122566993797356555	0.000590759438085687355	0	-708.405794162514894	13.4276913418414861	1.8891888226396822e-06	1	0.5	0.000286241888995347564	0.000304393301392540669	0.000239003446924128106	0	-722.186707049025358	8.77287881810074843	1.8891888226396822e-06	1	0.5	0.00156821896859130213	0.000616086080369998806	0.000697924653890629409	0	-769.821393946159787	12.9953398179962374	1.8891888226396822e-06	1	0.5	0.000901482054120341454	0.000846661452739961152	0.000798630424249944354	0	-744.017591730594859	12.6299320213543496	1.8891888226396822e-06	1	0.5	0.000584836469444115887	0.00103731727561208399	0.00067604421609500072	0	-735.805634512846837	14.1874044293271631	1.8891888226396822e-06	1	0.5	6.77776554168543598e-05	0.000604737036747354339	0.000331709731376183051
4400	-4385.64187868546196	81.7957633995136035	1	0.703272435735515455	0	-704.830398822415077	14.5464146433235015	7.99715191065552949e-06	1	0.5	0.000171251784207220189	3.22028349290113056e-05	9.31288460461774184e-05	0	-709.01926810419593	12.9793186880886644	7.99715191065552949e-06	1	0.5	0.000199194345924132171	0.000354395579959912096	0.000339408358266290306	0	-721.957925652051131	13.3731527535520875	7.99715191065552949e-06	1	0.5	0.00054966214783859458	0.000590069876748758803	0.000627707782514972334	0	-769.807145885353293	13.3638091777729215	7.99715191065552949e-06	1	0.5	0.00121006681033008676	0.000261542321726184672	0.000744633543936637022	0	-744.048205909664716	13.6781668730018957	7.99715191065552949e-06	1	0.5	0.00028441853558774222	0.000860058239847027247	0.000583271596263796265	0	-735.978934311782155	13.514553003731649	7.99715191065552949e-06	1	0.5	0.000327097329821122334	0.000529403716704749056	0.000363101158738192572
4500	-4385.83584939091361	78.8240096632952714	1	2.61228455336024767	0	-706.477251723285349	13.7399616037206069	2.68607846951926988e-06	1	0.5	0.000566202655258368531	0.000345000571345462027	0.000489093000865144776	0	-708.59552414830921	14.080794332936053	2.68607846951926988e-06	1	0.5	0.000130685638356820298	0.000489907970830734418	0.000280203445367425042	0	-721.300445227585442	12.1879934852032221	2.68607846951926988e-06	1	0.5	9.13919258951902905e-05	0.000158731165119685999	0.000165243715774081665	0	-769.95089217660427	13.2403498199747354	2.68607846951926988e-06	1	0.5	0.000275762142475753994	0.0013353157413103665	0.000805122171157140023	0	-743.727634977335697	13.5057806790893196	2.68607846951926988e-06	1	0.5	0.00021789555416774369	0.000836070002047055189	0.000461274235363703857	0	-735.784101137793414	13.3344973996960618	2.68607846951926988e-06	1	0.5	0.00054973841566689633	0.000131991231956089838	0.000275797454081960118
4600	-4390.6957675978465	81.4243192330287826	1	0.153119008031726372	0	-706.053458090011759	13.9335429140023415	1.61887778991880052e-05	1	0.5	0.000750623486387745143	0.000170836508568324283	0.000444497241668842134	0	-710.694526397389836	13.5036433091031824	1.61887778991880052e-05	1	0.5	0.000732914198799779573	0.000548483523179863906	0.000663494211953921144	0	-721.338788046505556	13.1054563887144599	1.61887778991880052e-05	1	0.5	4.50247184120911159e-05	0.000754094391768204866	0.000319212147198465418	0	-771.894200956496775	13.4500734313364134	1.61887778991880052e-05	1	0.5	0.000154081301486584915	0.000694901862552489442	0.000356139535163834309	0	-743.999974553099833	14.055191650651718	1.61887778991880052e-05	1	0.5	0.000487136466074203258	0.000250418864236149035	0.000342663178334941644	0	-736.714819554342398	13.3878710524367666	1.61887778991880052e-05	1	0.5	0.00074923224123826565	0.000265419569394782057	0.000568326648582557093
