generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21100	-4433.49680361053834	83.3675643540112219	1	0.360112597150817226	0	-739.190361818740939	12.9911070101929482	0.00110946592404570022	1	0.5	0.000423466149725171877	4.45402240895801139e-05	0.000288636797936418321	0	-732.362736041072822	13.8928776262282874	0.00110946592404570022	1	0.5	0.000763812597669029174	0.000170925962685101877	0.000475133651355125089	0	-736.656074985066539	14.4174606823942817	0.00110946592404570022	1	0.5	0.000337113888465448723	0.000105264504723167097	0.000218250756760730977	0	-742.989075676854554	14.0649751685434765	0.00110946592404570022	1	0.5	0.000252471118142599967	0.000441691340552495841	0.000362543879894008838	0	-729.672172180892517	14.4959253665732373	0.00110946592404570022	1	0.5	0.000174093555891159061	0.000121473502364988822	0.000152678614140744828	0	-752.626382907910624	13.2429773757413294	0.00110946592404570022	1	0.5	0.000848647949185248854	8.93769310576974851e-05	0.000387251023216748751
21200	-4432.43891712261757	92.0467757679395788	4	4.51468341361886782	0	-739.975909430460547	14.228557250137392	0.00150439947854635859	1	0.5	0.000425132273662912963	0.000129942137423176595	0.000287556787789256852	1	-732.211949249681652	13.0482511975801962	0.000847809976970246063	1	0.5	0.000935743819049007709	2.11261166177746215e-05	0.00056204195988725713	2	-736.440716903408656	12.9488381762616065	0.000861147257782111019	1	0.5	0.000932858236518332214	0.000465396384547089132	0.000590647992718712381	3	-743.514826185812808	13.7689695613221943	0.000759364158253452337	1	0.5	0.000529587941752758984	0.000344004979758858321	0.000469760052004730168	0	-728.980884680772306	14.4830541395220465	0.00150439947854635859	1	0.5	7.00127045824521627e-05	0.000300649466559152641	0.000184770661250573755	2	-751.314630672481144	13.2558530205193961	0.000861147257782111019	1	0.5	0.00105429191314462692	0.00049455334941072768	0.000723136519900115997
21300	-4432.2448250433772	87.001810406107225	3	4.14755425612297657	0	-740.072963465054045	14.5281960470086986	0.000451547754716303943	1	0.5	0.000231707481744664474	9.24246516257190494e-05	0.000161828826511708584	1	-729.951690823965123	12.4611552626661908	0.00139412263119510554	1	0.5	0.000454895745081662791	8.81753571881845494e-06	0.000297214518897623672	0	-734.816424000812617	13.6344881315214081	0.000451547754716303943	1	0.5	0.000398232913458724668	0.000694946417645124102	0.000497109814013172108	0	-743.739009394856566	13.8152137790405067	0.000451547754716303943	1	0.5	0.000532708106041907036	0.000247169197488970752	0.000343700071382714578	1	-731.25809887412106	13.8304816093809606	0.00139412263119510554	1	0.5	0.000272633452754643445	2.01269037852213687e-05	0.000169805820617905664	2	-752.406638484567793	13.6782612921710509	0.00171491533842332324	1	0.5	0.000765761117013988779	0.000268754606957847706	0.000468501973167264132
21400	-4430.35826376036312	84.8760003958964404	1	0.254594271563488128	0	-739.615852496665298	13.8652538127969507	0.000880217920528360764	1	0.5	0.000659085621138842085	0.000144239207979373333	0.000359768955620851333	0	-731.526883352083473	14.1895145217658882	0.000880217920528360764	1	0.5	0.00036633589568970022	0.000194627652160469594	0.000256822679163752827	0	-735.290955373983252	13.8874623727630695	0.000880217920528360764	1	0.5	0.000412456267847150719	0.000289134088055523187	0.000381280343639163358	0	-743.667076810884168	13.9295343275419921	0.000880217920528360764	1	0.5	0.000447300909578529388	0.000173352321591240145	0.000339671080774392215	0	-729.112471919495874	14.4508136429427179	0.000880217920528360764	1	0.5	6.72125019511720754e-06	0.000279857048090999879	0.000130684479493075098	0	-751.145023807251619	14.3797570415826428	0.000880217920528360764	1	0.5	0.000326783447094078589	0.000135349573523008159	0.000220182221200954824
21500	-4432.37754127781773	81.2401561978261952	1	1.3099664791932335	0	-738.935353636372497	13.6041485870212213	0.000631632424389690951	1	0.5	0.00061839185917734183	2.46624735832372168e-05	0.000367635137399716333	0	-730.558060922747018	14.4033165831480119	0.000631632424389690951	1	0.5	0.000185152086406022588	3.53807188349195231e-05	0.000119043775611701809	0	-736.685102510845127	13.2400333247588939	0.000631632424389690951	1	0.5	8.97609795842277609e-05	0.00152861947624566849	0.000784911482955784963	0	-742.951906991293754	13.9415624819199877	0.000631632424389690951	1	0.5	0.000239495979943880026	0.000487795269271690084	0.0003888698037730766	0	-729.80265739483059	14.4202617363119252	0.000631632424389690951	1	0.5	3.39387523643293736e-06	0.000314431351995214442	0.000144963285224352614	0	-753.444459821728287	11.7987700950657199	0.000631632424389690951	1	0.5	0.00175735990273677856	0.000182067772815027525	0.00116852780544345991
21600	-4430.25898856727508	79.1824110730498489	1	3.78383780441109874	0	-739.57029141091914	13.3268780151115358	0.00123366723283582802	1	0.5	0.000898904558303398153	3.37293694865699903e-05	0.000532381271988519879	0	-730.277026554787881	13.6487421761584748	0.00123366723283582802	1	0.5	0.000452847551356300876	3.81671069592855606e-05	0.000201643163020656131	0	-736.201929735524232	13.7114659164604653	0.00123366723283582802	1	0.5	0.000524803304577737173	0.000400225845460167951	0.000498047231407038765	0	-743.524485255867376	13.8855759958421956	0.00123366723283582802	1	0.5	0.000191778164103233151	0.000716561624658041438	0.000468781766393785331	0	-729.732392255301193	13.9958321428555763	0.00123366723283582802	1	0.5	8.28745604758412816e-05	0.000485049153953410225	0.000310069400827912259	0	-750.952863354875603	12.9953943488330843	0.00123366723283582802	1	0.5	0.000479547722337173401	0.000602084314384445686	0.000440759745877120036
21700	-4430.78412268088232	85.9810467151956601	2	1.93717054300943659	0	-739.984764589321003	14.0346232639269672	0.000778692928952738075	1	0.5	0.000605232524681575783	0.000221120857025097994	0.000405138404843956247	1	-729.39779721058153	14.5819340435777427	0.00117177540170488714	1	0.5	0.000172354769662946058	2.6496168794353791e-06	8.02846446878255636e-05	0	-735.172795533227827	14.482072314658307	0.000778692928952738075	1	0.5	0.000192935191823686772	0.00017656957776874109	0.000184628370657272123	0	-744.938611781796226	13.8310812056591192	0.000778692928952738075	1	0.5	1.46921857809284838e-05	0.000758651035217845402	0.000419049513974810689	1	-730.336085883676105	14.2048458425528992	0.00117177540170488714	1	0.5	0.000165271917235995934	0.000486324466411943736	0.000314954680194088656	1	-750.954067682279856	13.8388496523255977	0.00117177540170488714	1	0.5	0.000495630167906408012	0.000254570793100106771	0.000330218659044175802
21800	-4433.28232614795616	78.808470948352408	1	2.35557230852767141	0	-739.671115546705323	13.7825133438236662	0.000712176517515559398	1	0.5	0.00035658119734354078	0.000150600875654024444	0.000288424339620993073	0	-732.244896020980036	13.1561298812932925	0.000712176517515559398	1	0.5	0.000133838733061629846	0.00035109011073004555	0.000294652363290940581	0	-735.218855263733758	13.4504735617397557	0.000712176517515559398	1	0.5	0.000376483400400191132	0.000673647691994052104	0.000579519776021570157	0	-744.674133889897803	13.3956275901486563	0.000712176517515559398	1	0.5	0.00098210920506271995	0.000272411236574740827	0.000559439791141298423	0	-731.25140133020102	12.0400856555186273	0.000712176517515559398	1	0.5	0.000147251931459633102	0.000454702512612565051	0.00021486327795726737	0	-750.221924096437533	14.0927146145873188	0.000712176517515559398	1	0.5	0.000446643115931221206	0.000227669201500220242	0.000351299164360222927
21900	-4428.99966329691233	92.6665524215976575	4	1.96604786889996386	0	-739.438953905209473	14.0974221359652638	0.000824472936287817706	1	0.5	0.000439389585798577714	0.000120576047318486483	0.00025012472348953142	1	-730.937166080141083	14.0518910331328755	0.00174282940687074065	1	0.5	0.000550239666218834008	0.000129167575484888901	0.00035772133886936326	2	-736.686815578858841	13.6412661696202751	0.00133581513589185958	1	0.5	0.000671692230874976789	0.000349254024865285246	0.00045654607036354209	0	-742.955523286627681	14.0738975037189782	0.000824472936287817706	1	0.5	0.000234348765056057514	0.000534298533507887824	0.000366398749452369018	0	-729.188937351673417	12.0382885322315758	0.000824472936287817706	1	0.5	2.88594369167765038e-05	0.000250260626657434039	0.000185691975606631297	3	-749.792267094401609	14.1361087506117933	0.000427215785201798108	1	0.5	0.000241149286328644244	0.000473057341033220036	0.000342709052300829047
22000	-4432.83777513542191	81.7428286088926939	1	0.736086283667281571	0	-739.132443717807064	11.9689476476075356	0.00122299012033173955	1	0.5	0.000637130122815134439	3.11271921967170261e-05	0.000238442986610713786	0	-729.656005913463105	14.5549294972409804	0.00122299012033173955	1	0.5	0.000267636811915172108	3.11441568723382179e-05	0.000143894559599028589	0	-735.865553406475556	13.8514361183629138	0.00122299012033173955	1	0.5	0.000214628003748601546	0.000674048486972085494	0.000466757470964198403	0	-743.136440605330449	14.0030088110760786	0.00122299012033173955	1	0.5	0.000262922499070828515	0.000476552852265829728	0.000388130200625092425	0	-731.539339705136626	14.4426086640795734	0.00122299012033173955	1	0.5	0.000332349185371550913	2.39051403496710286e-05	0.000183502862302754258	0	-753.507991787209903	12.7201997366526012	0.00122299012033173955	1	0.5	0.00134286811395231361	0.000758245347638088619	0.0010715316433640063
22100	-4434.65266997411982	78.6608515523324314	1	1.73178281076314633	0	-738.913103216151967	12.0904428994206476	0.000633966150060989372	1	0.5	0.000355130038214843992	1.07043557119846609e-06	0.000235206026475148257	0	-735.336816701199041	13.7127392270916708	0.000633966150060989372	1	0.5	2.51496868396034747e-05	0.000809460131362106108	0.000456991107763238128	0	-735.421878854608394	12.2930500137966536	0.000633966150060989372	1	0.5	0.00015357333242571841	0.00115649637041525849	0.000507252734323424903	0	-744.93876263241259	13.1351347061991603	0.000633966150060989372	1	0.5	0.000517578240232687459	0.000834662446160407676	0.000747823128918038895	0	-729.797119732094188	14.4279826766945423	0.000633966150060989372	1	0.5	5.29988093887137358e-05	0.000129810496948854767	9.89360873286833906e-05	0	-750.24498883765375	13.5424841519870505	0.000633966150060989372	1	0.5	0.000690650302098464526	0.000420774680734708193	0.000596211816110373428
22200	-4432.29383417281952	94.2845756929481098	4	2.42292239633618145	0	-742.114870329215705	13.4285844876767761	0.0010390809178164801	1	0.5	0.000901814660729543041	0.000522735694093230891	0.000685609904518769456	1	-729.842165730017882	14.5621775656472838	0.00121510047753950749	1	0.5	0.000166462871080303029	8.26819632559728189e-05	0.00011666677026926349	2	-735.889620136311237	12.9597485224119797	0.00127358104460645024	1	0.5	0.000469454252661689105	0.000436738494030557069	0.000360456199659042005	2	-743.033973588065237	14.205092656972429	0.00127358104460645024	1	0.5	0.000173842719141703442	0.000376083840740196412	0.000252128914569577848	3	-730.062765722190647	14.0909092301699204	0.00162203081941358885	1	0.5	0.00027105229724680175	0.00010165119942452051	0.000206880494110407942	2	-751.350438667018807	14.2747088200815195	0.00127358104460645024	1	0.5	0.000258172817176189869	0.000254558905499867902	0.000237723785492688296
22300	-4434.1272901976281	87.7147621124583594	3	5.5141177630303968	0	-742.808698950491475	13.6382472742869361	0.00226542202125882284	1	0.5	0.000374829848013792893	0.00048520379316095572	0.000372199803411689097	0	-732.436089181460716	13.8415368348750363	0.00226542202125882284	1	0.5	0.000856010569433542784	0.000162872758943317014	0.000501652188335178942	1	-734.830861848783229	14.1323222405170092	0.000577520042682299847	1	0.5	0.000418100403382050065	0.000229390687480783751	0.000335884628793486028	1	-742.906489440196765	14.308369344244392	0.000577520042682299847	1	0.5	0.000192629487924777474	0.000227416052611036275	0.000191051073832588126	2	-730.860106917665576	14.048158360574762	0.00188318897880482457	1	0.5	0.000295779015094023608	3.77593979526355143e-05	0.00014162792143188475	1	-750.285043859029884	13.2801330174467616	0.000577520042682299847	1	0.5	0.000186136956094335397	0.000466032486645471438	0.000385881272579517145
22400	-4429.14225178008746	82.9023882915606549	1	0.230650273129218902	0	-738.907424503723178	14.3077295758089775	0.0010026197444501742	1	0.5	0.000417020890207720678	3.30822680669972881e-06	0.00022150675278630717	0	-730.187809278608938	14.5873139914531187	0.0010026197444501742	1	0.5	0.000117368690474292588	9.85748778515720825e-05	0.000111031982631980682	0	-735.256942200415324	14.2597486250283545	0.0010026197444501742	1	0.5	0.000301595491985904966	0.000291060140430195787	0.000295869695750288256	0	-742.853331839685325	13.1854067748936572	0.0010026197444501742	1	0.5	0.000169970065780061899	0.000456860301161742693	0.000247904288339971057	0	-730.693798839012857	13.3487260769414693	0.0010026197444501742	1	0.5	4.59393625234376423e-05	0.000769265475168419573	0.000335807014198634597	0	-751.242945118642524	13.0958996095657021	0.0010026197444501742	1	0.5	0.000639691688096993079	0.000691062775495277794	0.000742785168899206833
22500	-4432.49665678116435	85.5758151256625865	3	5.33661909247204047	0	-739.363363841377691	12.7313100699760717	0.000545127267659649829	1	0.5	0.000630396850457140448	0.000108754885370857787	0.000455453243838188713	1	-731.31278318372722	14.5122884510095602	0.000655123621824006751	1	0.5	0.000198386927689104322	0.000142313098148579437	0.000163945261500617658	0	-734.743737164584786	13.8539736989936486	0.000545127267659649829	1	0.5	0.000236098242368013424	0.000759632135723720017	0.000498452066986132167	0	-743.141313365497467	13.9918597430958265	0.000545127267659649829	1	0.5	0.000209121230027841521	0.000570716730797013808	0.00040565513287667374	2	-731.807884748676202	13.820515629546243	0.00227959523505453935	1	0.5	0.000425320997468721417	0.00053948625593678288	0.000446968093509806242	0	-752.127574477301323	10.9117245856258052	0.000545127267659649829	1	0.5	0.00161330867238001596	0.000688200445512116596	0.000859992636671304722
22600	-4433.5285032729771	91.8435560803865201	4	1.72674331563247518	0	-739.993447476507981	13.9621617548063419	0.00100364299689726906	1	0.5	0.000462310214661349199	0.000226506792950869289	0.000307228452610378857	0	-729.820225316856749	14.1268413967495761	0.00100364299689726906	1	0.5	0.000209595071467965797	3.59156385586499648e-05	0.0001041011589676066	1	-736.600433532224656	12.8029085068514963	0.000508058789919957387	1	0.5	0.00128525402981714463	0.000290506860249037694	0.000668794260047059631	2	-746.927076031385923	13.5660776458411831	0.00299407208438120381	1	0.5	0.000779315349069821268	0.000385393421944388108	0.000530108321393992638	3	-730.389098418832646	14.0493120320450231	0.00256500394499858606	1	0.5	0.00027796973473817073	0.000126114060698890039	0.000173548552920288913	1	-749.798222497169036	13.8496597097929719	0.000508058789919957387	1	0.5	0.000473145423609887521	0.000503562748908124142	0.000460822222122852338
22700	-4431.10867937786315	81.5896772967602004	3	9.72203810043521699	0	-739.586668585860252	13.9295205501046091	0.000798240484358406005	1	0.5	0.000678690932073652549	0.000142250020541190238	0.000429887153772828888	0	-731.298398501509268	13.005664394206228	0.000798240484358406005	1	0.5	5.35188024953140004e-05	0.000167600995763113683	0.000138790756241760448	1	-735.899461114402015	13.0905167150686239	0.000527690270077353749	1	0.5	9.79728955973278154e-05	0.00120811681319534458	0.000732182267752748634	0	-742.770493094734206	13.444864720686116	0.000798240484358406005	1	0.5	0.000136855196767708291	0.000357018539642346775	0.000292034263855913833	2	-730.366070084004036	12.1151590622136816	0.000925425612554817752	1	0.5	0.000218566239850072347	0.000315968231911600297	0.000348680077476354951	0	-751.187587997353035	11.8326434693247151	0.000798240484358406005	1	0.5	0.00070421079740715163	0.00017633754713309186	0.000572126410726597648
22800	-4433.34732858491407	81.4599180846250164	1	3.23032966159372537	0	-739.235762216317994	14.3030203282742043	0.000674820683768742168	1	0.5	0.000386036871281037852	6.0985357474883177e-05	0.000204629914867442635	0	-731.542082148316922	14.5209180720427504	0.000674820683768742168	1	0.5	0.000129947217001335406	0.000195523436831423157	0.000155619673856313429	0	-734.624332077332042	14.2449254336348243	0.000674820683768742168	1	0.5	0.000252707104195093598	0.000268938603588070237	0.000271803779169330279	0	-746.109432423363614	12.9480715696988771	0.000674820683768742168	1	0.5	0.00107586803196899126	0.000649814874236442214	0.000773802827501230165	0	-731.75258726166885	14.2035401812444135	0.000674820683768742168	1	0.5	0.00029442644814219992	0.000273251733626143575	0.000261663064712009221	0	-750.083132457915212	13.1053834006111281	0.000674820683768742168	1	0.5	0.000518906113704331725	0.000325967484847166408	0.00049901570114437336
22900	-4435.25701394060707	86.7291638346854512	3	8.20600138248955346	0	-739.741819127092413	13.0343790469826839	0.000296465752999368413	1	0.5	0.00127684067911413451	5.63033519064815545e-05	0.000750385037083161309	1	-732.080535085324755	14.1316804479648397	0.00056336603570946418	1	0.5	0.000280179814916891863	0.000142877045099354313	0.00018497693690817726	0	-734.418403397075735	13.8408826222282961	0.000296465752999368413	1	0.5	0.000335077332143770364	0.000561498070907387502	0.000408861275800148128	2	-743.643255262377011	13.8090367468948099	0.00101517157789056487	1	0.5	0.000529333366984002644	0.000464699280659521777	0.00046377676138220495	0	-734.429227415112791	14.3140011139807335	0.000296465752999368413	1	0.5	0.000298387294256952193	0.000177992911624415333	0.000246182300129209255	0	-750.943773653624817	12.7888505877126679	0.000296465752999368413	1	0.5	0.00113529653335710246	0.000313215783945810708	0.000829110487341858907
