generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4488.07108931497169	78.003574664764372	1	1.56368497039014498	0	-724.908905038745729	12.5789281694086998	3.27398784276399126e-05	1	0.5	0.00021828218095474447	0.00159426577442214543	0.00101683486380645311	0	-778.687057912831847	12.4435671933822825	3.27398784276399126e-05	1	0.5	0.00104844941220409715	0.00122114949590402242	0.00102794287812755093	0	-715.328585934377543	14.4109061239004923	3.27398784276399126e-05	1	0.5	0.000147076048204469739	0.000236548743064798601	0.000178355464768432313	0	-774.767722956336797	12.8178839045257931	3.27398784276399126e-05	1	0.5	5.40282803614183175e-05	0.00174164725774105878	0.000794395397100453038	0	-743.473826094153196	11.8484415359183224	3.27398784276399126e-05	1	0.5	0.00175399337180012467	0.000571816827047178845	0.000959341949770226281	0	-750.904991378526347	14.2342737143425904	3.27398784276399126e-05	1	0.5	0.000218006014785433565	0.000359104591825321507	0.000270250634964908055
2900	-4485.34959700168383	80.4701694673985202	1	1.53702444399822702	0	-722.322268464528065	12.8064449801758755	2.5969448575387092e-06	1	0.5	0.000943950595958661476	0.000370240154162040317	0.000538402605494180619	0	-778.348377118629969	13.1487008764721782	2.5969448575387092e-06	1	0.5	0.00087746374897361987	0.000181462842779129895	0.00060828111751430082	0	-716.767769614526969	13.3570795515767404	2.5969448575387092e-06	1	0.5	0.000574600874630489217	0.000521477458370127995	0.000609383404211816921	0	-774.811198193568771	13.3762473621853228	2.5969448575387092e-06	1	0.5	0.00100693011944819619	0.000467748250605066682	0.000708049916888361442	0	-741.637807731509383	14.1495126230461814	2.5969448575387092e-06	1	0.5	0.000427330945035747645	0.000201713792885574699	0.00029069749296831756	0	-751.462175878920789	13.9358950419379184	2.5969448575387092e-06	1	0.5	0.000213679694789304498	0.000647618939439248051	0.000400866043017358874
3000	-4483.46181791945128	77.5363102049428505	1	1.58326634440965708	0	-722.982029389459285	12.4459735314353637	5.70923320071198927e-06	1	0.5	0.00155941620349349386	0.00017576518971671194	0.000716360599384642917	0	-778.273902218348667	13.241977078571324	5.70923320071198927e-06	1	0.5	0.00131570977762017483	0.000273219122723570781	0.000806174663224507103	0	-714.707820207347254	13.5458210958184857	5.70923320071198927e-06	1	0.5	2.37857792539920011e-06	0.00123494245148982008	0.000572751828081802922	0	-774.152812873370294	12.6652496331714381	5.70923320071198927e-06	1	0.5	4.85098460911535456e-05	0.000964223678025178375	0.000613412313216130469	0	-743.109249245280353	12.4535272023563426	5.70923320071198927e-06	1	0.5	0.00183596383898006676	0.000447640732080127656	0.00104128205780272651	0	-750.236003985645084	13.5289261706401938	5.70923320071198927e-06	1	0.5	2.55817053726945135e-05	0.0013051893387373832	0.000656815384344671587
3100	-4484.08998713624351	79.6972382069426715	1	0.306417451796815843	0	-722.07357993748019	13.3155226602660814	1.27682005033253045e-05	1	0.5	0.000381929766670653864	0.000585044226519519997	0.000404690445642090317	0	-778.189373072987451	13.7291675932808808	1.27682005033253045e-05	1	0.5	0.000847796530541299206	0.000268639345290331362	0.000533461030167540172	0	-716.039935446555774	14.3938021079558318	1.27682005033253045e-05	1	0.5	5.17812186936460352e-05	0.00010731247229195807	8.7027539784101523e-05	0	-774.724835504681437	11.032004690916061	1.27682005033253045e-05	1	0.5	0.00043468426347380068	0.000892170954899644889	0.000880630863772340088	0	-742.339675718558965	13.0562749746735776	1.27682005033253045e-05	1	0.5	0.000512301743462199952	0.000871805078632105837	0.00077099754438446366	0	-750.722587455980374	13.8416429952363274	1.27682005033253045e-05	1	0.5	0.000208732972634226706	0.000810579114174896065	0.000498918388364369956
3200	-4486.40245069558841	76.2671017547948509	1	0.431632234830866546	0	-722.106329789556867	13.9956436661371484	8.56259983132320734e-06	1	0.5	0.000166032802723720731	0.000694875438399656384	0.000427544452993174301	0	-779.313087728736946	11.9257225312030659	8.56259983132320734e-06	1	0.5	0.000283133853974456716	0.000160119388225520514	0.000294014723072069011	0	-715.018023033763484	13.1487478115216909	8.56259983132320734e-06	1	0.5	1.44894929321261132e-05	0.000852746718124385733	0.000508823438237513705	0	-774.347928629649232	12.3607737795381745	8.56259983132320734e-06	1	0.5	0.000118976339386814151	0.0014943334772663814	0.000649498571893822535	0	-744.225842461074421	10.2196127951458529	8.56259983132320734e-06	1	0.5	0.000990908583715985466	0.000915756040172714105	0.00128208763246321733	0	-751.391239052806895	14.2168026951727384	8.56259983132320734e-06	1	0.5	1.48398531108179487e-05	0.000580844671325349868	0.000279090950088493948
3300	-4486.01192143400385	77.6474786229838116	1	2.09477728971440458	0	-723.697345815684457	13.0248305726003473	2.29667162255424566e-05	1	0.5	0.00077137701093824701	0.000732156901660668737	0.000825939613011965226	0	-777.95014011305534	12.9160772911173893	2.29667162255424566e-05	1	0.5	0.00019927972860351033	0.00148902536851478568	0.000745469637948339894	0	-715.869300104737476	13.7617066485280812	2.29667162255424566e-05	1	0.5	0.000161971915700965288	0.000895442313524570871	0.000539846910838525447	0	-774.681821895735425	12.7335782182787192	2.29667162255424566e-05	1	0.5	0.000225302289396388965	0.00190104064617187436	0.00104878632822725951	0	-742.471896229135723	12.9479348881419511	2.29667162255424566e-05	1	0.5	0.00121419836736797772	0.000300344658608758699	0.00065145810828989468	0	-751.341417275655431	13.0700371181271962	2.29667162255424566e-05	1	0.5	0.000486456789855739047	0.00130446796049131508	0.000878391671258792108
3400	-4488.88780857950951	77.9339542120440285	1	2.42771567068650995	0	-723.43996225418698	13.9769486670827217	8.94852266982192935e-05	1	0.5	0.000754093548843298776	0.000114077094383328219	0.000414670016184585043	0	-778.371182756813937	12.2635471717721174	8.94852266982192935e-05	1	0.5	0.00042388313459449002	0.000752081045727187266	0.000726378906466060813	0	-715.591204472670938	13.9478625881988663	8.94852266982192935e-05	1	0.5	0.000315246993722533063	0.00028710305361855055	0.000263145933437188115	0	-776.389542284078061	12.0735704856338124	8.94852266982192935e-05	1	0.5	0.00136601031250761719	0.00112759486395706539	0.00136059993464682748	0	-744.41519655978766	13.36379228946506	8.94852266982192935e-05	1	0.5	0.00096249842307962255	0.000527282525744240038	0.000717369971721256773	0	-750.680720251972389	13.4191928569547834	8.94852266982192935e-05	1	0.5	0.000606071666931435227	0.000620595994861230767	0.000659162737192719441
3500	-4484.81896770846834	82.3761471560195275	2	1.22662808517114219	0	-722.798345184473988	14.3889671147542231	3.05806359901837166e-05	1	0.5	0.000122076072671864011	0.000282747003951323069	0.000188155575060336416	1	-778.408979868700612	13.8086603964396666	7.38563125277796623e-06	1	0.5	6.53532046961637829e-05	0.000884377736757305439	0.000435899935301687291	0	-715.015596028641653	14.1518515901741573	3.05806359901837166e-05	1	0.5	0.000105640815779507123	0.000339591322624546905	0.000196297938562687321	1	-774.541319388644069	11.8127020903264359	7.38563125277796623e-06	1	0.5	0.000114205282243968359	0.00221451195311419494	0.000956526177857784784	0	-743.321069566815368	12.9636529252987103	3.05806359901837166e-05	1	0.5	0.00114878209912036783	0.000614594200547308243	0.000929529427504555529	0	-750.733657671192304	13.4743847327240296	3.05806359901837166e-05	1	0.5	0.000410142223646498081	0.00093310035404027688	0.000686266799613690628
3600	-4487.53961349124529	79.4196549204169742	1	1.04140633606260558	0	-723.042467924298649	13.2671775819843454	7.64021964990850203e-05	1	0.5	0.000457141775932859732	0.000606597959523898548	0.000448276569193102321	0	-779.021682293790491	12.4953608390487805	7.64021964990850203e-05	1	0.5	0.00100084082197643138	0.00136180008816888325	0.00114496779505637619	0	-715.213358502184064	14.3885068094708402	7.64021964990850203e-05	1	0.5	0.000156443127851693757	0.000239267483984934742	0.000183246073075628936	0	-774.956269525741845	12.9520429620099122	7.64021964990850203e-05	1	0.5	0.000679364464181673251	0.000573417241386098395	0.000719876322686381241	0	-744.914579721921768	13.5766236663419129	7.64021964990850203e-05	1	0.5	0.000584000307485347614	0.000254197353354614346	0.000357756394955462955	0	-750.391255523308246	12.6312213578942885	7.64021964990850203e-05	1	0.5	0.000183671075981132163	0.00165946910249280613	0.000794386020051769171
3700	-4486.31463705698388	75.3837888134067242	1	4.5262945861530417	0	-723.34971811639241	13.6610542756352835	6.42925493581997731e-05	1	0.5	0.000151854889253268094	0.000430230065456664319	0.000242292965773199359	0	-778.285359557732363	13.8607575769418716	6.42925493581997731e-05	1	0.5	0.000553936835746901036	0.000412477501618283221	0.000491353484666163902	0	-715.370193423923411	13.8979420836737404	6.42925493581997731e-05	1	0.5	0.000181974643891344732	0.000779255682442667554	0.000466964067191976806	0	-774.82081329462585	12.2454959674210571	6.42925493581997731e-05	1	0.5	0.000282357223003016017	0.00148226895543812176	0.00103596517460381797	0	-744.213095794922424	13.0039898532484344	6.42925493581997731e-05	1	0.5	0.000541367230858312673	0.00130695066883682563	0.000922826448531746755	0	-750.275456869387426	11.5694916535189094	6.42925493581997731e-05	1	0.5	0.000339624752609257047	0.00146293624173248317	0.000683026574195568469
3800	-4485.52843020130058	75.4636926407725497	1	3.29634074843672353	0	-722.563394413228366	13.9521666219386304	4.99167619917140719e-05	1	0.5	0.000387898266606638098	0.000439560404135615787	0.000382536589856112791	0	-778.149878906382469	12.8972362230252955	4.99167619917140719e-05	1	0.5	0.000347155285456230843	0.00116643301217666997	0.000846782983200781666	0	-716.236787821377447	11.1957090251979423	4.99167619917140719e-05	1	0.5	0.000170172073388902197	0.000861253638031609292	0.000689692227582875501	0	-774.535330727572386	12.9102882911878609	4.99167619917140719e-05	1	0.5	0.000414212641876864876	0.000860508231111586854	0.000734186813992324452	0	-743.139016754334534	13.6135579792863606	4.99167619917140719e-05	1	0.5	0.000629649861224332004	0.000491940254964360235	0.000511127667625783867	0	-750.904021578405263	12.7539060033832516	4.99167619917140719e-05	1	0.5	0.000598942830047873628	0.000644700246224743181	0.000731052406763096452
3900	-4483.50247690094238	77.3720814185096373	1	1.35668168170380965	0	-722.120849188886609	13.7593777696064983	2.65053718405965872e-05	1	0.5	0.000490255611058050718	0.000181605168488808646	0.000287513857242846515	0	-777.444026530448468	12.894885802847174	2.65053718405965872e-05	1	0.5	0.00145287635777063763	0.000107755801471890876	0.000670505903510193154	0	-716.2149440232198	13.7305053787088909	2.65053718405965872e-05	1	0.5	0.000484722037291456637	0.000596591897293325519	0.000506461738412780941	0	-774.90113995857314	13.3169650889740794	2.65053718405965872e-05	1	0.5	0.0013286627539868083	0.00021164897873371635	0.00076407531616876339	0	-742.397674843570485	11.609319800490189	2.65053718405965872e-05	1	0.5	0.00038741750963853063	0.00120048913182150998	0.000592530542017923891	0	-750.423842356243767	12.2087352108254805	2.65053718405965872e-05	1	0.5	5.60950239572030468e-05	0.00120907887023497624	0.000779366426431447857
4000	-4487.01081170327052	78.4132382604736904	1	1.35668168170380965	0	-722.684518939547274	14.0594356572489598	3.04485877746847728e-05	1	0.5	0.000153025521614899839	0.000631585317171436404	0.00039465679234438651	0	-778.00894245150846	13.0849362111566645	3.04485877746847728e-05	1	0.5	0.000294423946341632807	0.00139216701186917809	0.000777492433016645397	0	-714.975623621869431	14.1877609153284236	3.04485877746847728e-05	1	0.5	9.85426278220099351e-05	0.000566372111308622575	0.000319845121320403184	0	-775.303274705898161	12.0379397922151732	3.04485877746847728e-05	1	0.5	0.000802678016556252491	0.00170875602470683713	0.0010969857241152597	0	-744.769827366106938	12.3148220054493276	3.04485877746847728e-05	1	0.5	0.0003555520050777173	0.00205023300498654356	0.00127033165528381764	0	-751.268624618340482	12.8764456336112332	3.04485877746847728e-05	1	0.5	0.000840142137088331132	0.000373980932106494197	0.000706742712733686202
4100	-4486.03479763179439	81.0018774656208649	1	1.65457051022206492	0	-722.174731752506887	13.605043824402907	2.7212762520554595e-05	1	0.5	0.000410932201090797038	0.000419164737401804522	0.000355452816411188787	0	-780.06097823389041	14.2259336457990244	2.7212762520554595e-05	1	0.5	9.57492775403603034e-05	0.000446912616177887461	0.000282568968692579353	0	-714.456903771705356	13.8199303411251435	2.7212762520554595e-05	1	0.5	2.27668238815265207e-05	0.000494916994319573051	0.000292567991798601179	0	-775.175702368475527	11.741660567777835	2.7212762520554595e-05	1	0.5	0.00218104749348267506	0.000294057995419681707	0.00102662170196785615	0	-742.574716117874345	13.8607971809199952	2.7212762520554595e-05	1	0.5	0.000631212382566647768	0.000272454925937150891	0.000415582760851848708	0	-751.591765387341866	14.1595445787850061	2.7212762520554595e-05	1	0.5	3.72996510405075861e-05	0.000453779805521818376	0.000219015232634455403
4200	-4484.64336330396782	73.6938124801355485	1	1.9689084352980013	0	-723.440376286458559	10.8081315043764477	6.64221191305913563e-06	1	0.5	0.00221731011171193105	1.50310339681716073e-05	0.000822127960625331205	0	-778.648211252850501	12.4762787738137249	6.64221191305913563e-06	1	0.5	0.000430465433579787897	0.00132977338460384923	0.00100764221466420134	0	-714.467645442785056	13.3653473638864373	6.64221191305913563e-06	1	0.5	5.36005910766039489e-06	0.000807673632476546576	0.000335536187191129507	0	-774.825394325516072	11.6975185826211501	6.64221191305913563e-06	1	0.5	0.000808418213065399184	0.000529747619012378799	0.000851316156736699756	0	-741.929638981630887	13.4633368082502756	6.64221191305913563e-06	1	0.5	0.000546526957894118821	0.000839811252014405424	0.000694005236948661572	0	-751.332097014726742	12.5749710194560826	6.64221191305913563e-06	1	0.5	0.000424041260928679272	0.000635699940274134364	0.000411597044431549893
4300	-4485.61181444608337	77.9760666768643063	1	1.77085416493065928	0	-723.396835855403765	13.1520969053520567	1.85418369331653367e-05	1	0.5	4.58461065189754786e-05	0.00055111392547775714	0.000359327507989508853	0	-778.770178093454547	13.5357964762627532	1.85418369331653367e-05	1	0.5	0.000111017010834191574	0.000557086249320280389	0.000383948989582898648	0	-715.139594209387724	13.8662246107005984	1.85418369331653367e-05	1	0.5	6.43966281259717387e-05	0.000674499902386242723	0.000400330157726087844	0	-774.692959405773991	13.2443891679176176	1.85418369331653367e-05	1	0.5	0.00109381443388821054	0.000487246641284167956	0.000745589089940922067	0	-742.089062007280404	11.0878378861553024	1.85418369331653367e-05	1	0.5	0.000470935488926619693	0.000559507283255280662	0.000354271460289123951	0	-751.523184874782146	13.6042915299837457	1.85418369331653367e-05	1	0.5	0.000395213793665130848	0.000263246462468322013	0.000274819624220134606
4400	-4485.43770263630995	77.8374411427777773	1	1.68063897972748744	0	-722.234816793994696	13.352595241053649	1.44285763843918867e-05	1	0.5	0.000672805719395378507	3.66043779849636452e-05	0.000288557642803975571	0	-779.50551518191287	12.0136924402273291	1.44285763843918867e-05	1	0.5	0.00235747513353200527	0.000478074406041452513	0.00135922317699451638	0	-714.615305024643931	13.9464815469646393	1.44285763843918867e-05	1	0.5	1.83804244524775737e-05	0.000786122811165167472	0.000368379112109200942	0	-775.841833129218571	11.5856211154817395	1.44285763843918867e-05	1	0.5	0.00202708886860063177	0.000112843666241431873	0.00129077975755257138	0	-742.006308811866575	13.627190337529699	1.44285763843918867e-05	1	0.5	0.000784967016629664572	0.000448420392680103812	0.000606824849885261941	0	-751.233923694672967	13.7449763537453187	1.44285763843918867e-05	1	0.5	0.000782623988384509523	0.000305427513255969723	0.000515337898356269192
4500	-4488.8227467175484	77.8099795674104797	1	1.88213765322264637	0	-723.867323828890221	12.9353404284260023	1.82235953418176382e-06	1	0.5	0.000739761697821770116	0.00116265616199990457	0.000903776997708493636	0	-778.498767834969613	12.9600068976216818	1.82235953418176382e-06	1	0.5	0.000302977499853491453	0.00152465858978096378	0.000847433353371890752	0	-716.76608918338502	12.0046697908413851	1.82235953418176382e-06	1	0.5	5.3783321011055123e-05	0.000168434796638459864	7.69744969679084473e-05	0	-775.525553458804779	12.5033692783206849	1.82235953418176382e-06	1	0.5	0.000895665799479719213	0.00122099447452976963	0.00114344792338088143	0	-742.777448112988282	14.3973234657753544	1.82235953418176382e-06	1	0.5	0.00041924352833836592	1.33670988305164136e-05	0.000219615459376935245	0	-751.38756429851037	13.6223783767072213	1.82235953418176382e-06	1	0.5	0.000342532800727689713	0.000891183739060334777	0.000613101252171734134
4600	-4483.62251096124419	82.191948198106985	1	0.232186525326439325	0	-722.402376162864243	14.0980336679096663	3.51616314854836528e-05	1	0.5	0.000280097120924531874	0.000476751367460330586	0.00036503375039770525	0	-778.596630150137344	13.7423838096887216	3.51616314854836528e-05	1	0.5	0.000380283035416104271	0.000511826604595360377	0.000396440099109001407	0	-714.489520486455945	14.1173676392534393	3.51616314854836528e-05	1	0.5	3.31685320278886277e-05	0.000452206577855161426	0.000263094114027831406	0	-774.689581885269035	13.5787940956431541	3.51616314854836528e-05	1	0.5	0.000337779085556804228	0.000804490790743984225	0.000518472756433726602	0	-742.855802794913416	13.8018441026426899	3.51616314854836528e-05	1	0.5	0.000293613678539856053	0.000694826638817188226	0.000510821631055372624	0	-750.588599481604206	12.6361177517881984	3.51616314854836528e-05	1	0.5	5.04251226752912773e-05	0.00113871499364448406	0.000710829606552714909
