generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4340.06963582034314	87.1350127392257292	3	5.98980366864752689	0	-727.99270858180796	13.1969691566767118	1.95003395099562718e-06	1	0.5	0.000304011538969369108	5.91983238523545384e-05	0.000222190028262848779	0	-716.078127492818794	13.2599800058017596	1.95003395099562718e-06	1	0.5	0.000309767996128423742	0.000625432114732946869	0.000386798422584883094	1	-738.25907707489489	13.5491624348145692	1.97156755143932866e-05	1	0.5	0.000737612075757640515	0.000315464641561084532	0.000464779873727461112	0	-712.580477812251729	14.0502431209334624	1.95003395099562718e-06	1	0.5	2.38417933994181357e-05	0.000762936465875649664	0.00037358983793597491	0	-729.455555145776771	13.2836041075981974	1.95003395099562718e-06	1	0.5	0.000587206176249591258	0.000455468695460629945	0.000590150165611767036	2	-715.703689712793107	13.967754679329996	0.000303871889967871037	1	0.5	0.000495089494146090138	0.000223109336848968106	0.000382506370567189415
2900	-4343.27249102913083	75.5067648608868183	1	5.98980366864752689	0	-730.713407640528089	12.7204214668925957	2.28926397102529878e-05	1	0.5	0.000220544080276544589	0.00152492751122039407	0.000968537552012775117	0	-716.263970954294336	13.1632345894131255	2.28926397102529878e-05	1	0.5	0.000556184783025690118	0.000264308811035833047	0.000482990852408021537	0	-738.116212000300607	13.5047116268089802	2.28926397102529878e-05	1	0.5	0.00123626904308667953	0.000104784450643012373	0.000673630286827903591	0	-712.754861475325697	14.1288469922550846	2.28926397102529878e-05	1	0.5	0.000480589056147494927	0.000150798657317921449	0.000329645803470706897	0	-729.508338995396798	12.2824750873658637	2.28926397102529878e-05	1	0.5	0.000265116675144474751	0.000888801228724884888	0.000439808375005547802	0	-715.915699963284965	13.6442367366711821	2.28926397102529878e-05	1	0.5	0.000768925878097457324	0.00019427059742535579	0.000521621213031171044
3000	-4344.88225278486152	76.6395185931439613	1	3.64791595164151916	0	-727.996768326498113	13.9921166647493962	1.43669864221020403e-06	1	0.5	5.99367963784743795e-05	0.000789091465163706176	0.00040429732980775345	0	-716.440975048589621	13.7950396681500393	1.43669864221020403e-06	1	0.5	0.000968020174704284234	9.09342149202608759e-05	0.000510172290222357249	0	-739.001853992083284	13.2691712390878607	1.43669864221020403e-06	1	0.5	0.00141984131974141762	5.42657817203943111e-05	0.00077354164052206853	0	-711.971060929515829	13.8025281847510417	1.43669864221020403e-06	1	0.5	4.38320693167892434e-05	0.000227532264031076018	0.000158246200281491304	0	-732.343031369167079	12.4364181874430777	1.43669864221020403e-06	1	0.5	5.68018321936140014e-05	0.00226670029186800889	0.00121321285742765684	0	-717.128563119007822	11.4912101773930662	1.43669864221020403e-06	1	0.5	0.000554978542015661979	0.00128619239842688005	0.000695184388179133968
3100	-4345.39521022006829	78.5917570384912239	1	1.9467202928289653	0	-729.978952191140365	13.8299103869545377	3.81799904813755558e-05	1	0.5	9.75734305583530993e-05	0.000594590373355655729	0.000300818559964112573	0	-718.579993389879405	12.6969040722198319	3.81799904813755558e-05	1	0.5	0.0001491538978505658	0.001599048079189659	0.000973123656233398893	0	-738.255024503589198	13.4792924122849325	3.81799904813755558e-05	1	0.5	0.000764643334294133462	0.000600561536201790866	0.000651746860960398817	0	-713.029044424441963	13.9490989305929496	3.81799904813755558e-05	1	0.5	0.000202176110068793337	0.000418701566883861686	0.000338602074890545772	0	-730.160756377898338	13.3468638816463532	3.81799904813755558e-05	1	0.5	0.000344293605091853866	0.000936433610020001822	0.000568281593962024546	0	-715.391439333119138	11.9646235563089824	3.81799904813755558e-05	1	0.5	0.000664795636332102496	0.000105065556110784563	0.000499540534595578232
3200	-4342.63609294883008	80.064708741967209	1	0.474131713397981491	0	-729.853188783834639	12.4098619196984448	5.69840212152094821e-05	1	0.5	0.000720696078333120968	0.000782939591502649127	0.000601228266883270133	0	-715.468190552434521	12.4534724667978978	5.69840212152094821e-05	1	0.5	0.000374163641784004957	0.000377244019840330762	0.000280573184358233105	0	-737.599333677652226	13.8520305815830582	5.69840212152094821e-05	1	0.5	0.000716873858860690391	0.000271122653914912613	0.000498415721317717461	0	-713.169839881073926	13.4859058214391094	5.69840212152094821e-05	1	0.5	0.000295290142837573556	0.000402913370502196112	0.000288360193872973648	0	-730.48262252917425	13.8021985034708319	5.69840212152094821e-05	1	0.5	0.000739708376917827732	0.000318481797536392466	0.000521073822737358537	0	-716.062917524660179	13.6616742404173994	5.69840212152094821e-05	1	0.5	0.000262729923545611092	0.000505598291328335269	0.000328730375509552494
3300	-4342.18820515248353	79.6959426246697262	1	1.15887373148646056	0	-729.06509919291409	13.931574969666503	2.26565686244688791e-05	1	0.5	0.00076899618802095946	0.000134127741089094712	0.000457184376318100236	0	-716.154420379961493	13.4853631385367336	2.26565686244688791e-05	1	0.5	0.000140788843419942483	6.44187574077277961e-05	0.000124158626856143192	0	-739.737066028678328	12.8973819074291196	2.26565686244688791e-05	1	0.5	0.000135964366566656994	0.0002673865461898241	0.000151870028176811248	0	-712.528212497624168	14.280572016791762	2.26565686244688791e-05	1	0.5	0.0002959438260686189	0.000209085383202989165	0.000261445984254426132	0	-729.76379772657458	12.7100023825074686	2.26565686244688791e-05	1	0.5	0.000126905034183251057	0.000440932598596502714	0.000213373255981516683	0	-714.939609326730761	12.3709988104747488	2.26565686244688791e-05	1	0.5	0.000209841395226260978	2.42007843021735355e-05	0.000153085413711692632
3400	-4344.5724419848284	79.3500062922843057	1	0.855002655123434874	0	-729.605780285463538	13.6824604060444841	5.46696575103125277e-05	1	0.5	0.0003303991271054015	0.000552311587717966191	0.000386725886400611854	0	-715.78309715976809	13.4511157618169577	5.46696575103125277e-05	1	0.5	0.000609070661816207598	0.000163810940396270937	0.000320884186250866088	0	-738.22204336287632	12.4889612253070474	5.46696575103125277e-05	1	0.5	0.000666543309206217506	0.000493096682144947784	0.00070416776009322047	0	-713.593382487278745	13.2211441658091147	5.46696575103125277e-05	1	0.5	0.000130175826604371139	0.000530543722193994676	0.000392856818571331507	0	-733.014815014621945	12.4838939585590829	5.46696575103125277e-05	1	0.5	0.0010057735913184887	0.00136402010110218811	0.00118135367406785254	0	-714.353323674819535	13.7761754124522824	5.46696575103125277e-05	1	0.5	0.000659992868719029742	2.2366275656496946e-05	0.000379059031081155882
3500	-4340.48600044898467	81.6595876751106431	1	0.753101987242733584	0	-728.98607056135404	13.9919653869803682	3.32901547068091934e-05	1	0.5	0.0003840702299452218	0.000350003177696026448	0.000333657139640354029	0	-715.821420727122813	13.075809037082136	3.32901547068091934e-05	1	0.5	0.000496655263925712483	0.000456899422962712899	0.000386361490083393026	0	-737.921577902924355	12.1780607068526301	3.32901547068091934e-05	1	0.5	0.000665141212275174388	0.000244197645869096683	0.000336193141928195635	0	-713.003319817803117	13.7175940720909075	3.32901547068091934e-05	1	0.5	0.00032129785035770657	0.000316324946566708522	0.000359500624318151549	0	-729.949867284360266	13.8129746782549248	3.32901547068091934e-05	1	0.5	0.000701394980850968087	0.000205281080157232633	0.000478874226818870174	0	-714.803744155419849	14.5719428114622911	3.32901547068091934e-05	1	0.5	0.000222198772170358879	2.22832050873421961e-05	0.000124977979394762034
3600	-4345.77504746637169	77.3389612596736242	1	1.82462959604812291	0	-730.423779127682337	11.2849283127006395	1.22942925728922771e-05	1	0.5	0.0015159648109443701	0.000966766595173086142	0.000977316300521756777	0	-716.879541625835145	13.4556018748281687	1.22942925728922771e-05	1	0.5	0.000399106920443039154	0.000969526948534790603	0.000644991935093251886	0	-740.318070621603624	12.1865927869066031	1.22942925728922771e-05	1	0.5	0.00150277845773030372	0.00109231518653153258	0.0012006182153481064	0	-713.598781174727833	13.5932305721674354	1.22942925728922771e-05	1	0.5	8.49059177715235475e-05	0.000966591617896696309	0.000565168167536177863	0	-729.30186158996014	13.8438351836995253	1.22942925728922771e-05	1	0.5	0.00063966654317787247	0.000354140110899234316	0.000472088523812409636	0	-715.253013326562609	13.5371228586329071	1.22942925728922771e-05	1	0.5	0.00127681413978275008	1.88834039082753921e-05	0.000613608427496009916
3700	-4341.82823588007341	76.7074830833939245	1	2.23668483171678245	0	-728.438106114541597	13.7121119890398262	3.53804728241311707e-06	1	0.5	0.000692759649599057744	0.000455982350551249825	0.000561586800900788275	0	-716.487539968973692	11.9479754816619792	3.53804728241311707e-06	1	0.5	0.000190063860170825219	0.000628517355535418475	0.000530077914603916582	0	-739.025868728771911	11.8823245918703115	3.53804728241311707e-06	1	0.5	0.00120630358738858519	0.00066680487211834413	0.000736408278711901568	0	-712.31700064617678	14.0258408873342546	3.53804728241311707e-06	1	0.5	7.49998687827341129e-05	0.000463057622773803022	0.000293755853187749869	0	-728.814904199851298	12.8670782023964598	3.53804728241311707e-06	1	0.5	0.000211056383242868803	0.000562929086066777827	0.000300799451892270651	0	-716.744816221757446	13.2042007672779231	3.53804728241311707e-06	1	0.5	0.000686485009028581835	0.00069304237678634252	0.000606586266864537517
3800	-4345.84447574794649	78.1586048644419549	1	0.214838369684283437	0	-728.120178207105482	14.2034669274943823	8.50750399462601172e-06	1	0.5	0.000365914946019569275	0.000250409033802492592	0.000289784150679637295	0	-715.798652698068622	12.6055220491415181	8.50750399462601172e-06	1	0.5	0.000341050136416938749	0.000212974051476042285	0.000206073028618346466	0	-740.340818574972559	14.5720962777618617	8.50750399462601172e-06	1	0.5	0.000209667366406441643	7.58086298559720965e-05	0.000141540498288843594	0	-712.695884707924392	12.8604884144985725	8.50750399462601172e-06	1	0.5	0.000290208554784576701	0.000310198304943073695	0.000370240986073951909	0	-729.247384707320066	13.6941345879992209	8.50750399462601172e-06	1	0.5	0.000712147615342199501	0.000137823836967378269	0.000465664010413336282	0	-719.641556852554572	10.0403501855007793	8.50750399462601172e-06	1	0.5	0.000935719629258611584	0.000828372958019358251	0.00120667759549209397
3900	-4345.20255192640252	75.0741869519509635	1	0.655325735894982997	0	-727.907395725818901	14.2111500562474617	3.42143759691453383e-06	1	0.5	0.000426073427632572485	0.000212788759485156646	0.000319713931512534541	0	-716.802245989164362	10.5880910689286267	3.42143759691453383e-06	1	0.5	0.00165755641665506388	6.84153267175343353e-05	0.000601529613431232629	0	-739.579828837868718	12.9583064851003993	3.42143759691453383e-06	1	0.5	0.000369465905705694661	0.00149176217814669704	0.000950030077991483642	0	-714.352264696070165	10.7818191130120358	3.42143759691453383e-06	1	0.5	0.00145561325321808422	0.000489140256466367995	0.000698628378777181678	0	-729.322978083613066	13.6192498376826396	3.42143759691453383e-06	1	0.5	0.000423858873452001475	0.000748209893181896071	0.000544230662368254902	0	-717.237838593867082	12.5524559154155941	3.42143759691453383e-06	1	0.5	0.00105834726385393551	0.000681148992372378409	0.000728967773402738406
4000	-4342.34880305387287	81.4316517649370724	1	1.4936171107749987	0	-728.316383939020511	12.4857345149697867	1.48233234658579909e-05	1	0.5	0.000526767247213410258	0.000454261595060325308	0.000374962641335019168	0	-716.598122019791163	13.6868130752008277	1.48233234658579909e-05	1	0.5	0.00087648904831571985	0.000297449640643977407	0.000573459902326635298	0	-738.584912775356315	13.4701012351071689	1.48233234658579909e-05	1	0.5	0.00044469910644716901	0.000574663693100193012	0.000563546219078095022	0	-712.341286595123734	13.9260451346616527	1.48233234658579909e-05	1	0.5	0.000152533295012096971	0.000404354875283290019	0.000240367375940517578	0	-730.446674889802807	14.2961371027981983	1.48233234658579909e-05	1	0.5	5.85330094172485397e-05	0.000174460314220422312	0.000127974206707875688	0	-716.061422834778909	13.8332958831104662	1.48233234658579909e-05	1	0.5	0.000267841956330515916	0.000403008601846321641	0.000369999565855845829
4100	-4340.98335396633047	82.0758893113403047	1	2.47635567762389419	0	-729.505191893400479	13.5219022387456551	3.3908934122975675e-05	1	0.5	0.00055488275162521067	0.000778571046134297483	0.000643539135978061214	0	-716.611836247572796	13.5264177853966245	3.3908934122975675e-05	1	0.5	0.000834534996213316649	0.000166363690441210952	0.000549922939157213584	0	-738.015645667112153	14.151146108880706	3.3908934122975675e-05	1	0.5	0.000488017544108499616	0.00016327907882167131	0.00030378851899968577	0	-712.705282950920378	14.4821647085574146	3.3908934122975675e-05	1	0.5	0.000139121165364790436	0.000227877871958370417	0.0001838084871916427	0	-729.814809388617391	14.1157076085922313	3.3908934122975675e-05	1	0.5	0.000204969272273719652	0.000525309900361845255	0.000366763369891572434	0	-714.330587818707727	13.4270829863693759	3.3908934122975675e-05	1	0.5	0.000965078440983786561	1.33395573522054364e-05	0.000416992186889791493
4200	-4340.27446981711728	83.4647780684236409	1	1.46763967031676756	0	-728.20213917737783	13.7126733677656443	8.30229796649913337e-06	1	0.5	0.000664374686140963944	0.000256423456182954077	0.000409097275000812625	0	-716.004174286459147	13.9819994524949891	8.30229796649913337e-06	1	0.5	0.000489039317457850512	0.000101281572020890027	0.000321801062404385944	0	-738.869734018145095	13.5325353908252932	8.30229796649913337e-06	1	0.5	0.000369036643101572858	0.000945814195205252361	0.000659574773715745238	0	-712.422567066855777	14.6579463364887275	8.30229796649913337e-06	1	0.5	0.000156239839245196171	3.20772652153207723e-05	9.003195120710144e-05	0	-729.09603666033604	13.8622811535021171	8.30229796649913337e-06	1	0.5	0.000267732124798909343	0.000513853534400052193	0.000420169672470453422	0	-715.679818607942821	13.9602371501369227	8.30229796649913337e-06	1	0.5	0.000420130750053329509	0.000205599755862223907	0.000275260146558662061
4300	-4346.47432057477636	76.7014887189079104	1	9.50974465880206665	0	-731.052218697462536	14.0115950561545688	8.20258260550446404e-05	1	0.5	0.000173990379369364867	0.000365165896009457308	0.000295040375205672136	0	-716.576365528749875	13.7004733806888552	8.20258260550446404e-05	1	0.5	0.000473403801886062713	0.000686432357721736622	0.000565342573589323319	0	-738.966549892821376	14.0921101795642656	8.20258260550446404e-05	1	0.5	0.00015205199001019375	0.000472931884757941501	0.000330314568220606969	0	-714.441931244909028	13.8845614929874017	8.20258260550446404e-05	1	0.5	0.000834338761462768172	0.000130511766101244086	0.000483126312322788463	0	-731.356059381606542	12.9623445746608468	8.20258260550446404e-05	1	0.5	0.000230769071876772789	0.000360054793093254649	0.000227665270064242965	0	-714.081195829227227	14.2971085254541421	8.20258260550446404e-05	1	0.5	0.000460083506223222703	4.22486930013316629e-06	0.000213313980275139811
4400	-4342.48404877976282	79.2446475800461911	2	10.0018560381197172	0	-728.837064470276687	13.6347277918992482	1.2372313015556291e-05	1	0.5	0.00010044721943237789	0.000839202354010284025	0.000512038828163644032	0	-715.81469218858615	12.4305834387216478	1.2372313015556291e-05	1	0.5	0.000514298896760187864	0.000369540870238955295	0.000333186628311964432	0	-738.384415466399105	13.9256029421880125	1.2372313015556291e-05	1	0.5	0.0007797400507168049	0.000131208083771879551	0.000432416559460752981	0	-714.163749370098117	12.8039692876810633	1.2372313015556291e-05	1	0.5	0.000743836523934686216	0.00036191440997779663	0.000655705553943252621	0	-729.266906715556502	13.9367126337894405	1.2372313015556291e-05	1	0.5	0.000545260344366480095	0.000365171795193711731	0.000456798700787358549	1	-716.01722056884546	13.8398912486387538	0.000893167183773081112	1	0.5	0.000224610844452390995	3.20674666022952687e-06	9.27300586158316724e-05
4500	-4339.70379053491888	83.5794802879969154	1	0.842889791265655886	0	-728.983143598391052	14.2416637982243657	2.82165368153009739e-05	1	0.5	0.000376867498822649495	0.000219668475047830511	0.000283479082659668011	0	-715.674486290852087	14.101295226244531	2.82165368153009739e-05	1	0.5	0.000162037349196394803	0.000408717109058543023	0.000255823847521525853	0	-738.021193136274633	13.8473010343384466	2.82165368153009739e-05	1	0.5	0.000876578407785044808	3.62143739477489081e-05	0.000476587533940683221	0	-713.15928536418528	13.4986042801516675	2.82165368153009739e-05	1	0.5	0.000540515016414675484	0.00041623209166708993	0.000411042973618268878	0	-729.617388233062115	13.9756485331501139	2.82165368153009739e-05	1	0.5	0.000345444094943583629	0.000506773188215054837	0.000433128374506796144	0	-714.248293912153599	13.6580896246663013	2.82165368153009739e-05	1	0.5	0.000931629238807221293	1.49710994946264497e-06	0.000410916467486066616
4600	-4341.35050103009962	81.8644741422571514	1	1.39612671619956852	0	-728.60747425491661	13.513329633044318	9.63037389353304821e-06	1	0.5	0.000723290998630533107	0.000268691321865995221	0.000547012230838855667	0	-716.21466263329728	13.1218495598974982	9.63037389353304821e-06	1	0.5	0.000921790798089970435	0.000147419983173838898	0.000441987134439145927	0	-738.51182746084487	13.7321190368836454	9.63037389353304821e-06	1	0.5	0.00087656274657976329	0.000193948829573852531	0.000550568710194613816	0	-712.299884254182416	14.3028707047665264	9.63037389353304821e-06	1	0.5	0.000121836241417489668	8.34148509336573023e-05	8.89811326711876285e-05	0	-731.144798459772346	12.9469431851041161	9.63037389353304821e-06	1	0.5	0.000534078600186581971	0.00128372968859585867	0.000947722527146018477	0	-714.571853967086213	14.4276749583872359	9.63037389353304821e-06	1	0.5	0.000416373456685593252	7.66630020698323064e-06	0.000211847277775440758
