generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4429.54333756552023	82.8412604869334785	2	3.00381469414382352	0	-724.830510050368957	14.1433483028740596	0.000402769221181035271	1	0.5	0.000413364965297003512	0.00018141267101286313	0.000271287186885323236	0	-734.897390805913574	12.7524123071304079	0.000402769221181035271	1	0.5	0.00178193302810737502	0.000240843868694751655	0.000933658642493624138	0	-730.809346902828452	13.6715040848530283	0.000402769221181035271	1	0.5	0.00012595178582364624	0.000772460432714272387	0.000489963749929403242	0	-731.36952799279311	13.2974877986640365	0.000402769221181035271	1	0.5	0.000875428368878305432	2.50172092607701445e-05	0.000372558327432841467	1	-748.751102628068566	14.1283612230998834	0.00217971018293013378	1	0.5	0.000261078420364172165	0.000230181838123265679	0.000265406858946243111	1	-758.885459185547802	14.0024696629194025	0.00217971018293013378	1	0.5	0.000439370691216743364	0.000258740494519755636	0.000370504607004911249
3000	-4430.88950107116125	87.4991779471543509	3	3.50751086478884133	0	-725.697424873627938	12.4245964223705716	0.000118862742225841485	1	0.5	0.000553182070675169103	0.000245732860448683575	0.000501575873489640517	0	-733.160045485520186	13.2333000074517173	0.000118862742225841485	1	0.5	0.000523488117807073029	0.000495475172895820811	0.000424670558991315785	1	-731.04637694015446	13.9098641547146702	0.00234789226714957923	1	0.5	0.000265326490520629297	0.000539517922414187016	0.000425636329730371766	0	-732.469457153863686	14.1584343541422246	0.000118862742225841485	1	0.5	0.000419471074647732747	0.000159965666905318951	0.000264270103696796473	1	-748.414892898079188	14.473337666193224	0.00234789226714957923	1	0.5	0.000212900634223112394	0.000143899693743111337	0.000168701779337863175	2	-760.101303719915109	14.1181425129514881	0.001668467272492245	1	0.5	0.000116431594883739258	6.40385548566397455e-05	0.000102513048692335346
3100	-4435.09125911444971	89.9651607589272544	4	3.72225632753529112	0	-725.832207430764697	14.1029725517395903	0.000784601208793394146	1	0.5	0.000135099811787036344	0.000464587101199595933	0.000270853522232926164	1	-733.818811553574733	14.1727626273131158	0.00101556080636414298	1	0.5	0.000531556511724052758	0.000140464841187729121	0.000320895353387178539	1	-730.060512818211009	13.4609306771713531	0.00101556080636414298	1	0.5	0.000138899471824846391	0.00014767248058381312	0.000172519892604542139	2	-736.860252572069157	10.4018871498969041	0.000876851941859484066	1	0.5	0.00315177602213403615	0.000201890392615385793	0.00131850263680910397	3	-748.880784037085505	13.3537962863166264	0.0015523447339749843	1	0.5	0.000553009861627062481	0.000156483552164604146	0.000288636079654026043	3	-759.638690702744952	14.1325545981344387	0.0015523447339749843	1	0.5	0.000636510960681605084	9.11336585084192172e-05	0.000358567896301453207
3200	-4437.52266098640303	79.2823956938043608	1	2.43431650315975157	0	-727.109960332745914	14.1481417036626329	0.00149874563855182654	1	0.5	0.000389074120971660256	0.000320959800352848992	0.000351655020289550998	0	-734.925591178974628	13.8840185604485882	0.00149874563855182654	1	0.5	0.000476378972985060751	0.000409057125417291621	0.000407882581703524687	0	-729.402154264010619	11.9849977589893051	0.00149874563855182654	1	0.5	1.74866838310244175e-05	0.000815928472779073213	0.000301525035694649788	0	-738.038048606746429	12.2612064670865983	0.00149874563855182654	1	0.5	0.00205672655596289165	0.000380663317562587877	0.00129421069157081479	0	-748.541874549306158	13.8653768232411707	0.00149874563855182654	1	0.5	0.000565290622490118131	0.000104261700095687813	0.000367397831658274358	0	-759.505032054619164	14.3963993695484582	0.00149874563855182654	1	0.5	0.000167778059902737222	0.000213069321351826472	0.000175916801294103689
3300	-4432.45343618192055	88.8213982603487295	4	4.95926951521513182	0	-725.799605217747853	10.7411616829771148	0.00032052434366757203	1	0.5	0.000681435985404436851	0.000453739766955247616	0.000383991905957924433	0	-732.89774022763595	13.3135769046645507	0.00032052434366757203	1	0.5	0.000381488478692786233	0.00039522643420339973	0.000452140413054302802	1	-729.473801808218923	14.2553332407587749	0.00151303137286031486	1	0.5	0.000115209586231800572	0.00047328386152269196	0.000296060263165158293	2	-733.641763732725622	12.7793068028828642	0.000104525406036206102	1	0.5	0.000179844513656014879	0.000240459761937514895	0.000156869402938938012	3	-748.975726814428981	14.0683728778620853	0.00241144681639394618	1	0.5	0.000461087684518308029	0.000270187392661397937	0.000376553903194513223	3	-761.664798381163337	13.446748329271264	0.00241144681639394618	1	0.5	0.000382490819511161601	0.00102870339356842975	0.000683809036018450333
3400	-4434.31842467270599	82.3427746224566732	2	4.66435739166340646	0	-725.64292504910577	14.2458689742712004	0.00077225755911342162	1	0.5	0.0003526896648580331	0.000114831303706903023	0.000247328943962847722	1	-734.020991646754055	13.8056090227104651	0.00114656494376249056	1	0.5	0.000404433817742253139	0.000334781017728434693	0.000322611435726803913	0	-729.7535209032701	12.3936713193183792	0.00077225755911342162	1	0.5	0.000107578724744891493	0.000709949181468082506	0.000305427889264276353	1	-734.251004708046594	13.8706043991411878	0.00114656494376249056	1	0.5	0.000581443998444351891	0.000354925063129099029	0.000480702017116348764	0	-749.831363937643005	13.6275091613529113	0.00077225755911342162	1	0.5	0.000638722649292375712	1.84159199492121644e-05	0.000275103369912983178	0	-760.818618427886804	14.3971869452060286	0.00077225755911342162	1	0.5	0.000310467284986942445	0.000141351146535135001	0.000226322538019852593
3500	-4426.60791943391087	91.5694907616783809	4	4.68031974341472967	0	-724.589162234994205	11.2813478811219898	0.000140042242339696052	1	0.5	0.000338537061771535886	8.80845253604866328e-05	0.000293260458172197225	1	-733.230452968245118	13.7112755275319707	0.000811427041404917996	1	0.5	0.000446695057901621857	0.000198935288286701442	0.000273124022812171554	2	-729.338606538183058	13.99665491800104	0.00118772976510254685	1	0.5	8.95074042944440419e-05	0.000574196205354095724	0.00029666636173287321	1	-733.032925155400676	13.9191412341180047	0.000811427041404917996	1	0.5	0.000665322183025099509	0.000232291447207929274	0.000458784067115613255	3	-747.503533043313155	14.5073207051480288	0.00258467611607380654	1	0.5	0.000315033829566799197	6.88896473970985905e-06	0.000163488202735027243	3	-758.913239493773858	13.9354730485066458	0.00258467611607380654	1	0.5	0.00039535568569691804	0.000268432462014958064	0.000360041574186725582
3600	-4436.14259342973219	89.419606555947297	3	3.80099463694274053	0	-725.427952773091988	14.5160834485694892	0.000818255502346119609	1	0.5	0.000190553881259306513	0.000153055261918636198	0.000167148941645482962	1	-733.009086537885423	13.933062381204957	0.000540522248609277356	1	0.5	0.000654002230779102416	0.000249418536738865921	0.000428824393622304631	2	-728.930734725252933	14.3373391906551717	0.00130121678207748719	1	0.5	3.64463546357371885e-05	0.000310535849880187135	0.000184870326211374547	0	-735.262424076051843	13.9296374477825982	0.000818255502346119609	1	0.5	0.000286133513617308724	0.000583378041268700544	0.000447825158012010542	0	-752.017701873052943	12.6345572884209005	0.000818255502346119609	1	0.5	0.00175389903562840664	2.16696097487608975e-05	0.000993448807311082642	0	-761.494693444397285	13.7218785139757493	0.000818255502346119609	1	0.5	0.000762780684073665997	0.000189421092622189108	0.000508526092311509703
3700	-4435.00597708263194	82.3200122301913382	1	1.3385719305250916	0	-725.456760649100374	14.2833361856025576	0.00063533776300394142	1	0.5	0.000142148750788681423	7.88206083499379376e-05	0.000121869844046222693	0	-733.942864394103253	14.2872873768916708	0.00063533776300394142	1	0.5	0.00012839249938695094	0.000173656349434170109	0.000164140197002479553	0	-730.593511730333944	13.3418847269705498	0.00063533776300394142	1	0.5	0.000101928917227559303	0.00109949334134849764	0.000658300140190055645	0	-731.847726531597345	12.7871863692614003	0.00063533776300394142	1	0.5	0.000877252383353054185	5.6391227741475827e-05	0.00036576008690560784	0	-750.433070258023008	13.6549589835323815	0.00063533776300394142	1	0.5	0.000563433300434624997	6.55803274199315593e-05	0.000357967110134416774	0	-762.732043519474018	14.1582877435091223	0.00063533776300394142	1	0.5	9.08371846419522654e-05	0.000273872328463092482	0.000158531384233620483
3800	-4434.63537672972507	81.5028778383179855	2	5.17147769707420224	0	-727.040022126117037	13.7741885607527763	0.00102497513936082498	1	0.5	0.000555058128787017709	0.000484139017578327053	0.000531981951771201621	0	-736.834225438824888	10.9447737546806856	0.00102497513936082498	1	0.5	0.00182769961646288325	3.8512058870061034e-05	0.000674794424354672865	0	-730.122215431825452	13.9375022227549881	0.00102497513936082498	1	0.5	0.000163383474672915683	0.000751670747912137785	0.000456744098348595465	0	-732.57177662631716	13.7074416596865181	0.00102497513936082498	1	0.5	0.000815548814205523565	2.14748857596854315e-05	0.00045854198917602096	1	-748.056010364197732	14.0025088963540973	0.00226026498145884833	1	0.5	0.000616629266075855299	5.86020488707721538e-05	0.000303068083534898704	0	-760.01112674244348	14.165257486408251	0.00102497513936082498	1	0.5	0.000222082218371048043	0.000199177935108326364	0.000229042813383265709
3900	-4431.81713383634451	84.9493056229366061	3	10.5231877127219615	0	-726.725057409927103	13.9128838946184743	0.000402334833220905318	1	0.5	4.9793063280381053e-05	0.000855771624266978242	0.000425493779785580766	1	-733.919114152493421	13.5646842296267813	0.000726129683879557964	1	0.5	0.000899618376590474006	0.000337151295462615906	0.00057663348542625649	2	-729.144654255126056	13.7520157963851446	0.00111331221708689553	1	0.5	2.01152539488743495e-05	0.000698494658030918733	0.000398454854573920543	0	-731.355676640611932	14.0969207423220944	0.000402334833220905318	1	0.5	0.000551332238574897765	1.82790992686962928e-05	0.000254976874542595534	2	-749.490878148297838	13.5507812752604266	0.00111331221708689553	1	0.5	0.000261368595230869526	0.0002098859834494795	0.000276320448310300054	2	-761.181753229887931	13.3162520533446109	0.00111331221708689553	1	0.5	0.000959370318531772978	0.000230393920095631508	0.000656000541865202022
4000	-4427.231081013927	88.900662426486079	3	2.01013836472191976	0	-724.38914312509678	13.6753626599240796	0.000152119939903550645	1	0.5	0.000174981612511708885	0.000169173973097724606	0.000201848559314138701	0	-732.821483166766029	13.7582354255032424	0.000152119939903550645	1	0.5	0.00061224033161044549	0.000325641291568132046	0.000422886855052789995	1	-730.186028891836031	14.312063853325899	0.00268053585121760373	1	0.5	4.76728720462747777e-05	0.000497137379683657596	0.000263514249622013013	0	-731.050437394465121	13.793871733448773	0.000152119939903550645	1	0.5	0.000801437535807139547	2.43857816035859992e-05	0.000365812983557932446	1	-749.914304721623353	14.0405798283154262	0.00268053585121760373	1	0.5	0.000353509766871090995	0.000440997878447205107	0.000402103370781509888	2	-758.869683714140024	14.0828213032286182	0.00263170216902717212	1	0.5	0.000380976403440176766	0.000247339304362544673	0.000284420522837441274
4100	-4432.7805345937295	103.827421881729322	6	9.02855074165382376	0	-727.833846834395217	14.2715024205808234	0.0015970736020694445	1	0.5	0.000508064552322079477	7.77827312276235312e-05	0.000283582950484301776	1	-732.755816711752232	13.8937215686630449	0.000182086803726440603	1	0.5	0.000181164713322733227	0.000186830165066861924	0.000210007488822162608	2	-731.610113490315143	13.0318275658757656	0.00115166900724702104	1	0.5	0.000113798445594472369	0.00160012486493245625	0.000783535344376136357	3	-733.436870017099181	12.1594980261024688	0.000405867421418920887	1	0.5	0.000684972317519320787	0.000506110576299567466	0.000450456519196344512	4	-747.956387968370109	13.9375157496127002	0.00318534809842247824	1	0.5	0.000399754778511897033	3.98560174007152199e-05	0.000186538493005077038	5	-759.187499571798412	14.176511675914913	0.00287671400394169923	1	0.5	0.000528505350785208033	0.000106267304870634574	0.000297239068679771808
4200	-4427.69076349732768	87.4128770320377271	3	8.59349510735281541	0	-725.409878842145531	13.8471989273422018	0.000523438640813580569	1	0.5	0.000338584457678253975	6.0387182291827632e-05	0.00016614036996545899	0	-733.204668366483702	14.0382653119997105	0.000523438640813580569	1	0.5	0.000196846979023603973	0.000218661213568877927	0.000230987285741152652	1	-729.39574224630087	13.9122918678894933	0.00175778583540316851	1	0.5	7.90153573412931133e-05	0.000366132773510768048	0.000250905057447408481	0	-732.410067257225592	13.8419004660054625	0.000523438640813580569	1	0.5	0.000830529418714668938	0.000188458456689914093	0.00049831694665538565	1	-747.742577210204786	14.2958245688752115	0.00175778583540316851	1	0.5	0.000488105409114661002	2.71911486295744625e-05	0.000264058197626535916	2	-759.527829574967313	14.3296861347874653	0.00369936462951588095	1	0.5	0.000397106045567466835	0.000131942158356275973	0.000256757337698164715
4300	-4433.31224603834198	84.3648759360857525	3	1.43888036379791995	0	-726.862018379080268	13.0132763606955102	0.000306992966514328333	1	0.5	0.000610647277865034445	0.000761041512949145785	0.000582741679035312147	1	-733.893191217724052	11.7496908797518707	0.000543588332031235528	1	0.5	0.000183153441805496755	4.96770510508379536e-05	7.93162513446036562e-05	2	-729.903631924598244	13.7032443645137949	0.00117993861503015848	1	0.5	0.000179083226482059608	0.000594577885376626285	0.000333588856306073363	0	-733.707484419441471	13.4741958922985212	0.000306992966514328333	1	0.5	0.000630703356508108227	0.000549328645369319152	0.000526712273867601267	2	-749.235175632235723	13.6210764701750726	0.00117993861503015848	1	0.5	0.000580058806344973588	0.000136001883921519896	0.000404705972518549573	2	-759.710744465261882	13.3794849678856167	0.00117993861503015848	1	0.5	0.000215926219949109509	0.000239691531054397037	0.00027210427492575692
4400	-4435.70400490955308	88.563566435776039	3	3.48183672218426254	0	-726.671278824417755	14.0481896792803695	0.00105042057658214839	1	0.5	0.000208499528347806678	0.000596277571524184515	0.000387250163515841608	1	-735.045051880611936	12.9328998059854392	0.00119509583927171655	1	0.5	0.000987622892179323975	0.000394110947868756174	0.000580913318077933417	1	-730.707652093342972	14.1782504252226467	0.00119509583927171655	1	0.5	0.000324859458488947371	0.000221031868362111795	0.000247990847367386019	1	-733.966440218039452	13.1271818204904704	0.00119509583927171655	1	0.5	0.000749961137771610904	0.000239785099175503675	0.000574470988239059372	2	-749.272251970001207	14.4672909627598543	0.00109970656911584884	1	0.5	0.000211130954372039696	0.000139809494455844286	0.0001648771148754125	2	-760.041329923140097	14.5426066445343416	0.00109970656911584884	1	0.5	0.000185843059512630354	0.000102766822750837008	0.00013654651841951465
4500	-4435.54339808977875	88.2550013772289503	3	2.56650506779359011	0	-729.049150085016777	12.1536550182731826	0.000337544050944954641	1	0.5	0.00058800436827078121	0.00157034831017011361	0.000907080071038136307	0	-734.31759731689408	13.5273232413499898	0.000337544050944954641	1	0.5	0.00103399284398923729	2.30736249835590537e-05	0.000464859491829906421	0	-731.095619544247597	14.6247744437184064	0.000337544050944954641	1	0.5	8.21638544196804125e-05	0.000134917828153358738	0.00010936993058410274	0	-733.144302395642853	13.7432131764625041	0.000337544050944954641	1	0.5	0.000745773533337599158	0.00037136958819914247	0.000544633550674092468	1	-747.791881363277525	14.1916216920248246	0.00298523344606697405	1	0.5	0.000361509480403356131	2.73990526606056766e-05	0.000211687496345050816	2	-760.144847384699801	13.8812153206269144	0.00409426156787646902	1	0.5	0.000401405505292417686	0.000395202447141750101	0.000357553496514319876
4600	-4435.55935607863285	85.0353448649130854	2	0.485893941907201365	0	-728.418326650173071	12.4624259002420814	0.00208117715007187292	1	0.5	0.000260029365362245775	0.000546303764127129671	0.000302750961129426331	1	-732.566702197415907	14.0351926985166706	0.000160346160893058844	1	0.5	0.000654680285500057772	0.00015367503562077763	0.000385621114765224071	0	-730.050755761706682	14.3388608210372741	0.00208117715007187292	1	0.5	0.000138634992600887498	0.000269328221997436541	0.000186565119943912577	0	-736.03499198064992	13.9592225949708322	0.00208117715007187292	1	0.5	0.000525803009429050023	0.000352591600004341756	0.000417257411942940025	0	-748.693032931157859	14.4101401122214519	0.00208117715007187292	1	0.5	0.000235193479198597249	0.000207809634567439274	0.000220978058193556294	0	-759.795546557529178	13.3743795361839499	0.00208117715007187292	1	0.5	0.000437741186382446812	0.000536524520534639943	0.000411642038363785171
